Time,GC Util,heapSize,numThreads,GCInterval
67804.0,3.0,100,100,0
67883.0,2.0,100,100,0
67962.0,3.0,100,100,0
68040.0,3.0,100,100,0
68119.0,2.0,100,100,0
68195.0,2.0,100,100,0
68264.0,3.0,100,100,0
68335.0,5.0,100,100,0
68412.0,2.0,100,100,0
68478.0,3.0,100,100,0
68550.0,3.0,100,100,0
68615.0,3.0,100,100,0
68679.0,3.0,100,100,0
68753.0,4.0,100,100,0
68839.0,1.0,100,100,0
68912.0,1.0,100,100,0
68989.0,1.0,100,100,0
69063.0,2.0,100,100,0
69134.0,1.0,100,100,0
69206.0,2.0,100,100,0
69277.0,1.0,100,100,0
69349.0,1.0,100,100,0
69424.0,3.0,100,100,0
69495.0,1.0,100,100,0
69575.0,1.0,100,100,0
69646.0,2.0,100,100,0
69717.0,1.0,100,100,0
69792.0,1.0,100,100,0
69870.0,3.0,100,100,0
69946.0,2.0,100,100,0
70018.0,1.0,100,100,0
70084.0,2.0,100,100,0
70164.0,1.0,100,100,0
70236.0,2.0,100,100,0
70313.0,2.0,100,100,0
70392.0,1.0,100,100,0
70474.0,3.0,100,100,0
70558.0,2.0,100,100,0
70636.0,2.0,100,100,0
70725.0,1.0,100,100,0
70802.0,3.0,100,100,0
70887.0,1.0,100,100,0
70963.0,3.0,100,100,0
71043.0,4.0,100,100,0
71123.0,3.0,100,100,0
71197.0,1.0,100,100,0
71274.0,1.0,100,100,0
71349.0,1.0,100,100,0
71421.0,2.0,100,100,0
71496.0,2.0,100,100,0
71573.0,3.0,100,100,0
71650.0,2.0,100,100,0
71725.0,5.0,100,100,0
71800.0,1.0,100,100,0
71871.0,2.0,100,100,0
71937.0,2.0,100,100,0
72014.0,3.0,100,100,0
72097.0,1.0,100,100,0
72174.0,2.0,100,100,0
72255.0,1.0,100,100,0
72326.0,2.0,100,100,0
72399.0,2.0,100,100,0
72476.0,2.0,100,100,0
72546.0,3.0,100,100,0
72619.0,2.0,100,100,0
72694.0,3.0,100,100,0
72769.0,1.0,100,100,0
72842.0,6.0,100,100,0
72912.0,9.0,100,100,0
72982.0,1.0,100,100,0
73053.0,4.0,100,100,0
73123.0,1.0,100,100,0
73195.0,5.0,100,100,0
73275.0,3.0,100,100,0
73345.0,3.0,100,100,0
73427.0,2.0,100,100,0
73508.0,1.0,100,100,0
73586.0,1.0,100,100,0
73663.0,1.0,100,100,0
73748.0,2.0,100,100,0
73822.0,3.0,100,100,0
73899.0,1.0,100,100,0
73966.0,3.0,100,100,0
74033.0,2.0,100,100,0
74104.0,2.0,100,100,0
74168.0,1.0,100,100,0
74243.0,1.0,100,100,0
74310.0,1.0,100,100,0
74381.0,1.0,100,100,0
74449.0,3.0,100,100,0
74520.0,1.0,100,100,0
74589.0,1.0,100,100,0
74660.0,2.0,100,100,0
74728.0,2.0,100,100,0
74794.0,3.0,100,100,0
74863.0,2.0,100,100,0
74936.0,1.0,100,100,0
75007.0,2.0,100,100,0
75075.0,2.0,100,100,0
