Time,GC Util,heapSize,numThreads,GCInterval
1949.0,26.0,226.56,100.0,10.0
1963.0,19.0,226.56,100.0,10.0
1976.0,24.0,226.56,100.0,10.0
1986.0,22.0,226.56,100.0,10.0
1998.0,19.0,226.56,100.0,10.0
2009.0,20.0,226.56,25.0,10.0
2019.0,12.0,226.56,100.0,10.0
2031.0,23.0,226.56,100.0,10.0
2045.0,25.0,226.56,100.0,10.0
2059.0,29.0,226.56,100.0,10.0
2069.0,11.0,226.56,100.0,10.0
2081.0,35.0,226.56,100.0,10.0
2090.0,16.0,226.56,100.0,10.0
2098.0,33.0,226.56,100.0,10.0
2106.0,54.0,226.56,100.0,10.0
2115.0,46.0,226.56,100.0,15.6
2124.0,46.0,226.56,100.0,13.2
2133.0,32.0,226.56,100.0,13.2
2142.0,22.0,226.56,100.0,10.0
2150.0,35.0,226.56,100.0,10.0
2160.0,36.0,226.56,100.0,10.0
2169.0,34.0,226.56,100.0,10.0
2178.0,45.0,226.56,100.0,10.0
2188.0,41.0,226.56,100.0,12.8
2198.0,36.0,226.56,100.0,11.6
2208.0,25.0,226.56,100.0,10.0
2217.0,29.0,226.56,100.0,10.0
2226.0,29.0,226.56,100.0,10.0
2234.0,43.0,226.56,100.0,10.0
2243.0,32.0,226.56,100.0,10.4
2251.0,33.0,226.56,100.0,10.0
2260.0,33.0,226.56,100.0,10.0
2270.0,34.0,226.56,100.0,10.0
2280.0,30.0,226.56,100.0,10.0
2289.0,35.0,226.56,100.0,10.0
2297.0,26.0,226.56,100.0,10.0
2305.0,40.0,226.56,100.0,10.0
2314.0,32.0,226.56,100.0,10.0
2323.0,38.0,226.56,100.0,10.0
2331.0,41.0,226.56,100.0,10.0
2340.0,49.0,226.56,100.0,10.0
2348.0,37.0,226.56,100.0,14.8
2357.0,44.0,226.56,100.0,10.0
2364.0,47.0,226.56,100.0,12.0
2375.0,39.0,226.56,100.0,10.8
2382.0,47.0,226.56,100.0,11.6
2392.0,46.0,226.56,100.0,11.2
2400.0,23.0,226.56,100.0,14.4
2408.0,35.0,226.56,100.0,10.0
2416.0,33.0,226.56,100.0,10.0
2424.0,37.0,226.56,100.0,10.0
2432.0,27.0,226.56,100.0,10.0
2440.0,34.0,226.56,100.0,10.0
2448.0,30.0,226.56,100.0,10.0
2456.0,38.0,226.56,100.0,10.0
2466.0,35.0,226.56,100.0,10.0
2474.0,40.0,226.56,100.0,10.0
2484.0,35.0,226.56,100.0,10.0
2493.0,27.0,226.56,100.0,10.0
2503.0,42.0,226.56,100.0,10.0
2511.0,16.0,226.56,100.0,12.4
2527.0,12.0,226.56,100.0,10.0
2534.0,38.0,226.56,100.0,10.0
2541.0,28.0,226.56,100.0,10.0
2547.0,23.0,226.56,100.0,10.0
2554.0,46.0,226.56,100.0,10.0
2561.0,44.0,226.56,100.0,10.8
2570.0,54.0,226.56,100.0,10.0
2577.0,27.0,226.56,100.0,17.2
2586.0,48.0,226.56,100.0,10.0
2593.0,15.0,226.56,100.0,14.4
2603.0,53.0,226.56,100.0,10.0
2610.0,46.0,226.56,100.0,18.4
2617.0,59.0,226.56,100.0,10.4
2626.0,43.0,226.56,100.0,16.0
2692.0,5.0,226.56,100.0,11.6
2701.0,711.0,226.56,100.0,10.0
2709.0,42.0,226.56,100.0,200.0
2716.0,29.0,226.56,100.0,10.0
2723.0,32.0,226.56,100.0,10.0
2730.0,37.0,226.56,100.0,10.0
2738.0,46.0,226.56,100.0,10.0
2746.0,45.0,226.56,100.0,12.0
2752.0,29.0,226.56,100.0,11.2
2758.0,19.0,226.56,100.0,10.0
2765.0,44.0,226.56,100.0,10.0
2772.0,35.0,226.56,100.0,10.0
2778.0,39.0,226.56,100.0,10.0
2784.0,23.0,226.56,100.0,10.0
2792.0,46.0,226.56,100.0,10.0
2799.0,18.0,226.56,100.0,12.0
2805.0,47.0,226.56,100.0,10.0
2811.0,23.0,226.56,100.0,10.0
2817.0,55.0,226.56,100.0,10.0
2824.0,32.0,226.56,100.0,12.8
2831.0,33.0,226.56,100.0,10.0
2838.0,12.0,226.56,100.0,10.0
2847.0,10.0,226.56,100.0,10.0
2856.0,10.0,226.56,100.0,10.0
