Time,GC Util,heapSize,numThreads,GCInterval
6929.0,26.0,168.75,100.0,108.45
6929.0,26.0,168.75,100.0,109.25
6975.0,0.0,189.06,100.0,109.25
6975.0,0.0,189.06,100.0,109.25
7006.0,78.0,189.06,12.5,109.25
7006.0,78.0,189.06,12.5,92.05
7030.0,6.0,189.06,100.0,92.05
7030.0,6.0,189.06,100.0,94.05
7065.0,6.0,189.06,100.0,94.05
7065.0,6.0,189.06,100.0,102.45
7082.0,12.0,189.06,100.0,102.45
7082.0,12.0,189.06,100.0,104.05
7111.0,7.0,189.06,100.0,104.05
7111.0,7.0,189.06,100.0,106.05
7125.0,10.0,189.06,100.0,106.05
7125.0,10.0,189.06,100.0,107.65
7134.0,41.0,189.06,100.0,107.65
7134.0,41.0,189.06,100.0,107.65
7144.0,48.0,189.06,100.0,107.65
7144.0,48.0,189.06,100.0,107.25
7169.0,15.0,189.06,100.0,107.25
7169.0,15.0,189.06,100.0,102.05
7182.0,30.0,189.06,100.0,102.05
7182.0,30.0,189.06,100.0,102.45
7199.0,23.0,189.06,100.0,102.45
7199.0,23.0,189.06,100.0,103.65
7215.0,21.0,189.06,100.0,103.65
7215.0,21.0,189.06,100.0,104.85
7224.0,28.0,189.06,100.0,104.85
7224.0,28.0,189.06,100.0,105.25
7245.0,14.0,189.06,100.0,105.25
7245.0,14.0,189.06,100.0,106.85
7292.0,37.0,231.25,100.0,106.85
7292.0,37.0,231.25,100.0,106.85
7304.0,343.0,231.25,100.0,106.85
7304.0,343.0,231.25,100.0,83.25
7318.0,19.0,231.25,100.0,83.25
7318.0,19.0,231.25,100.0,84.45
7344.0,14.0,231.25,12.5,84.45
7344.0,14.0,231.25,12.5,86.05
7363.0,6.0,231.25,12.5,86.05
7363.0,6.0,231.25,12.5,88.05
7377.0,7.0,231.25,12.5,88.05
7377.0,7.0,231.25,12.5,90.05
7396.0,8.0,231.25,100.0,90.05
7396.0,8.0,231.25,100.0,102.45
7409.0,16.0,231.25,100.0,102.45
7409.0,16.0,231.25,100.0,103.65
7438.0,7.0,231.25,100.0,103.65
7438.0,7.0,231.25,100.0,105.65
7457.0,5.0,231.25,100.0,105.65
7457.0,5.0,231.25,100.0,107.65
7479.0,10.0,231.25,100.0,107.65
7479.0,10.0,231.25,100.0,109.65
7495.0,15.0,231.25,100.0,109.65
7495.0,15.0,231.25,100.0,110.85
7521.0,9.0,231.25,100.0,110.85
7521.0,9.0,231.25,100.0,102.45
7534.0,13.0,231.25,100.0,102.45
7534.0,13.0,231.25,100.0,104.05
7567.0,8.0,231.25,100.0,104.05
7567.0,8.0,231.25,100.0,105.65
7632.0,1.0,231.25,100.0,105.65
7632.0,1.0,231.25,100.0,108.05
7746.0,4.0,231.25,100.0,108.05
7746.0,4.0,231.25,100.0,110.05
8028.0,2.0,231.25,100.0,110.05
8028.0,2.0,231.25,100.0,112.45
8094.0,5.0,231.25,100.0,112.45
8094.0,5.0,231.25,100.0,102.45
8142.0,4.0,231.25,100.0,102.45
8142.0,4.0,231.25,100.0,104.85
8198.0,7.0,231.25,100.0,104.85
8198.0,7.0,231.25,100.0,106.45
8253.0,6.0,231.25,100.0,106.45
8253.0,6.0,231.25,100.0,108.45
8305.0,0.0,267.97,12.5,108.45
8305.0,0.0,267.97,12.5,108.45
8344.0,121.0,267.97,12.5,108.45
8344.0,121.0,267.97,12.5,86.85
8384.0,9.0,267.97,100.0,86.85
8384.0,9.0,267.97,100.0,102.45
8433.0,45.0,276.56,100.0,102.45
8433.0,45.0,276.56,100.0,102.45
8465.0,137.0,276.56,12.5,102.45
8465.0,137.0,276.56,12.5,88.45
8524.0,38.0,279.69,100.0,88.45
8524.0,38.0,279.69,100.0,88.45
8548.0,189.0,279.69,100.0,88.45
8548.0,189.0,279.69,100.0,58.85
8628.0,48.0,285.94,100.0,58.85
8628.0,48.0,285.94,100.0,58.85
8649.0,467.0,285.94,100.0,58.85
8649.0,467.0,285.94,100.0,76.05
8718.0,59.0,289.06,100.0,76.05
8718.0,59.0,289.06,100.0,76.05
8738.0,384.0,289.06,100.0,76.05
8738.0,384.0,289.06,100.0,73.25
8779.0,0.0,296.09,100.0,73.25
8779.0,0.0,296.09,100.0,73.25
8800.0,170.0,296.09,12.5,73.25
8800.0,170.0,296.09,12.5,86.85
8839.0,85.0,317.19,100.0,86.85
8839.0,85.0,317.19,100.0,86.85
8863.0,93.0,317.19,100.0,86.85
8863.0,93.0,317.19,100.0,97.65
8896.0,82.0,328.91,100.0,97.65
8896.0,82.0,328.91,100.0,97.65
8926.0,73.0,328.91,100.0,97.65
8926.0,73.0,328.91,100.0,98.45
9027.0,0.0,334.38,12.5,98.45
9027.0,0.0,334.38,12.5,98.45
9051.0,298.0,334.38,100.0,98.45
9051.0,298.0,334.38,100.0,72.85
9125.0,39.0,340.62,100.0,72.85
9125.0,39.0,340.62,100.0,72.85
9179.0,112.0,342.19,100.0,72.85
9179.0,112.0,342.19,100.0,72.85
9201.0,105.0,342.19,100.0,72.85
9201.0,105.0,342.19,100.0,92.85
9245.0,0.0,355.47,12.5,92.85
9245.0,0.0,355.47,12.5,92.85
9273.0,131.0,355.47,100.0,92.85
9273.0,131.0,355.47,100.0,82.85
9383.0,0.0,366.41,12.5,82.85
9383.0,0.0,366.41,12.5,82.85
9407.0,426.0,366.41,100.0,82.85
9407.0,426.0,366.41,100.0,70.05
9567.0,15.0,372.66,100.0,70.05
9567.0,15.0,372.66,100.0,70.05
9594.0,779.0,372.66,100.0,70.05
9594.0,779.0,372.66,100.0,59.25
9613.0,31.0,372.66,100.0,59.25
9613.0,31.0,372.66,100.0,60.05
9659.0,12.0,372.66,100.0,60.05
9659.0,12.0,372.66,100.0,61.65
9761.0,7.0,372.66,100.0,61.65
9761.0,7.0,372.66,100.0,63.65
9971.0,12.0,397.66,100.0,63.65
9971.0,12.0,397.66,100.0,63.65
10023.0,242.0,397.66,12.5,63.65
10023.0,242.0,397.66,12.5,88.85
10134.0,0.0,399.22,100.0,88.85
10134.0,0.0,399.22,100.0,88.85
11102.0,0.0,400.78,100.0,88.85
11102.0,0.0,400.78,100.0,88.85
11120.0,1166.0,400.78,100.0,88.85
11120.0,1166.0,400.78,100.0,28.85
11156.0,0.0,402.34,100.0,28.85
11156.0,0.0,402.34,100.0,28.85
11200.0,0.0,403.91,12.5,28.85
11200.0,0.0,403.91,12.5,28.85
11242.0,24.0,405.47,100.0,28.85
11242.0,24.0,405.47,100.0,28.85
11248.0,692.0,405.47,100.0,28.85
11248.0,692.0,405.47,100.0,64.05
11253.0,22.0,405.47,100.0,64.05
11253.0,22.0,405.47,100.0,64.85
11260.0,21.0,405.47,100.0,64.85
11260.0,21.0,405.47,100.0,66.05
11266.0,20.0,405.47,100.0,66.05
11266.0,20.0,405.47,100.0,67.25
11272.0,18.0,405.47,100.0,67.25
11272.0,18.0,405.47,100.0,68.45
11278.0,18.0,405.47,100.0,68.45
11278.0,18.0,405.47,100.0,102.05
11284.0,18.0,405.47,100.0,102.05
11284.0,18.0,405.47,100.0,103.25
11290.0,18.0,405.47,100.0,103.25
11290.0,18.0,405.47,100.0,104.45
11296.0,19.0,405.47,100.0,104.45
11296.0,19.0,405.47,100.0,105.65
11302.0,18.0,405.47,100.0,105.65
11302.0,18.0,405.47,100.0,106.85
11309.0,19.0,405.47,100.0,106.85
11309.0,19.0,405.47,100.0,108.05
11315.0,19.0,405.47,100.0,108.05
11315.0,19.0,405.47,100.0,101.65
11321.0,18.0,405.47,100.0,101.65
11321.0,18.0,405.47,100.0,103.25
11327.0,19.0,405.47,100.0,103.25
11327.0,19.0,405.47,100.0,104.45
11332.0,21.0,405.47,100.0,104.45
11332.0,21.0,405.47,100.0,105.25
11338.0,19.0,405.47,100.0,105.25
11338.0,19.0,405.47,100.0,106.45
11344.0,21.0,405.47,100.0,106.45
11344.0,21.0,405.47,100.0,107.65
11350.0,20.0,405.47,100.0,107.65
11350.0,20.0,405.47,100.0,101.65
11356.0,18.0,405.47,100.0,101.65
11356.0,18.0,405.47,100.0,102.85
11362.0,20.0,405.47,100.0,102.85
11362.0,20.0,405.47,100.0,104.05
11369.0,16.0,405.47,100.0,104.05
11369.0,16.0,405.47,100.0,105.65
11377.0,13.0,405.47,100.0,105.65
11377.0,13.0,405.47,100.0,107.25
11386.0,13.0,405.47,100.0,107.25
11386.0,13.0,405.47,100.0,108.85
11393.0,14.0,405.47,100.0,108.85
11393.0,14.0,405.47,100.0,102.05
11400.0,16.0,405.47,100.0,102.05
11400.0,16.0,405.47,100.0,103.65
11407.0,15.0,405.47,100.0,103.65
11407.0,15.0,405.47,100.0,104.85
11414.0,15.0,405.47,100.0,104.85
11414.0,15.0,405.47,100.0,106.45
11421.0,15.0,405.47,100.0,106.45
11421.0,15.0,405.47,100.0,107.65
11428.0,16.0,405.47,100.0,107.65
11428.0,16.0,405.47,100.0,109.25
11435.0,15.0,405.47,100.0,109.25
11435.0,15.0,405.47,100.0,102.05
11442.0,16.0,405.47,100.0,102.05
11442.0,16.0,405.47,100.0,103.25
11449.0,15.0,405.47,100.0,103.25
11449.0,15.0,405.47,100.0,104.85
11456.0,15.0,405.47,100.0,104.85
11456.0,15.0,405.47,100.0,106.45
11463.0,15.0,405.47,100.0,106.45
11463.0,15.0,405.47,100.0,107.65
11469.0,17.0,405.47,100.0,107.65
11469.0,17.0,405.47,100.0,109.25
11538.0,1.0,405.47,100.0,109.25
11538.0,1.0,405.47,100.0,102.85
11625.0,1.0,405.47,100.0,102.85
11625.0,1.0,405.47,100.0,105.25
11711.0,1.0,405.47,100.0,105.25
11711.0,1.0,405.47,100.0,107.25
11738.0,4.0,405.47,100.0,107.25
11738.0,4.0,405.47,100.0,109.25
11753.0,8.0,405.47,100.0,109.25
11753.0,8.0,405.47,100.0,111.25
11767.0,9.0,405.47,100.0,111.25
11767.0,9.0,405.47,100.0,113.25
11778.0,10.0,405.47,100.0,113.25
11778.0,10.0,405.47,100.0,102.45
11789.0,10.0,405.47,100.0,102.45
11789.0,10.0,405.47,100.0,104.05
11800.0,17.0,405.47,100.0,104.05
11800.0,17.0,405.47,100.0,105.25
11811.0,9.0,405.47,100.0,105.25
11811.0,9.0,405.47,100.0,107.25
11823.0,10.0,405.47,100.0,107.25
11823.0,10.0,405.47,100.0,108.85
11834.0,10.0,405.47,100.0,108.85
11834.0,10.0,405.47,100.0,110.45
11847.0,7.0,405.47,100.0,110.45
11847.0,7.0,405.47,100.0,102.45
11860.0,8.0,405.47,100.0,102.45
11860.0,8.0,405.47,100.0,104.45
11871.0,10.0,405.47,100.0,104.45
11871.0,10.0,405.47,100.0,106.05
11888.0,6.0,405.47,100.0,106.05
11888.0,6.0,405.47,100.0,108.05
11924.0,3.0,405.47,100.0,108.05
11924.0,3.0,405.47,100.0,110.05
11957.0,3.0,405.47,100.0,110.05
11957.0,3.0,405.47,100.0,112.45
12572.0,0.0,405.47,100.0,112.45
12572.0,0.0,405.47,100.0,102.85
12582.0,15.0,405.47,100.0,102.85
12582.0,15.0,405.47,100.0,104.45
12592.0,14.0,405.47,100.0,104.45
12592.0,14.0,405.47,100.0,106.05
12886.0,0.0,405.47,100.0,106.05
12886.0,0.0,405.47,100.0,108.05
12960.0,2.0,405.47,100.0,108.05
12960.0,2.0,405.47,100.0,110.45
13042.0,1.0,405.47,100.0,110.45
13042.0,1.0,405.47,100.0,112.45
13143.0,1.0,405.47,100.0,112.45
13143.0,1.0,405.47,100.0,102.85
13264.0,1.0,405.47,100.0,102.85
13264.0,1.0,405.47,100.0,105.25
13439.0,0.0,405.47,100.0,105.25
13439.0,0.0,405.47,100.0,107.25
13498.0,2.0,405.47,100.0,107.25
13498.0,2.0,405.47,100.0,109.65
13526.0,2.0,405.47,100.0,109.65
13526.0,2.0,405.47,100.0,111.65
13567.0,2.0,405.47,100.0,111.65
13567.0,2.0,405.47,100.0,114.05
13691.0,0.0,405.47,100.0,114.05
13691.0,0.0,405.47,100.0,102.85
13993.0,0.0,405.47,100.0,102.85
13993.0,0.0,405.47,100.0,105.25
14576.0,0.0,405.47,100.0,105.25
14576.0,0.0,405.47,100.0,107.65
14625.0,2.0,405.47,100.0,107.65
14625.0,2.0,405.47,100.0,109.65
14676.0,2.0,405.47,100.0,109.65
14676.0,2.0,405.47,100.0,112.05
14748.0,1.0,405.47,100.0,112.05
14748.0,1.0,405.47,100.0,114.05
14833.0,1.0,405.47,100.0,114.05
14833.0,1.0,405.47,100.0,102.85
15241.0,0.0,405.47,100.0,102.85
15241.0,0.0,405.47,100.0,105.25
15273.0,3.0,405.47,100.0,105.25
15273.0,3.0,405.47,100.0,107.25
15300.0,4.0,405.47,100.0,107.25
15300.0,4.0,405.47,100.0,109.25
15457.0,0.0,405.47,100.0,109.25
15457.0,0.0,405.47,100.0,111.65
15481.0,5.0,405.47,100.0,111.65
15481.0,5.0,405.47,100.0,113.65
15490.0,16.0,405.47,100.0,113.65
15490.0,16.0,405.47,100.0,102.05
15501.0,32.0,405.47,100.0,102.05
15501.0,32.0,405.47,100.0,102.45
15509.0,15.0,405.47,100.0,102.45
15509.0,15.0,405.47,100.0,104.05
15517.0,16.0,405.47,100.0,104.05
15517.0,16.0,405.47,100.0,105.25
15526.0,15.0,405.47,100.0,105.25
15526.0,15.0,405.47,100.0,106.85
15600.0,2.0,405.47,100.0,106.85
15600.0,2.0,405.47,100.0,108.85
15648.0,4.0,405.47,100.0,108.85
15648.0,4.0,405.47,100.0,102.85
15667.0,7.0,405.47,100.0,102.85
15667.0,7.0,405.47,100.0,104.45
15681.0,9.0,405.47,100.0,104.45
15681.0,9.0,405.47,100.0,106.45
15792.0,1.0,405.47,100.0,106.45
15792.0,1.0,405.47,100.0,108.45
15822.0,4.0,405.47,100.0,108.45
15822.0,4.0,405.47,100.0,110.85
15970.0,1.0,405.47,100.0,110.85
15970.0,1.0,405.47,100.0,112.85
16157.0,1.0,405.47,100.0,112.85
16157.0,1.0,405.47,100.0,102.85
16200.0,3.0,405.47,100.0,102.85
16200.0,3.0,405.47,100.0,104.85
16233.0,8.0,405.47,100.0,104.85
16233.0,8.0,405.47,100.0,106.85
16264.0,7.0,405.47,100.0,106.85
16264.0,7.0,405.47,100.0,108.85
16299.0,3.0,405.47,100.0,108.85
16299.0,3.0,405.47,100.0,110.85
16330.0,4.0,405.47,100.0,110.85
16330.0,4.0,405.47,100.0,112.85
16356.0,7.0,405.47,100.0,112.85
16356.0,7.0,405.47,100.0,102.45
16378.0,5.0,405.47,100.0,102.45
16378.0,5.0,405.47,100.0,104.45
16388.0,12.0,405.47,100.0,104.45
16388.0,12.0,405.47,100.0,106.05
16396.0,20.0,405.47,100.0,106.05
16396.0,20.0,405.47,100.0,107.25
16405.0,13.0,405.47,100.0,107.25
16405.0,13.0,405.47,100.0,108.85
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,0.05
118.0,37.0,100.0,100.0,0.05
118.0,37.0,100.0,100.0,100.85
130.0,47.0,100.0,100.0,100.85
130.0,47.0,100.0,100.0,100.45
398.0,0.0,100.0,100.0,100.45
398.0,0.0,100.0,100.0,102.85
639.0,1.0,100.0,100.0,102.85
639.0,1.0,100.0,100.0,104.85
847.0,0.0,100.0,100.0,104.85
847.0,0.0,100.0,100.0,107.25
1038.0,0.0,100.0,100.0,107.25
1038.0,0.0,100.0,100.0,102.85
1273.0,0.0,100.0,100.0,102.85
1273.0,0.0,100.0,100.0,105.25
1563.0,0.0,100.0,100.0,105.25
1563.0,0.0,100.0,100.0,107.65
1852.0,0.0,100.0,100.0,107.65
1852.0,0.0,100.0,100.0,109.65
2064.0,0.0,100.0,100.0,109.65
2064.0,0.0,100.0,100.0,112.05
2274.0,0.0,100.0,100.0,112.05
2274.0,0.0,100.0,100.0,114.45
2284.0,8.0,100.0,100.0,114.45
2284.0,8.0,100.0,100.0,102.45
2302.0,4.0,100.0,100.0,102.45
2302.0,4.0,100.0,100.0,104.45
2324.0,3.0,100.0,100.0,104.45
2324.0,3.0,100.0,100.0,106.85
2370.0,1.0,100.0,100.0,106.85
2370.0,1.0,100.0,100.0,108.85
2400.0,3.0,100.0,100.0,108.85
2400.0,3.0,100.0,100.0,111.25
2458.0,1.0,100.0,100.0,111.25
2458.0,1.0,100.0,100.0,113.25
2512.0,2.0,100.0,100.0,113.25
2512.0,2.0,100.0,100.0,102.85
2546.0,5.0,100.0,100.0,102.85
2546.0,5.0,100.0,100.0,104.85
2589.0,4.0,100.0,100.0,104.85
2589.0,4.0,100.0,100.0,106.85
5376.0,0.0,100.0,100.0,106.85
5376.0,0.0,100.0,100.0,109.25
5411.0,5.0,100.0,100.0,109.25
5411.0,5.0,100.0,100.0,111.25
5453.0,3.0,100.0,100.0,111.25
5453.0,3.0,100.0,100.0,113.25
5501.0,2.0,100.0,100.0,113.25
5501.0,2.0,100.0,100.0,102.85
5544.0,3.0,100.0,100.0,102.85
5544.0,3.0,100.0,100.0,104.85
5578.0,5.0,100.0,100.0,104.85
5578.0,5.0,100.0,100.0,106.85
5601.0,8.0,100.0,100.0,106.85
5601.0,8.0,100.0,100.0,108.85
5612.0,16.0,100.0,100.0,108.85
5612.0,16.0,100.0,100.0,110.05
5622.0,14.0,100.0,100.0,110.05
5622.0,14.0,100.0,100.0,111.65
5624.0,66.0,100.0,100.0,111.65
5624.0,66.0,100.0,100.0,99.25
5626.0,44.0,100.0,100.0,99.25
5626.0,44.0,100.0,100.0,98.85
5637.0,6.0,100.0,100.0,98.85
5637.0,6.0,100.0,100.0,100.85
5666.0,2.0,100.0,100.0,100.85
5666.0,2.0,100.0,100.0,102.85
5720.0,1.0,100.0,100.0,102.85
5720.0,1.0,100.0,100.0,105.25
5745.0,5.0,100.0,100.0,105.25
5745.0,5.0,100.0,100.0,107.25
5778.0,4.0,100.0,100.0,107.25
5778.0,4.0,100.0,100.0,102.85
5811.0,5.0,100.0,100.0,102.85
5811.0,5.0,100.0,100.0,104.85
5862.0,2.0,100.0,100.0,104.85
5862.0,2.0,100.0,100.0,106.85
5901.0,3.0,100.0,100.0,106.85
5901.0,3.0,100.0,100.0,108.85
5925.0,4.0,100.0,100.0,108.85
5925.0,4.0,100.0,100.0,111.25
5949.0,4.0,100.0,100.0,111.25
5949.0,4.0,100.0,100.0,113.25
5971.0,5.0,100.0,100.0,113.25
5971.0,5.0,100.0,100.0,102.45
5998.0,5.0,100.0,100.0,102.45
5998.0,5.0,100.0,100.0,104.45
6018.0,7.0,100.0,100.0,104.45
6018.0,7.0,100.0,100.0,106.45
6036.0,7.0,100.0,100.0,106.45
6036.0,7.0,100.0,100.0,108.45
6062.0,5.0,100.0,100.0,108.45
6062.0,5.0,100.0,100.0,110.45
6075.0,12.0,100.0,100.0,110.45
6075.0,12.0,100.0,100.0,112.05
6085.0,14.0,100.0,100.0,112.05
6085.0,14.0,100.0,100.0,102.05
6089.0,31.0,100.0,100.0,102.05
6089.0,31.0,100.0,100.0,102.45
6095.0,22.0,100.0,100.0,102.45
6095.0,22.0,100.0,100.0,103.65
6128.0,27.0,100.0,100.0,103.65
6128.0,27.0,100.0,100.0,103.65
6141.0,129.0,100.0,12.5,103.65
6141.0,129.0,100.0,12.5,92.05
6149.0,11.0,100.0,100.0,92.05
6149.0,11.0,100.0,100.0,93.65
6159.0,12.0,100.0,100.0,93.65
6159.0,12.0,100.0,100.0,102.05
6169.0,11.0,100.0,100.0,102.05
6169.0,11.0,100.0,100.0,104.05
6177.0,17.0,100.0,100.0,104.05
6177.0,17.0,100.0,100.0,105.25
6193.0,6.0,100.0,100.0,105.25
6193.0,6.0,100.0,100.0,107.25
6209.0,9.0,100.0,100.0,107.25
6209.0,9.0,100.0,100.0,108.85
6224.0,10.0,100.0,100.0,108.85
6224.0,10.0,100.0,100.0,110.85
6264.0,2.0,100.0,100.0,110.85
6264.0,2.0,100.0,100.0,102.85
6278.0,11.0,100.0,100.0,102.85
6278.0,11.0,100.0,100.0,104.45
6281.0,53.0,100.0,100.0,104.45
6281.0,53.0,100.0,100.0,103.65
6284.0,52.0,100.0,100.0,103.65
6284.0,52.0,100.0,100.0,102.85
6289.0,28.0,100.0,100.0,102.85
6289.0,28.0,100.0,100.0,103.65
6315.0,26.0,103.12,100.0,103.65
6315.0,26.0,103.12,100.0,103.65
6322.0,237.0,103.12,12.5,103.65
6322.0,237.0,103.12,12.5,89.25
6327.0,23.0,103.12,12.5,89.25
6327.0,23.0,103.12,12.5,90.45
6338.0,8.0,103.12,12.5,90.45
6338.0,8.0,103.12,12.5,92.05
6352.0,9.0,103.12,100.0,92.05
6352.0,9.0,103.12,100.0,94.05
6357.0,23.0,103.12,100.0,94.05
6357.0,23.0,103.12,100.0,94.85
6385.0,4.0,103.12,100.0,94.85
6385.0,4.0,103.12,100.0,96.85
6444.0,39.0,106.25,100.0,96.85
6444.0,39.0,106.25,100.0,96.85
6483.0,45.0,106.25,100.0,96.85
6483.0,45.0,106.25,100.0,98.05
6489.0,49.0,106.25,100.0,98.05
6489.0,49.0,106.25,100.0,97.65
6491.0,67.0,106.25,100.0,97.65
6491.0,67.0,106.25,100.0,99.25
6494.0,59.0,106.25,100.0,99.25
6494.0,59.0,106.25,100.0,98.05
6497.0,44.0,106.25,100.0,98.05
6497.0,44.0,106.25,100.0,97.65
6500.0,27.0,106.25,100.0,97.65
6500.0,27.0,106.25,100.0,98.45
6504.0,22.0,106.25,100.0,98.45
6504.0,22.0,106.25,100.0,99.65
6508.0,23.0,106.25,100.0,99.65
6508.0,23.0,106.25,100.0,100.45
6512.0,26.0,106.25,100.0,100.45
6512.0,26.0,106.25,100.0,101.25
6516.0,27.0,106.25,100.0,101.25
6516.0,27.0,106.25,100.0,102.05
6521.0,27.0,106.25,100.0,102.05
6521.0,27.0,106.25,100.0,102.85
6525.0,23.0,106.25,100.0,102.85
6525.0,23.0,106.25,100.0,104.05
6540.0,7.0,106.25,100.0,104.05
6540.0,7.0,106.25,100.0,105.65
6558.0,9.0,106.25,100.0,105.65
6558.0,9.0,106.25,100.0,107.65
6598.0,2.0,106.25,100.0,107.65
6598.0,2.0,106.25,100.0,102.85
6602.0,70.0,106.25,100.0,102.85
6602.0,70.0,106.25,100.0,101.25
6608.0,27.0,106.25,100.0,101.25
6608.0,27.0,106.25,100.0,101.65
6629.0,49.0,113.28,100.0,101.65
6629.0,49.0,113.28,100.0,101.65
6631.0,699.0,113.28,100.0,101.65
6631.0,699.0,113.28,100.0,55.25
6636.0,40.0,113.28,100.0,55.25
6636.0,40.0,113.28,100.0,55.25
6641.0,19.0,113.28,100.0,55.25
6641.0,19.0,113.28,100.0,101.65
6650.0,11.0,113.28,100.0,101.65
6650.0,11.0,113.28,100.0,103.65
6665.0,11.0,113.28,100.0,103.65
6665.0,11.0,113.28,100.0,105.25
6674.0,12.0,113.28,100.0,105.25
6674.0,12.0,113.28,100.0,106.85
6678.0,46.0,113.28,100.0,106.85
6678.0,46.0,113.28,100.0,106.45
6681.0,43.0,113.28,100.0,106.45
6681.0,43.0,113.28,100.0,106.45
6695.0,11.0,113.28,100.0,106.45
6695.0,11.0,113.28,100.0,102.45
6713.0,3.0,113.28,100.0,102.45
6713.0,3.0,113.28,100.0,104.45
6716.0,53.0,113.28,100.0,104.45
6716.0,53.0,113.28,100.0,103.65
6719.0,48.0,113.28,100.0,103.65
6719.0,48.0,113.28,100.0,103.25
6725.0,35.0,113.28,100.0,103.25
6725.0,35.0,113.28,100.0,103.65
6757.0,32.0,130.47,100.0,103.65
6757.0,32.0,130.47,100.0,103.65
6763.0,855.0,130.47,100.0,103.65
6763.0,855.0,130.47,100.0,53.65
6768.0,20.0,130.47,100.0,53.65
6768.0,20.0,130.47,100.0,54.85
6779.0,11.0,130.47,100.0,54.85
6779.0,11.0,130.47,100.0,56.45
6797.0,9.0,130.47,100.0,56.45
6797.0,9.0,130.47,100.0,58.05
6806.0,17.0,130.47,100.0,58.05
6806.0,17.0,130.47,100.0,59.65
6831.0,6.0,130.47,100.0,59.65
6831.0,6.0,130.47,100.0,61.65
6837.0,36.0,130.47,100.0,61.65
6837.0,36.0,130.47,100.0,100.85
6842.0,37.0,130.47,100.0,100.85
6842.0,37.0,130.47,100.0,100.85
6850.0,27.0,130.47,100.0,100.85
6850.0,27.0,130.47,100.0,101.65
6883.0,45.0,147.66,100.0,101.65
6883.0,45.0,147.66,100.0,101.65
6890.0,518.0,147.66,100.0,101.65
6890.0,518.0,147.66,100.0,70.85
6903.0,16.0,147.66,100.0,70.85
6903.0,16.0,147.66,100.0,72.05
6948.0,5.0,147.66,100.0,72.05
6948.0,5.0,147.66,100.0,102.45
6959.0,16.0,147.66,100.0,102.45
6959.0,16.0,147.66,100.0,104.05
7016.0,4.0,147.66,100.0,104.05
7016.0,4.0,147.66,100.0,106.05
7044.0,6.0,147.66,100.0,106.05
7044.0,6.0,147.66,100.0,108.05
7051.0,25.0,147.66,100.0,108.05
7051.0,25.0,147.66,100.0,108.85
7073.0,8.0,147.66,100.0,108.85
7073.0,8.0,147.66,100.0,110.85
7106.0,3.0,147.66,100.0,110.85
7106.0,3.0,147.66,100.0,102.85
7112.0,22.0,147.66,100.0,102.85
7112.0,22.0,147.66,100.0,103.65
7119.0,25.0,147.66,100.0,103.65
7119.0,25.0,147.66,100.0,104.45
7130.0,20.0,147.66,100.0,104.45
7130.0,20.0,147.66,100.0,105.65
7174.0,23.0,175.78,100.0,105.65
7174.0,23.0,175.78,100.0,105.65
7206.0,72.0,175.78,100.0,105.65
7206.0,72.0,175.78,100.0,100.05
7229.0,7.0,175.78,100.0,100.05
7229.0,7.0,175.78,100.0,102.45
7255.0,5.0,175.78,100.0,102.45
7255.0,5.0,175.78,100.0,104.45
7279.0,6.0,175.78,100.0,104.45
7279.0,6.0,175.78,100.0,106.45
7298.0,11.0,175.78,100.0,106.45
7298.0,11.0,175.78,100.0,108.05
7325.0,6.0,175.78,100.0,108.05
7325.0,6.0,175.78,100.0,110.05
7333.0,25.0,175.78,100.0,110.05
7333.0,25.0,175.78,100.0,110.85
7341.0,26.0,175.78,100.0,110.85
7341.0,26.0,175.78,100.0,101.25
7353.0,18.0,175.78,100.0,101.25
7353.0,18.0,175.78,100.0,102.85
7373.0,10.0,175.78,100.0,102.85
7373.0,10.0,175.78,100.0,104.45
7381.0,28.0,175.78,100.0,104.45
7381.0,28.0,175.78,100.0,105.25
7403.0,14.0,175.78,100.0,105.25
7403.0,14.0,175.78,100.0,106.45
7410.0,23.0,175.78,100.0,106.45
7410.0,23.0,175.78,100.0,107.65
7420.0,18.0,175.78,100.0,107.65
7420.0,18.0,175.78,100.0,102.05
7439.0,8.0,175.78,100.0,102.05
7439.0,8.0,175.78,100.0,103.65
7458.0,12.0,175.78,100.0,103.65
7458.0,12.0,175.78,100.0,105.25
7466.0,24.0,175.78,100.0,105.25
7466.0,24.0,175.78,100.0,106.45
7477.0,24.0,175.78,100.0,106.45
7477.0,24.0,175.78,100.0,107.25
7503.0,9.0,175.78,100.0,107.25
7503.0,9.0,175.78,100.0,108.85
7522.0,5.0,175.78,100.0,108.85
7522.0,5.0,175.78,100.0,102.45
7543.0,7.0,175.78,100.0,102.45
7543.0,7.0,175.78,100.0,104.45
7563.0,8.0,175.78,100.0,104.45
7563.0,8.0,175.78,100.0,106.45
7578.0,8.0,175.78,100.0,106.45
7578.0,8.0,175.78,100.0,108.05
7595.0,11.0,175.78,100.0,108.05
7595.0,11.0,175.78,100.0,110.05
7635.0,5.0,175.78,100.0,110.05
7635.0,5.0,175.78,100.0,112.05
7649.0,11.0,175.78,100.0,112.05
7649.0,11.0,175.78,100.0,102.45
7673.0,8.0,175.78,100.0,102.45
7673.0,8.0,175.78,100.0,104.05
