Time,GC Util,heapSize,numThreads,GCInterval,Container
143906.0,201.0,100,100,100,01
143924.0,110.0,100,100,100,01
143957.0,186.0,100,100,100,01
144015.0,155.0,100,100,100,01
144046.0,169.0,100,100,100,01
144046.0,169.0,100,100,100,01
144092.0,190.0,100,100,100,01
144092.0,190.0,100,100,100,01
144151.0,377.0,100,100,100,01
144187.0,159.0,100,100,100,01
144248.0,81.0,100,100,100,01
144301.0,201.0,100,100,100,01
144330.0,215.0,100,100,100,01
144330.0,215.0,100,100,100,01
144356.0,141.0,100,100,100,01
144356.0,141.0,100,100,100,01
144412.0,94.0,100,100,100,01
144412.0,94.0,100,100,100,01
144462.0,274.0,100,100,100,01
144462.0,274.0,100,100,100,01
144519.0,169.0,100,100,100,01
144519.0,169.0,100,100,100,01
144577.0,148.0,100,100,100,01
144577.0,148.0,100,100,100,01
144644.0,159.0,100,100,100,01
144644.0,159.0,100,100,100,01
144718.0,157.0,100,100,100,01
144718.0,157.0,100,100,100,01
144769.0,84.0,100,100,100,01
144769.0,84.0,100,100,100,01
144835.0,165.0,100,100,100,01
144835.0,165.0,100,100,100,01
144905.0,63.0,100,100,100,01
144905.0,63.0,100,100,100,01
144959.0,50.0,100,100,100,01
144959.0,50.0,100,100,100,01
145002.0,129.0,100,100,100,01
145002.0,129.0,100,100,100,01
145054.0,163.0,100,100,100,01
145054.0,163.0,100,100,100,01
145107.0,116.0,100,100,100,01
145107.0,116.0,100,100,100,01
145157.0,170.0,100,100,100,01
145157.0,170.0,100,100,100,01
145200.0,164.0,100,100,100,01
145200.0,164.0,100,100,100,01
145242.0,120.0,100,100,100,01
145242.0,120.0,100,100,100,01
145289.0,144.0,100,100,100,01
145289.0,144.0,100,100,100,01
145354.0,120.0,100,100,100,01
145354.0,120.0,100,100,100,01
145403.0,236.0,100,100,100,01
145403.0,236.0,100,100,100,01
145469.0,193.0,100,100,100,01
145469.0,193.0,100,100,100,01
145525.0,160.0,100,100,100,01
145525.0,160.0,100,100,100,01
145578.0,150.0,100,100,100,01
145578.0,150.0,100,100,100,01
145664.0,71.0,100,100,100,01
145664.0,71.0,100,100,100,01
145808.0,69.0,100,100,100,01
145808.0,69.0,100,100,100,01
145886.0,118.0,100,100,100,01
145886.0,118.0,100,100,100,01
145951.0,181.0,100,100,100,01
145951.0,181.0,100,100,100,01
146014.0,167.0,100,100,100,01
146014.0,167.0,100,100,100,01
146089.0,133.0,100,100,100,01
146089.0,133.0,100,100,100,01
146168.0,140.0,100,100,100,01
146168.0,140.0,100,100,100,01
146231.0,96.0,100,100,100,01
146231.0,96.0,100,100,100,01
146303.0,145.0,100,100,100,01
146303.0,145.0,100,100,100,01
146363.0,131.0,100,100,100,01
146363.0,131.0,100,100,100,01
146423.0,111.0,100,100,100,01
146423.0,111.0,100,100,100,01
146543.0,130.0,100,100,100,01
146543.0,130.0,100,100,100,01
146616.0,157.0,100,100,100,01
146616.0,157.0,100,100,100,01
146684.0,139.0,100,100,100,01
146684.0,139.0,100,100,100,01
146796.0,162.0,100,100,100,01
146796.0,162.0,100,100,100,01
146882.0,174.0,100,100,100,01
146882.0,174.0,100,100,100,01
146968.0,118.0,100,100,100,01
146968.0,118.0,100,100,100,01
147066.0,143.0,100,100,100,01
147066.0,143.0,100,100,100,01
147179.0,113.0,100,100,100,01
147179.0,113.0,100,100,100,01
147229.0,161.0,100,100,100,01
147229.0,161.0,100,100,100,01
147294.0,84.0,100,100,100,01
147294.0,84.0,100,100,100,01
147371.0,92.0,100,100,100,01
147371.0,92.0,100,100,100,01
147454.0,155.0,100,100,100,01
147454.0,155.0,100,100,100,01
147557.0,266.0,100,100,100,01
147557.0,266.0,100,100,100,01
147623.0,197.0,100,100,100,01
147623.0,197.0,100,100,100,01
147779.0,146.0,100,100,100,01
147779.0,146.0,100,100,100,01
147896.0,100.0,100,100,100,01
147896.0,100.0,100,100,100,01
148510.0,122.0,100,100,100,01
148510.0,122.0,100,100,100,01
148819.0,115.0,100,100,100,01
148819.0,115.0,100,100,100,01
148947.0,129.0,100,100,100,01
148947.0,129.0,100,100,100,01
149061.0,53.0,100,100,100,01
149061.0,53.0,100,100,100,01
149244.0,83.0,100,100,100,01
149244.0,83.0,100,100,100,01
149314.0,137.0,100,100,100,01
149314.0,137.0,100,100,100,01
149400.0,86.0,100,100,100,01
149400.0,86.0,100,100,100,01
149510.0,134.0,100,100,100,01
149510.0,134.0,100,100,100,01
149596.0,129.0,100,100,100,01
149596.0,129.0,100,100,100,01
149689.0,211.0,100,100,100,01
149689.0,211.0,100,100,100,01
149787.0,93.0,100,100,100,01
149787.0,93.0,100,100,100,01
149900.0,73.0,100,100,100,01
149900.0,73.0,100,100,100,01
150032.0,131.0,100,100,100,01
150032.0,131.0,100,100,100,01
150153.0,112.0,100,100,100,01
150153.0,112.0,100,100,100,01
150231.0,122.0,100,100,100,01
150231.0,122.0,100,100,100,01
150319.0,142.0,100,100,100,01
150319.0,142.0,100,100,100,01
150411.0,117.0,100,100,100,01
150411.0,117.0,100,100,100,01
150504.0,160.0,100,100,100,01
150504.0,160.0,100,100,100,01
150605.0,99.0,100,100,100,01
150605.0,99.0,100,100,100,01
150764.0,33.0,100,100,100,01
150764.0,33.0,100,100,100,01
150880.0,111.0,100,100,100,01
150880.0,111.0,100,100,100,01
150981.0,150.0,100,100,100,01
150981.0,150.0,100,100,100,01
151125.0,132.0,100,100,100,01
151125.0,132.0,100,100,100,01
151200.0,92.0,100,100,100,01
151200.0,92.0,100,100,100,01
151312.0,141.0,100,100,100,01
151312.0,141.0,100,100,100,01
151426.0,128.0,100,100,100,01
