Time,GC Util,heapSize,numThreads,GCInterval,Container
111119.0,130.0,100,100,100,01
111119.0,130.0,100,100,100,01
111183.0,124.0,100,100,100,01
111183.0,124.0,100,100,100,01
111425.0,121.0,100,100,100,01
111425.0,121.0,100,100,100,01
111599.0,72.0,100,100,100,01
111599.0,72.0,100,100,100,01
111744.0,156.0,100,100,100,01
111744.0,156.0,100,100,100,01
111791.0,147.0,100,100,100,01
111791.0,147.0,100,100,100,01
111852.0,155.0,100,100,100,01
111852.0,155.0,100,100,100,01
111951.0,134.0,100,100,100,01
111951.0,134.0,100,100,100,01
112002.0,164.0,100,100,100,01
112002.0,164.0,100,100,100,01
112064.0,137.0,100,100,100,01
112064.0,137.0,100,100,100,01
112125.0,152.0,100,100,100,01
112125.0,152.0,100,100,100,01
112192.0,158.0,100,100,100,01
112192.0,158.0,100,100,100,01
112252.0,253.0,100,100,100,01
112252.0,253.0,100,100,100,01
112321.0,71.0,100,100,100,01
112321.0,71.0,100,100,100,01
112382.0,203.0,100,100,100,01
112382.0,203.0,100,100,100,01
112478.0,154.0,100,100,100,01
112478.0,154.0,100,100,100,01
112546.0,71.0,100,100,100,01
112546.0,71.0,100,100,100,01
112598.0,183.0,100,100,100,01
112598.0,183.0,100,100,100,01
112661.0,10.0,100,100,100,01
112661.0,10.0,100,100,100,01
112725.0,212.0,100,100,100,01
112725.0,212.0,100,100,100,01
112804.0,180.0,100,100,100,01
112804.0,180.0,100,100,100,01
112879.0,232.0,100,100,100,01
112879.0,232.0,100,100,100,01
112959.0,106.0,100,100,100,01
112959.0,106.0,100,100,100,01
113017.0,131.0,100,100,100,01
113017.0,131.0,100,100,100,01
113087.0,213.0,100,100,100,01
113087.0,213.0,100,100,100,01
113164.0,160.0,100,100,100,01
113164.0,160.0,100,100,100,01
113243.0,87.0,100,100,100,01
113243.0,87.0,100,100,100,01
113334.0,201.0,100,100,100,01
113334.0,201.0,100,100,100,01
113412.0,96.0,100,100,100,01
113412.0,96.0,100,100,100,01
113548.0,63.0,100,100,100,01
113548.0,63.0,100,100,100,01
113681.0,138.0,100,100,100,01
113681.0,138.0,100,100,100,01
113770.0,300.0,100,100,100,01
113770.0,300.0,100,100,100,01
113863.0,157.0,100,100,100,01
113863.0,157.0,100,100,100,01
113968.0,153.0,100,100,100,01
113968.0,153.0,100,100,100,01
114066.0,95.0,100,100,100,01
114066.0,95.0,100,100,100,01
114156.0,159.0,100,100,100,01
114156.0,159.0,100,100,100,01
114265.0,80.0,100,100,100,01
114265.0,80.0,100,100,100,01
114370.0,183.0,100,100,100,01
114370.0,183.0,100,100,100,01
114448.0,77.0,100,100,100,01
114448.0,77.0,100,100,100,01
114533.0,169.0,100,100,100,01
114533.0,169.0,100,100,100,01
114630.0,102.0,100,100,100,01
114630.0,102.0,100,100,100,01
114723.0,83.0,100,100,100,01
114723.0,83.0,100,100,100,01
114816.0,99.0,100,100,100,01
114816.0,99.0,100,100,100,01
114891.0,148.0,100,100,100,01
114891.0,148.0,100,100,100,01
114971.0,160.0,100,100,100,01
114971.0,160.0,100,100,100,01
115050.0,311.0,100,100,100,01
115050.0,311.0,100,100,100,01
115135.0,162.0,100,100,100,01
115135.0,162.0,100,100,100,01
115244.0,199.0,100,100,100,01
115244.0,199.0,100,100,100,01
115390.0,90.0,100,100,100,01
115390.0,90.0,100,100,100,01
115536.0,101.0,100,100,100,01
115536.0,101.0,100,100,100,01
115645.0,167.0,100,100,100,01
115645.0,167.0,100,100,100,01
115729.0,132.0,100,100,100,01
115729.0,132.0,100,100,100,01
115858.0,213.0,100,100,100,01
115858.0,213.0,100,100,100,01
115955.0,118.0,100,100,100,01
115955.0,118.0,100,100,100,01
116069.0,135.0,100,100,100,01
116069.0,135.0,100,100,100,01
116176.0,70.0,100,100,100,01
116176.0,70.0,100,100,100,01
116265.0,100.0,100,100,100,01
116265.0,100.0,100,100,100,01
116398.0,20.0,100,100,100,01
116398.0,20.0,100,100,100,01
116535.0,151.0,100,100,100,01
116535.0,151.0,100,100,100,01
116695.0,112.0,100,100,100,01
