Time,GC Util,heapSize,numThreads,GCInterval,Container
115607.0,115.0,100,100,100,01
115607.0,115.0,100,100,100,01
115659.0,135.0,100,100,100,01
115659.0,135.0,100,100,100,01
115703.0,132.0,100,100,100,01
115703.0,132.0,100,100,100,01
115746.0,109.0,100,100,100,01
115746.0,109.0,100,100,100,01
115799.0,126.0,100,100,100,01
115799.0,126.0,100,100,100,01
115847.0,113.0,100,100,100,01
115847.0,113.0,100,100,100,01
115894.0,122.0,100,100,100,01
115894.0,122.0,100,100,100,01
115949.0,224.0,100,100,100,01
115949.0,224.0,100,100,100,01
115989.0,146.0,100,100,100,01
115989.0,146.0,100,100,100,01
116028.0,152.0,100,100,100,01
116028.0,152.0,100,100,100,01
116095.0,126.0,100,100,100,01
116095.0,126.0,100,100,100,01
116135.0,125.0,100,100,100,01
116135.0,125.0,100,100,100,01
116178.0,105.0,100,100,100,01
116178.0,105.0,100,100,100,01
116221.0,134.0,100,100,100,01
116221.0,134.0,100,100,100,01
116265.0,144.0,100,100,100,01
116265.0,144.0,100,100,100,01
116322.0,133.0,100,100,100,01
116322.0,133.0,100,100,100,01
116378.0,169.0,100,100,100,01
116378.0,169.0,100,100,100,01
116450.0,127.0,100,100,100,01
116450.0,127.0,100,100,100,01
116523.0,261.0,100,100,100,01
116523.0,261.0,100,100,100,01
116630.0,123.0,100,100,100,01
116630.0,123.0,100,100,100,01
116697.0,120.0,100,100,100,01
116697.0,120.0,100,100,100,01
116776.0,232.0,100,100,100,01
116776.0,232.0,100,100,100,01
116888.0,206.0,100,100,100,01
116888.0,206.0,100,100,100,01
116987.0,134.0,100,100,100,01
116987.0,134.0,100,100,100,01
117061.0,130.0,100,100,100,01
117061.0,130.0,100,100,100,01
117191.0,161.0,100,100,100,01
117191.0,161.0,100,100,100,01
117293.0,166.0,100,100,100,01
117293.0,166.0,100,100,100,01
117384.0,101.0,100,100,100,01
117384.0,101.0,100,100,100,01
117461.0,210.0,100,100,100,01
117461.0,210.0,100,100,100,01
117531.0,83.0,100,100,100,01
117531.0,83.0,100,100,100,01
117650.0,114.0,100,100,100,01
117650.0,114.0,100,100,100,01
117735.0,142.0,100,100,100,01
117735.0,142.0,100,100,100,01
117831.0,79.0,100,100,100,01
117831.0,79.0,100,100,100,01
117911.0,142.0,100,100,100,01
117911.0,142.0,100,100,100,01
117975.0,152.0,100,100,100,01
117975.0,152.0,100,100,100,01
118085.0,128.0,100,100,100,01
118085.0,128.0,100,100,100,01
118218.0,59.0,100,100,100,01
118218.0,59.0,100,100,100,01
118314.0,126.0,100,100,100,01
118314.0,126.0,100,100,100,01
118404.0,43.0,100,100,100,01
118404.0,43.0,100,100,100,01
118571.0,199.0,100,100,100,01
118571.0,199.0,100,100,100,01
118634.0,126.0,100,100,100,01
118634.0,126.0,100,100,100,01
118694.0,103.0,100,100,100,01
118694.0,103.0,100,100,100,01
118766.0,177.0,100,100,100,01
118766.0,177.0,100,100,100,01
118820.0,94.0,100,100,100,01
118820.0,94.0,100,100,100,01
118889.0,133.0,100,100,100,01
118889.0,133.0,100,100,100,01
118985.0,137.0,100,100,100,01
118985.0,137.0,100,100,100,01
119042.0,119.0,100,100,100,01
119042.0,119.0,100,100,100,01
119102.0,105.0,100,100,100,01
119102.0,105.0,100,100,100,01
119172.0,138.0,100,100,100,01
119172.0,138.0,100,100,100,01
119273.0,124.0,100,100,100,01
119273.0,124.0,100,100,100,01
119398.0,103.0,100,100,100,01
119398.0,103.0,100,100,100,01
119496.0,112.0,100,100,100,01
119496.0,112.0,100,100,100,01
119577.0,146.0,100,100,100,01
119577.0,146.0,100,100,100,01
119700.0,143.0,100,100,100,01
119700.0,143.0,100,100,100,01
119808.0,119.0,100,100,100,01
119808.0,119.0,100,100,100,01
119889.0,127.0,100,100,100,01
119889.0,127.0,100,100,100,01
120046.0,156.0,100,100,100,01
120046.0,156.0,100,100,100,01
120128.0,88.0,100,100,100,01
120128.0,88.0,100,100,100,01
120251.0,112.0,100,100,100,01
120251.0,112.0,100,100,100,01
120334.0,176.0,100,100,100,01
120334.0,176.0,100,100,100,01
120529.0,119.0,100,100,100,01
120529.0,119.0,100,100,100,01
120659.0,132.0,100,100,100,01
120659.0,132.0,100,100,100,01
120758.0,105.0,100,100,100,01
120758.0,105.0,100,100,100,01
120888.0,155.0,100,100,100,01
120888.0,155.0,100,100,100,01
121023.0,139.0,100,100,100,01
121023.0,139.0,100,100,100,01
121092.0,94.0,100,100,100,01
121092.0,94.0,100,100,100,01
121161.0,141.0,100,100,100,01
