Time,GC Util,heapSize,numThreads,GCInterval,Container
152114.0,149.0,100,100,100,01
152114.0,149.0,100,100,100,01
152182.0,155.0,100,100,100,01
152182.0,155.0,100,100,100,01
152264.0,152.0,100,100,100,01
152264.0,152.0,100,100,100,01
152371.0,124.0,100,100,100,01
152371.0,124.0,100,100,100,01
152445.0,124.0,100,100,100,01
152445.0,124.0,100,100,100,01
152523.0,199.0,100,100,100,01
152523.0,199.0,100,100,100,01
152586.0,184.0,100,100,100,01
152586.0,184.0,100,100,100,01
152657.0,163.0,100,100,100,01
152657.0,163.0,100,100,100,01
152728.0,148.0,100,100,100,01
152728.0,148.0,100,100,100,01
152792.0,210.0,100,100,100,01
152792.0,210.0,100,100,100,01
152876.0,172.0,100,100,100,01
152876.0,172.0,100,100,100,01
152978.0,87.0,100,100,100,01
152978.0,87.0,100,100,100,01
153110.0,115.0,100,100,100,01
153110.0,115.0,100,100,100,01
153208.0,153.0,100,100,100,01
153208.0,153.0,100,100,100,01
153280.0,173.0,100,100,100,01
153280.0,173.0,100,100,100,01
153381.0,156.0,100,100,100,01
153381.0,156.0,100,100,100,01
153465.0,142.0,100,100,100,01
153465.0,142.0,100,100,100,01
153552.0,129.0,100,100,100,01
153552.0,129.0,100,100,100,01
153612.0,125.0,100,100,100,01
153612.0,125.0,100,100,100,01
153675.0,121.0,100,100,100,01
153675.0,121.0,100,100,100,01
153748.0,83.0,100,100,100,01
153748.0,83.0,100,100,100,01
153834.0,163.0,100,100,100,01
153834.0,163.0,100,100,100,01
153918.0,192.0,100,100,100,01
153918.0,192.0,100,100,100,01
154000.0,103.0,100,100,100,01
154000.0,103.0,100,100,100,01
154079.0,127.0,100,100,100,01
154079.0,127.0,100,100,100,01
154195.0,129.0,100,100,100,01
154195.0,129.0,100,100,100,01
154279.0,107.0,100,100,100,01
154279.0,107.0,100,100,100,01
154490.0,10.0,100,100,100,01
154490.0,10.0,100,100,100,01
154609.0,151.0,100,100,100,01
154609.0,151.0,100,100,100,01
154684.0,114.0,100,100,100,01
154684.0,114.0,100,100,100,01
154770.0,117.0,100,100,100,01
154770.0,117.0,100,100,100,01
154867.0,208.0,100,100,100,01
154867.0,208.0,100,100,100,01
154981.0,156.0,100,100,100,01
154981.0,156.0,100,100,100,01
155069.0,205.0,100,100,100,01
155069.0,205.0,100,100,100,01
155151.0,214.0,100,100,100,01
155151.0,214.0,100,100,100,01
155271.0,166.0,100,100,100,01
155271.0,166.0,100,100,100,01
155398.0,152.0,100,100,100,01
155398.0,152.0,100,100,100,01
155522.0,55.0,100,100,100,01
155522.0,55.0,100,100,100,01
155619.0,178.0,100,100,100,01
155619.0,178.0,100,100,100,01
155711.0,164.0,100,100,100,01
155711.0,164.0,100,100,100,01
155802.0,187.0,100,100,100,01
155802.0,187.0,100,100,100,01
155882.0,183.0,100,100,100,01
155882.0,183.0,100,100,100,01
155996.0,134.0,100,100,100,01
155996.0,134.0,100,100,100,01
156148.0,120.0,100,100,100,01
156148.0,120.0,100,100,100,01
156261.0,67.0,100,100,100,01
