Time,GC Util,heapSize,numThreads,GCInterval,Container
106875.0,73.0,100,100,100,01
107028.0,73.0,100,100,100,01
107074.0,193.0,100,100,100,01
107074.0,193.0,100,100,100,01
107123.0,53.0,100,100,100,01
107123.0,53.0,100,100,100,01
107208.0,269.0,100,100,100,01
107251.0,59.0,100,100,100,01
107301.0,78.0,100,100,100,01
107338.0,158.0,100,100,100,01
107371.0,156.0,100,100,100,01
107371.0,156.0,100,100,100,01
107401.0,78.0,100,100,100,01
107401.0,78.0,100,100,100,01
107462.0,307.0,100,100,100,01
107517.0,156.0,100,100,100,01
107582.0,52.0,100,100,100,01
107623.0,185.0,100,100,100,01
107683.0,165.0,100,100,100,01
107683.0,165.0,100,100,100,01
107780.0,115.0,100,100,100,01
107780.0,115.0,100,100,100,01
107833.0,81.0,100,100,100,01
107833.0,81.0,100,100,100,01
107970.0,195.0,100,100,100,01
107970.0,195.0,100,100,100,01
108000.0,285.0,100,100,100,01
108039.0,123.0,100,100,100,01
108073.0,105.0,100,100,100,01
108096.0,74.0,100,100,100,01
108137.0,232.0,100,100,100,01
108137.0,232.0,100,100,100,01
108182.0,124.0,100,100,100,01
108182.0,124.0,100,100,100,01
108232.0,166.0,100,100,100,01
108232.0,166.0,100,100,100,01
108291.0,136.0,100,100,100,01
108291.0,136.0,100,100,100,01
108343.0,138.0,100,100,100,01
108343.0,138.0,100,100,100,01
108398.0,62.0,100,100,100,01
108398.0,62.0,100,100,100,01
108443.0,162.0,100,100,100,01
108443.0,162.0,100,100,100,01
108500.0,225.0,100,100,100,01
108500.0,225.0,100,100,100,01
108547.0,134.0,100,100,100,01
108547.0,134.0,100,100,100,01
108602.0,45.0,100,100,100,01
108602.0,45.0,100,100,100,01
108653.0,85.0,100,100,100,01
108653.0,85.0,100,100,100,01
108752.0,183.0,100,100,100,01
108752.0,183.0,100,100,100,01
108843.0,170.0,100,100,100,01
108843.0,170.0,100,100,100,01
108897.0,110.0,100,100,100,01
108897.0,110.0,100,100,100,01
108942.0,160.0,100,100,100,01
108942.0,160.0,100,100,100,01
108998.0,83.0,100,100,100,01
108998.0,83.0,100,100,100,01
109061.0,142.0,100,100,100,01
109061.0,142.0,100,100,100,01
109117.0,152.0,100,100,100,01
109117.0,152.0,100,100,100,01
109182.0,194.0,100,100,100,01
109182.0,194.0,100,100,100,01
109247.0,166.0,100,100,100,01
109247.0,166.0,100,100,100,01
109294.0,116.0,100,100,100,01
109294.0,116.0,100,100,100,01
109338.0,293.0,100,100,100,01
109338.0,293.0,100,100,100,01
109407.0,150.0,100,100,100,01
109407.0,150.0,100,100,100,01
109463.0,87.0,100,100,100,01
109463.0,87.0,100,100,100,01
109543.0,127.0,100,100,100,01
109543.0,127.0,100,100,100,01
109624.0,228.0,100,100,100,01
109624.0,228.0,100,100,100,01
109716.0,145.0,100,100,100,01
109716.0,145.0,100,100,100,01
109801.0,141.0,100,100,100,01
109801.0,141.0,100,100,100,01
109865.0,150.0,100,100,100,01
109865.0,150.0,100,100,100,01
109935.0,91.0,100,100,100,01
109935.0,91.0,100,100,100,01
109990.0,87.0,100,100,100,01
109990.0,87.0,100,100,100,01
110115.0,132.0,100,100,100,01
110115.0,132.0,100,100,100,01
110206.0,166.0,100,100,100,01
110206.0,166.0,100,100,100,01
110293.0,114.0,100,100,100,01
110293.0,114.0,100,100,100,01
110417.0,55.0,100,100,100,01
110417.0,55.0,100,100,100,01
110545.0,85.0,100,100,100,01
110545.0,85.0,100,100,100,01
110603.0,236.0,100,100,100,01
110603.0,236.0,100,100,100,01
110697.0,231.0,100,100,100,01
110697.0,231.0,100,100,100,01
110792.0,156.0,100,100,100,01
110792.0,156.0,100,100,100,01
110886.0,188.0,100,100,100,01
110886.0,188.0,100,100,100,01
110949.0,65.0,100,100,100,01
110949.0,65.0,100,100,100,01
111023.0,113.0,100,100,100,01
111023.0,113.0,100,100,100,01
111090.0,205.0,100,100,100,01
111090.0,205.0,100,100,100,01
111158.0,261.0,100,100,100,01
111158.0,261.0,100,100,100,01
111219.0,144.0,100,100,100,01
111219.0,144.0,100,100,100,01
111299.0,310.0,100,100,100,01
111299.0,310.0,100,100,100,01
111357.0,171.0,100,100,100,01
111357.0,171.0,100,100,100,01
111430.0,236.0,100,100,100,01
111430.0,236.0,100,100,100,01
111514.0,123.0,100,100,100,01
111514.0,123.0,100,100,100,01
111644.0,178.0,100,100,100,01
111644.0,178.0,100,100,100,01
111718.0,204.0,100,100,100,01
111718.0,204.0,100,100,100,01
111878.0,114.0,100,100,100,01
111878.0,114.0,100,100,100,01
111937.0,228.0,100,100,100,01
111937.0,228.0,100,100,100,01
112008.0,125.0,100,100,100,01
112008.0,125.0,100,100,100,01
112076.0,120.0,100,100,100,01
112076.0,120.0,100,100,100,01
112157.0,296.0,100,100,100,01
112157.0,296.0,100,100,100,01
112265.0,141.0,100,100,100,01
112265.0,141.0,100,100,100,01
112347.0,110.0,100,100,100,01
112347.0,110.0,100,100,100,01
112416.0,109.0,100,100,100,01
112416.0,109.0,100,100,100,01
112524.0,163.0,100,100,100,01
112524.0,163.0,100,100,100,01
112602.0,47.0,100,100,100,01
112602.0,47.0,100,100,100,01
112750.0,143.0,100,100,100,01
112750.0,143.0,100,100,100,01
112821.0,118.0,100,100,100,01
112821.0,118.0,100,100,100,01
112885.0,158.0,100,100,100,01
112885.0,158.0,100,100,100,01
112948.0,195.0,100,100,100,01
112948.0,195.0,100,100,100,01
113165.0,189.0,100,100,100,01
113165.0,189.0,100,100,100,01
113247.0,105.0,100,100,100,01
113247.0,105.0,100,100,100,01
113319.0,244.0,100,100,100,01
113319.0,244.0,100,100,100,01
113391.0,179.0,100,100,100,01
113391.0,179.0,100,100,100,01
113462.0,210.0,100,100,100,01
113462.0,210.0,100,100,100,01
113566.0,221.0,100,100,100,01
113566.0,221.0,100,100,100,01
113684.0,98.0,100,100,100,01
113684.0,98.0,100,100,100,01
113801.0,132.0,100,100,100,01
113801.0,132.0,100,100,100,01
113942.0,22.0,100,100,100,01
113942.0,22.0,100,100,100,01
114055.0,54.0,100,100,100,01
114055.0,54.0,100,100,100,01
114241.0,173.0,100,100,100,01
114241.0,173.0,100,100,100,01
114353.0,131.0,100,100,100,01
114353.0,131.0,100,100,100,01
114483.0,131.0,100,100,100,01
114483.0,131.0,100,100,100,01
114600.0,169.0,100,100,100,01
114600.0,169.0,100,100,100,01
114690.0,77.0,100,100,100,01
