Time,GC Util,heapSize,numThreads,GCInterval,Container
148163.0,154.0,100,100,100,01
148163.0,154.0,100,100,100,01
148196.0,306.0,100,100,100,01
148228.0,121.0,100,100,100,01
148263.0,148.0,100,100,100,01
148301.0,86.0,100,100,100,01
148347.0,198.0,100,100,100,01
148347.0,198.0,100,100,100,01
148370.0,130.0,100,100,100,01
148370.0,130.0,100,100,100,01
148425.0,148.0,100,100,100,01
148425.0,148.0,100,100,100,01
148478.0,171.0,100,100,100,01
148478.0,171.0,100,100,100,01
148536.0,140.0,100,100,100,01
148536.0,140.0,100,100,100,01
148597.0,63.0,100,100,100,01
148597.0,63.0,100,100,100,01
148680.0,163.0,100,100,100,01
148680.0,163.0,100,100,100,01
148764.0,260.0,100,100,100,01
148764.0,260.0,100,100,100,01
148824.0,222.0,100,100,100,01
148824.0,222.0,100,100,100,01
148901.0,52.0,100,100,100,01
148901.0,52.0,100,100,100,01
148956.0,130.0,100,100,100,01
148956.0,130.0,100,100,100,01
149014.0,171.0,100,100,100,01
149014.0,171.0,100,100,100,01
149062.0,221.0,100,100,100,01
149062.0,221.0,100,100,100,01
149113.0,133.0,100,100,100,01
149113.0,133.0,100,100,100,01
149184.0,154.0,100,100,100,01
149184.0,154.0,100,100,100,01
149316.0,117.0,100,100,100,01
149316.0,117.0,100,100,100,01
149368.0,121.0,100,100,100,01
149368.0,121.0,100,100,100,01
149428.0,45.0,100,100,100,01
149428.0,45.0,100,100,100,01
149475.0,103.0,100,100,100,01
149475.0,103.0,100,100,100,01
149527.0,164.0,100,100,100,01
149527.0,164.0,100,100,100,01
149582.0,197.0,100,100,100,01
149582.0,197.0,100,100,100,01
149643.0,129.0,100,100,100,01
149643.0,129.0,100,100,100,01
149716.0,125.0,100,100,100,01
149716.0,125.0,100,100,100,01
149813.0,127.0,100,100,100,01
149813.0,127.0,100,100,100,01
149908.0,195.0,100,100,100,01
149908.0,195.0,100,100,100,01
149986.0,128.0,100,100,100,01
149986.0,128.0,100,100,100,01
150048.0,122.0,100,100,100,01
150048.0,122.0,100,100,100,01
150126.0,87.0,100,100,100,01
150126.0,87.0,100,100,100,01
150205.0,126.0,100,100,100,01
150205.0,126.0,100,100,100,01
150285.0,207.0,100,100,100,01
150285.0,207.0,100,100,100,01
150370.0,181.0,100,100,100,01
150370.0,181.0,100,100,100,01
150432.0,114.0,100,100,100,01
150432.0,114.0,100,100,100,01
150498.0,146.0,100,100,100,01
150498.0,146.0,100,100,100,01
150593.0,158.0,100,100,100,01
150593.0,158.0,100,100,100,01
150661.0,125.0,100,100,100,01
150661.0,125.0,100,100,100,01
150755.0,118.0,100,100,100,01
150755.0,118.0,100,100,100,01
150836.0,149.0,100,100,100,01
150836.0,149.0,100,100,100,01
150918.0,112.0,100,100,100,01
150918.0,112.0,100,100,100,01
150996.0,146.0,100,100,100,01
150996.0,146.0,100,100,100,01
151075.0,136.0,100,100,100,01
151075.0,136.0,100,100,100,01
151175.0,131.0,100,100,100,01
151175.0,131.0,100,100,100,01
151261.0,124.0,100,100,100,01
151261.0,124.0,100,100,100,01
151366.0,200.0,100,100,100,01
151366.0,200.0,100,100,100,01
151433.0,325.0,100,100,100,01
151433.0,325.0,100,100,100,01
151539.0,172.0,100,100,100,01
151539.0,172.0,100,100,100,01
151650.0,47.0,100,100,100,01
151650.0,47.0,100,100,100,01
151788.0,74.0,100,100,100,01
151788.0,74.0,100,100,100,01
151935.0,203.0,100,100,100,01
151935.0,203.0,100,100,100,01
152075.0,179.0,100,100,100,01
152075.0,179.0,100,100,100,01
152134.0,258.0,100,100,100,01
152134.0,258.0,100,100,100,01
152207.0,184.0,100,100,100,01
152207.0,184.0,100,100,100,01
152353.0,131.0,100,100,100,01
152353.0,131.0,100,100,100,01
152428.0,94.0,100,100,100,01
152428.0,94.0,100,100,100,01
152512.0,70.0,100,100,100,01
152512.0,70.0,100,100,100,01
152616.0,181.0,100,100,100,01
152616.0,181.0,100,100,100,01
152682.0,132.0,100,100,100,01
152682.0,132.0,100,100,100,01
152892.0,154.0,100,100,100,01
152892.0,154.0,100,100,100,01
153339.0,43.0,100,100,100,01
153339.0,43.0,100,100,100,01
153429.0,162.0,100,100,100,01
153429.0,162.0,100,100,100,01
153506.0,128.0,100,100,100,01
153506.0,128.0,100,100,100,01
153606.0,199.0,100,100,100,01
153606.0,199.0,100,100,100,01
153673.0,142.0,100,100,100,01
153673.0,142.0,100,100,100,01
153748.0,70.0,100,100,100,01
153748.0,70.0,100,100,100,01
153832.0,96.0,100,100,100,01
153832.0,96.0,100,100,100,01
153920.0,198.0,100,100,100,01
153920.0,198.0,100,100,100,01
154025.0,139.0,100,100,100,01
154025.0,139.0,100,100,100,01
154090.0,179.0,100,100,100,01
154090.0,179.0,100,100,100,01
154162.0,221.0,100,100,100,01
154162.0,221.0,100,100,100,01
154245.0,153.0,100,100,100,01
154245.0,153.0,100,100,100,01
154352.0,198.0,100,100,100,01
154352.0,198.0,100,100,100,01
154440.0,242.0,100,100,100,01
154440.0,242.0,100,100,100,01
154549.0,156.0,100,100,100,01
154549.0,156.0,100,100,100,01
154663.0,100.0,100,100,100,01
154663.0,100.0,100,100,100,01
154767.0,89.0,100,100,100,01
154767.0,89.0,100,100,100,01
154856.0,128.0,100,100,100,01
154856.0,128.0,100,100,100,01
154944.0,216.0,100,100,100,01
154944.0,216.0,100,100,100,01
155016.0,129.0,100,100,100,01
155016.0,129.0,100,100,100,01
155242.0,132.0,100,100,100,01
