Time,GC Util,heapSize,numThreads,GCInterval
76853.0,5.0,100.0,100,110.0
76927.0,4.0,100.0,100,110.0
76970.0,9.0,100.0,100,110.0
77016.0,9.0,100.0,100,110.0
79974.0,0.0,100.0,100,110.0
80027.0,8.0,100.0,100,110.0
80087.0,6.0,100.0,100,110.0
80146.0,2.0,100.0,100,110.0
80197.0,2.0,100.0,100,110.0
80244.0,3.0,100.0,100,110.0
80260.0,13.0,100.0,100,115.0
80271.0,13.0,100.0,100,120.0
80286.0,8.0,100.0,100,120.0
80289.0,26.0,100.0,100,120.0
80296.0,8.0,100.0,100,120.0
80323.0,3.0,100.0,100,120.0
80360.0,1.0,100.0,100,120.0
80393.0,3.0,100.0,100,120.0
80420.0,3.0,100.0,100,120.0
80449.0,4.0,100.0,100,120.0
80482.0,4.0,100.0,100,120.0
80522.0,2.0,100.0,100,120.0
80556.0,3.0,100.0,100,120.0
80586.0,3.0,100.0,100,120.0
80613.0,4.0,100.0,100,120.0
80631.0,6.0,100.0,100,120.0
80663.0,3.0,100.0,100,120.0
80684.0,6.0,100.0,100,120.0
80826.0,0.0,100.0,100,120.0
80869.0,3.0,100.0,100,120.0
80878.0,18.0,100.0,100,125.0
80885.0,21.0,100.0,100,130.0
80891.0,19.0,100.0,100,130.0
80927.0,30.0,74.22,100,130.0
80938.0,139.0,74.22,100,135.0
80948.0,11.0,74.22,100,145.0
80958.0,12.0,74.22,100,155.0
80971.0,8.0,74.22,100,160.0
80985.0,9.0,74.22,100,160.0
81002.0,8.0,74.22,100,160.0
81019.0,9.0,74.22,100,160.0
81140.0,1.0,74.22,100,160.0
81157.0,8.0,74.22,100,160.0
81161.0,42.0,74.22,100,160.0
81164.0,49.0,74.22,100,165.0
81170.0,19.0,74.22,100,175.0
81180.0,23.0,74.22,100,175.0
81190.0,39.0,74.22,100,185.0
81199.0,12.0,74.22,100,190.0
81212.0,9.0,74.22,100,190.0
81360.0,1.0,74.22,100,190.0
81517.0,1.0,74.22,100,190.0
81579.0,31.0,73.44,100,190.0
81799.0,8.0,73.44,100,190.0
81835.0,4.0,73.44,100,190.0
81865.0,4.0,73.44,100,190.0
81898.0,3.0,73.44,100,190.0
81928.0,3.0,73.44,100,190.0
81935.0,7.0,73.44,100,190.0
81942.0,8.0,73.44,100,190.0
81949.0,8.0,73.44,100,190.0
81956.0,10.0,73.44,100,190.0
81962.0,9.0,73.44,100,190.0
81969.0,9.0,73.44,100,190.0
81975.0,10.0,73.44,100,190.0
81982.0,9.0,73.44,100,190.0
81988.0,9.0,73.44,100,190.0
81994.0,8.0,73.44,100,190.0
82001.0,9.0,73.44,100,190.0
83612.0,0.0,73.44,100,190.0
0.0,0.0,100.0,100,100.0
0.0,0.0,100.0,100,100.0
53.0,6.0,100.0,100,100.0
63.0,16.0,100.0,100,100.0
883.0,0.0,100.0,100,100.0
6049.0,0.0,100.0,100,100.0
11730.0,0.0,100.0,100,95.0
18286.0,0.0,100.0,100,85.0
26330.0,0.0,100.0,100,75.0
37961.0,0.0,100.0,100,70.0
48275.0,0.0,100.0,100,70.0
59497.0,0.0,100.0,100,70.0
71201.0,0.0,100.0,100,70.0
71218.0,6.0,100.0,100,70.0
71229.0,6.0,100.0,100,70.0
71252.0,3.0,100.0,100,65.0
71287.0,2.0,100.0,100,60.0
71340.0,1.0,100.0,100,55.0
71412.0,1.0,100.0,100,45.0
71542.0,2.0,100.0,100,35.0
71619.0,5.0,100.0,100,30.0
74030.0,0.0,100.0,100,25.0
74145.0,9.0,100.0,100,20.0
74180.0,13.0,100.0,100,20.0
74220.0,10.0,100.0,100,20.0
74269.0,7.0,100.0,100,20.0
74319.0,7.0,100.0,100,20.0
74370.0,7.0,100.0,100,20.0
74389.0,17.0,100.0,100,20.0
74400.0,28.0,100.0,100,25.0
74419.0,22.0,100.0,100,30.0
74422.0,78.0,100.0,100,35.0
74458.0,7.0,100.0,100,40.0
74519.0,2.0,100.0,100,40.0
74556.0,7.0,100.0,100,40.0
74596.0,7.0,100.0,100,40.0
74645.0,7.0,100.0,100,40.0
74690.0,9.0,100.0,100,40.0
74730.0,5.0,100.0,100,40.0
74762.0,8.0,100.0,100,40.0
74808.0,4.0,100.0,100,35.0
75203.0,0.0,100.0,100,30.0
75279.0,18.0,100.0,100,30.0
75290.0,29.0,100.0,100,35.0
75305.0,17.0,100.0,100,40.0
75324.0,12.0,100.0,100,40.0
75343.0,13.0,100.0,100,40.0
75371.0,48.0,74.22,100,40.0
75407.0,45.0,74.22,100,40.0
75435.0,5.0,74.22,100,40.0
75507.0,2.0,74.22,100,40.0
75536.0,5.0,74.22,100,40.0
75543.0,35.0,74.22,100,40.0
75548.0,35.0,74.22,100,45.0
75552.0,29.0,74.22,100,45.0
75566.0,25.0,74.22,100,55.0
75676.0,1.0,74.22,100,55.0
75806.0,8.0,74.22,100,50.0
75862.0,42.0,119.53,100,50.0
76030.0,10.0,119.53,100,55.0
76080.0,5.0,119.53,100,55.0
76133.0,5.0,119.53,100,55.0
76147.0,24.0,119.53,100,55.0
76161.0,16.0,119.53,100,55.0
76176.0,11.0,119.53,100,55.0
76191.0,10.0,119.53,100,55.0
76206.0,7.0,119.53,100,55.0
76221.0,6.0,119.53,100,55.0
76237.0,11.0,119.53,100,55.0
76252.0,12.0,119.53,100,55.0
0.0,0.0,100.0,100,100.0
0.0,0.0,100.0,100,100.0
17.0,20.0,100.0,100,100.0
140.0,1.0,100.0,100,95.0
1604.0,0.0,100.0,100,85.0
6090.0,0.0,100.0,100,75.0
13664.0,0.0,100.0,100,65.0
21678.0,0.0,100.0,100,55.0
32405.0,0.0,100.0,100,50.0
45830.0,0.0,100.0,100,45.0
61162.0,0.0,100.0,100,35.0
74452.0,0.0,100.0,100,25.0
84032.0,0.0,100.0,100,15.0
84047.0,5.0,100.0,100,10.0
84058.0,22.0,100.0,100,15.0
84094.0,9.0,100.0,100,20.0
84162.0,3.0,100.0,100,15.0
84285.0,2.0,100.0,100,10.0
84446.0,0.0,100.0,100,10.0
84551.0,3.0,100.0,100,10.0
84630.0,5.0,100.0,100,10.0
87757.0,0.0,100.0,100,10.0
87814.0,9.0,100.0,100,10.0
87869.0,7.0,100.0,100,10.0
87931.0,6.0,100.0,100,10.0
87986.0,7.0,100.0,100,10.0
88030.0,6.0,100.0,100,10.0
88044.0,21.0,100.0,100,15.0
88056.0,26.0,100.0,100,25.0
88072.0,16.0,100.0,100,30.0
88087.0,15.0,100.0,100,30.0
88120.0,5.0,100.0,100,30.0
88191.0,2.0,100.0,100,30.0
88235.0,4.0,100.0,100,30.0
88285.0,4.0,100.0,100,30.0
88333.0,7.0,100.0,100,30.0
88370.0,6.0,100.0,100,30.0
88404.0,5.0,100.0,100,30.0
88435.0,7.0,100.0,100,30.0
88472.0,5.0,100.0,100,30.0
88498.0,7.0,100.0,100,30.0
88568.0,3.0,100.0,100,25.0
88598.0,11.0,100.0,100,20.0
88611.0,20.0,100.0,100,20.0
88621.0,27.0,100.0,100,20.0
88640.0,11.0,100.0,100,20.0
88659.0,11.0,100.0,100,20.0
88687.0,87.0,100.0,100,20.0
88706.0,21.0,100.0,100,25.0
88728.0,10.0,100.0,100,30.0
88792.0,3.0,100.0,100,25.0
88835.0,4.0,100.0,100,20.0
88840.0,59.0,100.0,100,25.0
88846.0,40.0,100.0,100,35.0
88861.0,16.0,100.0,100,40.0
88882.0,9.0,100.0,100,40.0
88984.0,3.0,100.0,100,35.0
89210.0,56.0,100.0,100,35.0
89644.0,4.0,100.0,100,35.0
89691.0,9.0,100.0,100,30.0
89740.0,7.0,100.0,100,30.0
89791.0,7.0,100.0,100,30.0
89852.0,3.0,100.0,100,25.0
89914.0,2.0,100.0,100,15.0
89977.0,2.0,100.0,100,10.0
89988.0,14.0,100.0,100,10.0
89997.0,21.0,100.0,100,10.0
90006.0,18.0,100.0,100,10.0
90015.0,12.0,100.0,100,10.0
0.0,0.0,100.0,100,100.0
0.0,0.0,100.0,100,100.0
43.0,8.0,100.0,100,100.0
56.0,11.0,100.0,100,100.0
1299.0,0.0,100.0,100,100.0
9649.0,0.0,100.0,100,100.0
17736.0,0.0,100.0,100,95.0
31174.0,0.0,100.0,100,85.0
41786.0,0.0,100.0,100,75.0
53217.0,0.0,100.0,100,70.0
63404.0,0.0,100.0,100,65.0
73566.0,0.0,100.0,100,55.0
80364.0,0.0,100.0,100,45.0
80401.0,9.0,100.0,100,40.0
80423.0,4.0,100.0,100,40.0
80443.0,2.0,100.0,100,40.0
80518.0,0.0,100.0,100,35.0
80560.0,2.0,100.0,100,25.0
80617.0,1.0,100.0,100,20.0
80675.0,1.0,100.0,100,20.0
80713.0,4.0,100.0,100,20.0
80752.0,4.0,100.0,100,15.0
83809.0,0.0,100.0,100,10.0
83858.0,4.0,100.0,100,10.0
83897.0,3.0,100.0,100,10.0
83950.0,2.0,100.0,100,10.0
84004.0,2.0,100.0,100,10.0
84057.0,2.0,100.0,100,10.0
84082.0,7.0,100.0,100,10.0
84095.0,14.0,100.0,100,10.0
84106.0,10.0,100.0,100,10.0
84108.0,60.0,100.0,100,15.0
84118.0,9.0,100.0,100,20.0
84146.0,2.0,100.0,100,15.0
84192.0,1.0,100.0,100,10.0
84225.0,3.0,100.0,100,10.0
84253.0,4.0,100.0,100,10.0
84288.0,4.0,100.0,100,10.0
84321.0,7.0,100.0,100,10.0
84352.0,9.0,100.0,100,10.0
84370.0,14.0,100.0,100,15.0
84395.0,8.0,100.0,100,20.0
84419.0,11.0,100.0,100,20.0
84450.0,8.0,100.0,100,20.0
84477.0,10.0,100.0,100,20.0
84565.0,2.0,100.0,100,20.0
84603.0,11.0,100.0,100,20.0
84611.0,44.0,100.0,100,20.0
84619.0,33.0,100.0,100,20.0
84636.0,18.0,100.0,100,25.0
84650.0,20.0,100.0,100,35.0
84666.0,13.0,100.0,100,45.0
84686.0,14.0,100.0,100,55.0
84711.0,12.0,100.0,100,60.0
84817.0,1.0,100.0,100,60.0
84828.0,68.0,100.0,100,60.0
84841.0,45.0,100.0,100,65.0
84858.0,11.0,100.0,100,65.0
84869.0,21.0,100.0,100,65.0
84950.0,1.0,100.0,100,60.0
84994.0,3.0,100.0,100,50.0
85069.0,39.0,74.22,100,50.0
85256.0,9.0,74.22,100,50.0
85314.0,3.0,74.22,100,45.0
85366.0,2.0,74.22,100,35.0
85417.0,3.0,74.22,100,30.0
85481.0,1.0,74.22,100,30.0
85497.0,4.0,74.22,100,30.0
85511.0,5.0,74.22,100,30.0
85525.0,4.0,74.22,100,30.0
85539.0,4.0,74.22,100,30.0
85553.0,4.0,74.22,100,30.0
85566.0,5.0,74.22,100,30.0
89737.0,0.0,74.22,100,30.0
0.0,0.0,100.0,100,100.0
0.0,0.0,100.0,100,100.0
57.0,6.0,100.0,100,100.0
70.0,12.0,100.0,100,100.0
1162.0,0.0,100.0,100,95.0
6647.0,0.0,100.0,100,90.0
11423.0,0.0,100.0,100,90.0
22019.0,0.0,100.0,100,90.0
30252.0,0.0,100.0,100,85.0
40324.0,0.0,100.0,100,75.0
49590.0,0.0,100.0,100,65.0
60710.0,0.0,100.0,100,55.0
66126.0,0.0,100.0,100,45.0
66134.0,10.0,100.0,100,40.0
66142.0,7.0,100.0,100,40.0
66169.0,3.0,100.0,100,40.0
66221.0,1.0,100.0,100,40.0
66258.0,3.0,100.0,100,35.0
66330.0,1.0,100.0,100,25.0
66389.0,2.0,100.0,100,20.0
66433.0,4.0,100.0,100,20.0
69248.0,0.0,100.0,100,15.0
69294.0,17.0,100.0,100,15.0
69328.0,5.0,100.0,100,20.0
69366.0,3.0,100.0,100,15.0
69415.0,2.0,100.0,100,10.0
69463.0,2.0,100.0,100,10.0
69512.0,2.0,100.0,100,10.0
69537.0,7.0,100.0,100,10.0
69549.0,16.0,100.0,100,10.0
69559.0,13.0,100.0,100,10.0
69561.0,50.0,100.0,100,10.0
69567.0,14.0,100.0,100,10.0
69584.0,3.0,100.0,100,10.0
69621.0,1.0,100.0,100,10.0
69662.0,2.0,100.0,100,10.0
69685.0,5.0,100.0,100,10.0
69713.0,4.0,100.0,100,10.0
69748.0,3.0,100.0,100,10.0
69784.0,2.0,100.0,100,10.0
69815.0,4.0,100.0,100,10.0
69833.0,6.0,100.0,100,10.0
69858.0,4.0,100.0,100,10.0
69882.0,4.0,100.0,100,10.0
69911.0,4.0,100.0,100,10.0
69933.0,5.0,100.0,100,10.0
69953.0,6.0,100.0,100,10.0
70140.0,0.0,100.0,100,10.0
70153.0,12.0,100.0,100,10.0
70158.0,21.0,100.0,100,15.0
70164.0,17.0,100.0,100,25.0
70172.0,13.0,100.0,100,35.0
70188.0,5.0,100.0,100,40.0
70198.0,9.0,100.0,100,40.0
70208.0,8.0,100.0,100,40.0
70221.0,8.0,100.0,100,40.0
70230.0,13.0,100.0,100,45.0
70250.0,6.0,100.0,100,50.0
70266.0,10.0,100.0,100,50.0
70372.0,1.0,100.0,100,45.0
70419.0,4.0,100.0,100,40.0
70425.0,49.0,100.0,100,40.0
70428.0,95.0,100.0,100,45.0
70431.0,56.0,100.0,100,50.0
70433.0,47.0,100.0,100,50.0
70438.0,31.0,100.0,100,55.0
70444.0,14.0,100.0,100,65.0
70453.0,8.0,100.0,100,70.0
70462.0,11.0,100.0,100,70.0
70475.0,9.0,100.0,100,70.0
70522.0,2.0,100.0,100,65.0
70529.0,17.0,100.0,100,60.0
70674.0,0.0,100.0,100,55.0
70709.0,47.0,74.22,100,55.0
70810.0,17.0,74.22,100,60.0
70857.0,4.0,74.22,100,65.0
70883.0,7.0,74.22,100,65.0
70916.0,6.0,74.22,100,65.0
70952.0,2.0,74.22,100,60.0
70994.0,2.0,74.22,100,50.0
71036.0,2.0,74.22,100,40.0
71079.0,2.0,74.22,100,35.0
71123.0,2.0,74.22,100,35.0
71166.0,2.0,74.22,100,30.0
71210.0,2.0,74.22,100,20.0
71254.0,2.0,74.22,100,10.0
71298.0,2.0,74.22,100,10.0
71342.0,2.0,74.22,100,10.0
71386.0,2.0,74.22,100,10.0
71430.0,1.0,74.22,100,10.0
71474.0,1.0,74.22,100,10.0
71505.0,2.0,74.22,100,10.0
71514.0,8.0,74.22,100,10.0
74096.0,0.0,74.22,100,10.0
0.0,0.0,100.0,100,100.0
0.0,0.0,100.0,100,100.0
40.0,11.0,100.0,100,100.0
52.0,14.0,100.0,100,100.0
80.0,6.0,100.0,100,100.0
4100.0,0.0,100.0,100,95.0
10194.0,0.0,100.0,100,85.0
17883.0,0.0,100.0,100,80.0
29418.0,0.0,100.0,100,75.0
39753.0,0.0,100.0,100,70.0
50741.0,0.0,100.0,100,70.0
60409.0,0.0,100.0,100,70.0
67960.0,0.0,100.0,100,65.0
68027.0,4.0,100.0,100,60.0
68036.0,8.0,100.0,100,60.0
68061.0,2.0,100.0,100,60.0
68086.0,2.0,100.0,100,55.0
68138.0,1.0,100.0,100,45.0
68195.0,1.0,100.0,100,40.0
68267.0,1.0,100.0,100,40.0
68300.0,5.0,100.0,100,40.0
68342.0,4.0,100.0,100,35.0
71458.0,0.0,100.0,100,25.0
71508.0,9.0,100.0,100,20.0
71544.0,9.0,100.0,100,20.0
71600.0,5.0,100.0,100,20.0
71651.0,6.0,100.0,100,20.0
71701.0,6.0,100.0,100,20.0
71724.0,14.0,100.0,100,20.0
71737.0,19.0,100.0,100,20.0
71749.0,21.0,100.0,100,20.0
71751.0,91.0,100.0,100,20.0
71770.0,9.0,100.0,100,20.0
71828.0,2.0,100.0,100,15.0
71868.0,4.0,100.0,100,10.0
71901.0,6.0,100.0,100,10.0
71939.0,5.0,100.0,100,10.0
71980.0,7.0,100.0,100,10.0
72009.0,6.0,100.0,100,10.0
72042.0,6.0,100.0,100,10.0
72075.0,6.0,100.0,100,10.0
72104.0,7.0,100.0,100,10.0
72215.0,1.0,100.0,100,10.0
72242.0,10.0,100.0,100,10.0
72252.0,22.0,100.0,100,15.0
72269.0,13.0,100.0,100,20.0
72284.0,18.0,100.0,100,25.0
72302.0,12.0,100.0,100,30.0
72328.0,7.0,100.0,100,30.0
72443.0,2.0,100.0,100,30.0
72463.0,13.0,100.0,100,30.0
72474.0,28.0,100.0,100,35.0
72516.0,66.0,126.56,100,35.0
72544.0,110.0,126.56,100,45.0
72632.0,2.0,126.56,100,45.0
72697.0,234.0,126.56,100,45.0
72850.0,2.0,126.56,100,40.0
72906.0,2.0,126.56,100,30.0
72932.0,5.0,126.56,100,25.0
72945.0,11.0,126.56,100,25.0
72961.0,8.0,126.56,100,25.0
72977.0,4.0,126.56,100,25.0
72994.0,3.0,126.56,100,20.0
73008.0,4.0,126.56,100,10.0
73022.0,4.0,126.56,100,10.0
73037.0,3.0,126.56,100,10.0
76523.0,0.0,126.56,100,10.0
