Time,GC Util,heapSize,numThreads,GCInterval
1554.0,43.0,101.56,100.0,10.0
1556.0,59.0,101.56,100.0,10.0
1558.0,65.0,101.56,100.0,10.0
1560.0,45.0,101.56,12.5,10.0
1563.0,25.0,101.56,100.0,10.0
1566.0,47.0,101.56,100.0,10.0
1569.0,39.0,101.56,12.5,10.0
1571.0,24.0,101.56,100.0,10.0
1574.0,76.0,101.56,100.0,10.0
1579.0,108.0,101.56,100.0,10.0
1582.0,56.0,101.56,100.0,19.2
1584.0,63.0,101.56,100.0,10.0
1586.0,61.0,101.56,100.0,10.0
1588.0,65.0,101.56,100.0,10.0
1591.0,59.0,101.56,100.0,10.0
1593.0,56.0,101.56,100.0,10.0
1598.0,31.0,101.56,100.0,10.0
1600.0,45.0,101.56,100.0,10.0
1602.0,36.0,101.56,100.0,10.0
1605.0,44.0,101.56,100.0,10.0
1608.0,64.0,101.56,100.0,10.0
1611.0,52.0,101.56,100.0,10.0
1613.0,35.0,101.56,100.0,10.0
1616.0,36.0,101.56,100.0,10.0
1620.0,22.0,101.56,100.0,10.0
1622.0,39.0,101.56,12.5,10.0
1625.0,21.0,101.56,100.0,10.0
1629.0,22.0,101.56,100.0,10.0
1632.0,32.0,101.56,100.0,10.0
1634.0,59.0,101.56,100.0,10.0
1640.0,98.0,101.56,100.0,10.0
1643.0,92.0,101.56,100.0,19.6
1646.0,55.0,101.56,100.0,10.0
1648.0,67.0,101.56,100.0,10.0
1650.0,52.0,101.56,100.0,10.0
1655.0,30.0,101.56,100.0,10.0
1658.0,47.0,101.56,100.0,10.0
1662.0,76.0,101.56,100.0,10.0
1667.0,127.0,101.56,100.0,10.0
1669.0,70.0,101.56,100.0,24.8
1671.0,63.0,101.56,100.0,10.0
1674.0,76.0,101.56,100.0,10.0
1676.0,39.0,101.56,100.0,10.0
1678.0,39.0,101.56,12.5,10.0
1681.0,17.0,101.56,100.0,10.0
1684.0,70.0,101.56,100.0,10.0
1686.0,57.0,101.56,100.0,10.0
1689.0,38.0,101.56,100.0,10.0
1691.0,56.0,101.56,100.0,10.0
1694.0,53.0,101.56,100.0,10.0
1696.0,43.0,101.56,12.5,10.0
1699.0,21.0,101.56,100.0,10.0
1701.0,64.0,101.56,100.0,10.0
1704.0,37.0,101.56,100.0,10.0
1707.0,37.0,101.56,100.0,10.0
1709.0,55.0,101.56,100.0,10.0
1712.0,50.0,101.56,100.0,10.0
1714.0,40.0,101.56,12.5,10.0
1717.0,20.0,101.56,100.0,10.0
1719.0,58.0,101.56,100.0,10.0
1724.0,93.0,101.56,100.0,10.0
1726.0,55.0,101.56,100.0,15.2
1728.0,86.0,101.56,100.0,10.0
1732.0,108.0,101.56,100.0,10.0
1734.0,68.0,101.56,100.0,16.0
1740.0,22.0,101.56,100.0,10.0
1742.0,41.0,101.56,100.0,10.0
1744.0,42.0,101.56,100.0,10.0
1747.0,57.0,101.56,100.0,10.0
1750.0,59.0,101.56,100.0,10.0
1752.0,63.0,101.56,100.0,10.0
1755.0,40.0,101.56,100.0,10.0
1757.0,60.0,101.56,100.0,10.0
1760.0,58.0,101.56,100.0,10.0
1762.0,40.0,101.56,100.0,10.0
1764.0,41.0,101.56,100.0,10.0
1766.0,73.0,101.56,100.0,10.0
1768.0,76.0,101.56,100.0,10.0
1772.0,93.0,101.56,100.0,10.0
1774.0,70.0,101.56,100.0,12.4
1776.0,62.0,101.56,100.0,10.0
1779.0,68.0,101.56,100.0,10.0
1781.0,45.0,101.56,12.5,10.0
1783.0,25.0,101.56,100.0,10.0
1786.0,29.0,101.56,100.0,10.0
1788.0,38.0,101.56,12.5,10.0
1791.0,23.0,101.56,100.0,10.0
1794.0,39.0,101.56,12.5,10.0
1796.0,24.0,101.56,100.0,10.0
1799.0,67.0,101.56,100.0,10.0
1802.0,56.0,101.56,100.0,10.0
1804.0,64.0,101.56,100.0,10.0
1807.0,39.0,101.56,100.0,10.0
1809.0,57.0,101.56,100.0,10.0
1811.0,57.0,101.56,100.0,10.0
1814.0,57.0,101.56,100.0,10.0
1816.0,49.0,101.56,100.0,10.0
1818.0,48.0,101.56,100.0,10.0
1820.0,63.0,101.56,100.0,10.0
1822.0,66.0,101.56,100.0,10.0
1825.0,67.0,101.56,100.0,10.0
1827.0,87.0,101.56,100.0,10.0
1830.0,39.0,101.56,100.0,10.0
1832.0,40.0,101.56,12.5,10.0
1834.0,25.0,101.56,100.0,10.0
1836.0,88.0,101.56,100.0,10.0
1838.0,48.0,101.56,100.0,10.0
1840.0,60.0,101.56,100.0,10.0
1843.0,44.0,101.56,100.0,10.0
1845.0,50.0,101.56,100.0,10.0
1847.0,106.0,101.56,100.0,10.0
1849.0,85.0,101.56,100.0,10.4
1850.0,89.0,101.56,100.0,10.0
1852.0,82.0,101.56,100.0,10.0
1857.0,132.0,101.56,100.0,10.0
1859.0,48.0,101.56,100.0,26.4
1860.0,56.0,101.56,100.0,10.0
1862.0,61.0,101.56,100.0,10.0
1864.0,60.0,101.56,100.0,10.0
1866.0,80.0,101.56,100.0,10.0
1868.0,72.0,101.56,100.0,10.0
1870.0,44.0,101.56,100.0,10.0
1872.0,61.0,101.56,100.0,10.0
1873.0,54.0,101.56,100.0,10.0
1875.0,76.0,101.56,100.0,10.0
1877.0,49.0,101.56,100.0,10.0
1879.0,66.0,101.56,100.0,10.0
1881.0,82.0,101.56,100.0,10.0
1883.0,109.0,101.56,100.0,10.0
1885.0,73.0,101.56,100.0,10.0
1887.0,65.0,101.56,100.0,10.0
1889.0,66.0,101.56,100.0,10.0
1891.0,50.0,101.56,100.0,10.0
1893.0,42.0,101.56,12.5,10.0
1895.0,29.0,101.56,100.0,10.0
1897.0,120.0,101.56,100.0,10.0
1899.0,58.0,101.56,12.5,13.2
1901.0,27.0,101.56,100.0,10.0
1903.0,49.0,101.56,100.0,10.0
1905.0,58.0,101.56,100.0,10.0
1907.0,46.0,101.56,100.0,10.0
1908.0,52.0,101.56,100.0,10.0
1910.0,54.0,101.56,100.0,10.0
1912.0,67.0,101.56,100.0,10.0
1914.0,94.0,101.56,100.0,10.0
1916.0,43.0,101.56,100.0,10.0
1918.0,67.0,101.56,100.0,10.0
1920.0,53.0,101.56,100.0,10.0
1923.0,79.0,101.56,100.0,10.0
1925.0,82.0,101.56,100.0,10.0
1954.0,3.0,101.56,100.0,10.0
1981.0,194.0,101.56,100.0,10.0
1983.0,45.0,101.56,100.0,200.0
1985.0,48.0,101.56,100.0,10.0
1987.0,70.0,101.56,100.0,10.0
1989.0,55.0,101.56,100.0,10.0
1991.0,70.0,101.56,100.0,10.0
1994.0,118.0,101.56,100.0,10.0
1996.0,91.0,101.56,100.0,15.2
1998.0,50.0,101.56,12.5,10.0
2000.0,28.0,101.56,100.0,10.0
2002.0,122.0,101.56,100.0,10.0
2004.0,50.0,101.56,100.0,13.6
2006.0,93.0,101.56,100.0,10.0
2009.0,51.0,101.56,100.0,10.0
2011.0,70.0,101.56,100.0,10.0
2013.0,60.0,101.56,100.0,10.0
2016.0,80.0,101.56,100.0,10.0
2020.0,126.0,101.56,100.0,10.0
2022.0,70.0,101.56,100.0,20.4
2024.0,68.0,101.56,100.0,10.0
2026.0,63.0,101.56,100.0,10.0
2028.0,88.0,101.56,100.0,10.0
2030.0,92.0,101.56,100.0,10.0
2031.0,80.0,101.56,100.0,10.0
2035.0,133.0,101.56,100.0,10.0
2037.0,81.0,101.56,100.0,22.0
2039.0,69.0,101.56,100.0,10.0
2040.0,81.0,101.56,100.0,10.0
2043.0,46.0,101.56,100.0,10.0
2045.0,48.0,101.56,100.0,10.0
2047.0,65.0,101.56,100.0,10.0
2049.0,90.0,101.56,100.0,10.0
2051.0,70.0,101.56,100.0,10.0
2053.0,58.0,101.56,100.0,10.0
2055.0,87.0,101.56,100.0,10.0
2057.0,71.0,101.56,100.0,10.0
2059.0,75.0,101.56,100.0,10.0
2061.0,59.0,101.56,100.0,10.0
2063.0,108.0,101.56,100.0,10.0
2066.0,130.0,101.56,100.0,10.4
2068.0,89.0,101.56,100.0,16.4
2070.0,52.0,101.56,100.0,10.0
2072.0,49.0,101.56,100.0,10.0
2074.0,65.0,101.56,100.0,10.0
2076.0,38.0,101.56,100.0,10.0
2078.0,59.0,101.56,100.0,10.0
2080.0,57.0,101.56,100.0,10.0
2084.0,106.0,101.56,100.0,10.0
2086.0,49.0,101.56,100.0,16.0
2088.0,54.0,101.56,100.0,10.0
2091.0,90.0,101.56,100.0,10.0
2093.0,51.0,101.56,12.5,10.0
2095.0,25.0,101.56,100.0,10.0
2097.0,89.0,101.56,100.0,10.0
2100.0,64.0,101.56,100.0,10.0
2101.0,43.0,101.56,100.0,10.0
2104.0,58.0,101.56,100.0,10.0
2105.0,49.0,101.56,12.5,10.0
2108.0,24.0,101.56,100.0,10.0
2111.0,116.0,101.56,100.0,10.0
2113.0,74.0,101.56,100.0,15.2
2116.0,141.0,101.56,100.0,10.0
2118.0,90.0,101.56,100.0,19.6
2120.0,84.0,101.56,100.0,10.0
2122.0,81.0,101.56,100.0,10.0
2124.0,86.0,101.56,100.0,10.0
2126.0,79.0,101.56,100.0,10.0
2128.0,66.0,101.56,100.0,10.0
2129.0,53.0,101.56,12.5,10.0
2132.0,25.0,101.56,100.0,10.0
2134.0,53.0,101.56,100.0,10.0
2136.0,57.0,101.56,100.0,10.0
2138.0,69.0,101.56,100.0,10.0
2140.0,102.0,101.56,100.0,10.0
2142.0,66.0,101.56,100.0,10.0
2144.0,87.0,101.56,100.0,10.0
2146.0,62.0,101.56,100.0,10.0
2148.0,46.0,101.56,100.0,10.0
2150.0,51.0,101.56,100.0,10.0
2152.0,53.0,101.56,100.0,10.0
2153.0,81.0,101.56,100.0,10.0
2156.0,105.0,101.56,100.0,10.0
2158.0,58.0,101.56,100.0,12.0
2161.0,86.0,101.56,100.0,10.0
2164.0,97.0,101.56,100.0,10.0
2166.0,53.0,101.56,12.5,10.4
2168.0,26.0,101.56,100.0,10.0
2170.0,84.0,101.56,100.0,10.0
2171.0,50.0,101.56,100.0,10.0
2173.0,60.0,101.56,100.0,10.0
2176.0,120.0,101.56,100.0,10.0
2178.0,77.0,101.56,100.0,15.6
2180.0,106.0,101.56,100.0,10.0
2181.0,82.0,101.56,100.0,10.0
2183.0,54.0,101.56,100.0,10.0
2185.0,98.0,101.56,100.0,10.0
2187.0,53.0,101.56,12.5,10.0
2189.0,28.0,101.56,100.0,10.0
2191.0,114.0,101.56,100.0,10.0
2193.0,57.0,101.56,12.5,12.0
2195.0,28.0,101.56,100.0,10.0
2197.0,91.0,101.56,100.0,10.0
2198.0,79.0,101.56,100.0,10.0
2200.0,51.0,101.56,100.0,10.0
2202.0,54.0,101.56,100.0,10.0
2204.0,45.0,101.56,100.0,10.0
2206.0,73.0,101.56,100.0,10.0
2207.0,85.0,101.56,100.0,10.0
2209.0,76.0,101.56,100.0,10.0
2210.0,98.0,101.56,100.0,10.0
2212.0,84.0,101.56,100.0,10.0
2214.0,61.0,101.56,100.0,10.0
2215.0,71.0,101.56,100.0,10.0
2217.0,51.0,101.56,100.0,10.0
2219.0,49.0,101.56,100.0,10.0
2221.0,50.0,101.56,100.0,10.0
2223.0,63.0,101.56,100.0,10.0
2225.0,83.0,101.56,100.0,10.0
2227.0,70.0,101.56,100.0,10.0
2230.0,115.0,101.56,100.0,10.0
2232.0,49.0,101.56,100.0,14.4
2234.0,81.0,101.56,100.0,10.0
2236.0,84.0,101.56,100.0,10.0
2238.0,60.0,101.56,100.0,10.0
2240.0,76.0,101.56,100.0,10.0
2242.0,97.0,101.56,100.0,10.0
2243.0,86.0,101.56,100.0,10.0
2247.0,141.0,101.56,100.0,10.0
2249.0,50.0,101.56,100.0,24.0
2252.0,118.0,101.56,100.0,10.0
2255.0,55.0,101.56,100.0,15.6
2257.0,84.0,101.56,100.0,10.0
2259.0,44.0,101.56,100.0,10.0
2261.0,60.0,101.56,100.0,10.0
2265.0,92.0,101.56,100.0,10.0
2267.0,59.0,101.56,100.0,12.4
2269.0,45.0,101.56,100.0,10.0
2271.0,73.0,101.56,100.0,10.0
2273.0,48.0,101.56,100.0,10.0
2275.0,47.0,101.56,100.0,10.0
2277.0,59.0,101.56,100.0,10.0
2280.0,80.0,101.56,100.0,10.0
2284.0,27.0,101.56,100.0,10.0
2286.0,45.0,101.56,100.0,10.0
2288.0,45.0,101.56,100.0,10.0
2290.0,40.0,101.56,12.5,10.0
2292.0,26.0,101.56,100.0,10.0
2294.0,71.0,101.56,100.0,10.0
2296.0,48.0,101.56,100.0,10.0
2298.0,57.0,101.56,100.0,10.0
2300.0,43.0,101.56,12.5,10.0
2303.0,27.0,101.56,100.0,10.0
2306.0,95.0,101.56,100.0,10.0
2308.0,42.0,101.56,100.0,11.2
2310.0,44.0,101.56,100.0,10.0
2312.0,66.0,101.56,100.0,10.0
2314.0,45.0,101.56,12.5,10.0
2317.0,25.0,101.56,100.0,10.0
2319.0,65.0,101.56,100.0,10.0
2321.0,43.0,101.56,100.0,10.0
2323.0,45.0,101.56,100.0,10.0
2325.0,71.0,101.56,100.0,10.0
2327.0,39.0,101.56,100.0,10.0
2330.0,75.0,101.56,100.0,10.0
2332.0,74.0,101.56,100.0,10.0
2334.0,60.0,101.56,100.0,10.0
2336.0,46.0,101.56,100.0,10.0
2338.0,45.0,101.56,100.0,10.0
2340.0,42.0,101.56,100.0,10.0
2342.0,62.0,101.56,100.0,10.0
2344.0,68.0,101.56,100.0,10.0
2346.0,85.0,101.56,100.0,10.0
2348.0,61.0,101.56,100.0,10.0
2351.0,44.0,101.56,100.0,10.0
2354.0,34.0,101.56,100.0,10.0
2357.0,29.0,101.56,100.0,10.0
2360.0,30.0,101.56,100.0,10.0
2363.0,31.0,101.56,100.0,10.0
2366.0,78.0,101.56,100.0,10.0
2369.0,31.0,101.56,100.0,10.0
2372.0,67.0,101.56,100.0,10.0
2374.0,96.0,101.56,100.0,10.0
2377.0,68.0,101.56,100.0,10.0
2379.0,97.0,101.56,100.0,10.0
2381.0,50.0,101.56,100.0,10.0
2383.0,73.0,101.56,100.0,10.0
2385.0,56.0,101.56,100.0,10.0
2387.0,44.0,101.56,100.0,10.0
2391.0,99.0,101.56,100.0,10.0
2393.0,68.0,101.56,100.0,14.4
2395.0,59.0,101.56,100.0,10.0
2401.0,125.0,101.56,100.0,10.0
2403.0,99.0,101.56,100.0,28.8
2405.0,77.0,101.56,100.0,10.0
2407.0,61.0,101.56,100.0,10.0
2409.0,62.0,101.56,100.0,10.0
2410.0,76.0,101.56,100.0,10.0
2413.0,95.0,101.56,100.0,10.0
2415.0,63.0,101.56,100.0,10.4
2452.0,3.0,101.56,100.0,10.0
2487.0,192.0,101.56,100.0,10.0
2490.0,54.0,101.56,100.0,200.0
2492.0,42.0,101.56,12.5,10.0
2495.0,23.0,101.56,100.0,10.0
2498.0,149.0,101.56,100.0,10.0
2501.0,33.0,101.56,100.0,22.0
2503.0,41.0,101.56,100.0,10.0
2505.0,45.0,101.56,100.0,10.0
2507.0,48.0,101.56,100.0,10.0
2509.0,65.0,101.56,100.0,10.0
2513.0,35.0,101.56,100.0,10.0
2515.0,69.0,101.56,100.0,10.0
2518.0,55.0,101.56,100.0,10.0
2520.0,68.0,101.56,100.0,10.0
2522.0,43.0,101.56,100.0,10.0
2524.0,46.0,101.56,100.0,10.0
2526.0,43.0,101.56,100.0,10.0
2528.0,50.0,101.56,100.0,10.0
2530.0,53.0,101.56,100.0,10.0
2533.0,32.0,101.56,100.0,10.0
2535.0,84.0,101.56,100.0,10.0
2537.0,69.0,101.56,100.0,10.0
2539.0,70.0,101.56,100.0,10.0
2540.0,71.0,101.56,100.0,10.0
2542.0,68.0,101.56,100.0,10.0
2544.0,90.0,101.56,100.0,10.0
2546.0,59.0,101.56,100.0,10.0
2548.0,64.0,101.56,100.0,10.0
2550.0,73.0,101.56,100.0,10.0
2552.0,54.0,101.56,100.0,10.0
2553.0,52.0,101.56,100.0,10.0
2555.0,46.0,101.56,100.0,10.0
2561.0,17.0,101.56,100.0,10.0
2563.0,88.0,101.56,100.0,10.0
2565.0,53.0,101.56,100.0,10.0
2567.0,73.0,101.56,100.0,10.0
2569.0,59.0,101.56,100.0,10.0
2571.0,50.0,101.56,100.0,10.0
2573.0,72.0,101.56,100.0,10.0
2575.0,49.0,101.56,100.0,10.0
2577.0,48.0,101.56,100.0,10.0
2579.0,63.0,101.56,100.0,10.0
2581.0,44.0,101.56,12.5,10.0
2584.0,21.0,101.56,100.0,10.0
2586.0,71.0,101.56,100.0,10.0
2588.0,54.0,101.56,100.0,10.0
2591.0,56.0,101.56,100.0,10.0
2593.0,50.0,101.56,100.0,10.0
2595.0,53.0,101.56,100.0,10.0
2597.0,57.0,101.56,100.0,10.0
2599.0,45.0,101.56,100.0,10.0
2601.0,48.0,101.56,100.0,10.0
2603.0,83.0,101.56,100.0,10.0
2606.0,66.0,101.56,100.0,10.0
2608.0,61.0,101.56,100.0,10.0
2610.0,79.0,101.56,100.0,10.0
2612.0,40.0,101.56,100.0,10.0
2614.0,43.0,101.56,100.0,10.0
2616.0,56.0,101.56,100.0,10.0
2618.0,43.0,101.56,12.5,10.0
2621.0,24.0,101.56,100.0,10.0
2623.0,89.0,101.56,100.0,10.0
2624.0,76.0,101.56,100.0,10.0
2627.0,126.0,101.56,100.0,10.0
2630.0,97.0,101.56,100.0,16.4
2632.0,95.0,101.56,100.0,10.0
2634.0,70.0,101.56,100.0,10.0
