Time,GC Util,heapSize,numThreads,GCInterval
1395.0,71.0,129.69,100.0,10.0
1400.0,49.0,129.69,100.0,16.8
1405.0,47.0,129.69,100.0,10.0
1409.0,52.0,129.69,100.0,10.0
1413.0,21.0,129.69,100.0,10.0
1417.0,56.0,129.69,100.0,10.0
1422.0,60.0,129.69,100.0,10.4
1427.0,56.0,129.69,100.0,13.2
1432.0,56.0,129.69,100.0,12.0
1437.0,46.0,129.69,100.0,12.0
1441.0,18.0,129.69,100.0,10.0
1445.0,15.0,129.69,100.0,10.0
1449.0,50.0,129.69,100.0,10.0
1453.0,17.0,129.69,100.0,10.0
1457.0,62.0,129.69,100.0,10.0
1461.0,55.0,129.69,100.0,12.0
1466.0,66.0,129.69,100.0,10.0
1470.0,49.0,129.69,100.0,15.2
1474.0,42.0,129.69,100.0,10.0
1479.0,61.0,129.69,100.0,10.0
1483.0,38.0,129.69,100.0,13.6
1486.0,17.0,129.69,100.0,10.0
1491.0,51.0,129.69,100.0,10.0
1494.0,18.0,129.69,100.0,10.4
1498.0,52.0,129.69,100.0,10.0
1503.0,47.0,129.69,100.0,10.0
1510.0,52.0,129.69,100.0,10.0
1516.0,53.0,129.69,100.0,13.6
1521.0,49.0,129.69,100.0,12.4
1526.0,50.0,129.69,100.0,10.0
1533.0,30.0,129.69,100.0,10.0
1538.0,43.0,129.69,100.0,10.0
1541.0,21.0,129.69,25.0,10.0
1545.0,11.0,129.69,100.0,10.0
1550.0,73.0,129.69,100.0,10.0
1555.0,55.0,129.69,100.0,17.6
1560.0,56.0,129.69,100.0,11.6
1565.0,47.0,129.69,100.0,12.0
1569.0,57.0,129.69,100.0,10.0
1574.0,47.0,129.69,100.0,10.4
1578.0,51.0,129.69,100.0,10.0
1610.0,3.0,129.69,100.0,10.0
1638.0,197.0,129.69,100.0,10.0
1642.0,85.0,129.69,100.0,200.0
1646.0,86.0,129.69,100.0,17.2
1649.0,68.0,129.69,100.0,18.4
1654.0,81.0,129.69,100.0,10.8
1657.0,24.0,129.69,100.0,20.0
1661.0,64.0,129.69,100.0,10.0
1665.0,67.0,129.69,100.0,12.4
1668.0,96.0,129.69,100.0,13.2
1672.0,82.0,129.69,100.0,17.6
1677.0,86.0,129.69,100.0,17.2
1681.0,73.0,129.69,100.0,21.6
1684.0,66.0,129.69,100.0,14.8
1688.0,56.0,129.69,100.0,10.4
1692.0,54.0,129.69,100.0,10.0
1695.0,57.0,129.69,100.0,10.0
1698.0,26.0,129.69,100.0,10.0
1701.0,32.0,129.69,100.0,10.0
1706.0,71.0,129.69,100.0,10.0
1709.0,40.0,129.69,100.0,16.8
1713.0,55.0,129.69,100.0,10.0
1717.0,53.0,129.69,100.0,10.0
1721.0,53.0,129.69,100.0,10.0
1725.0,58.0,129.69,100.0,10.0
1729.0,54.0,129.69,100.0,10.8
1733.0,60.0,129.69,100.0,10.0
1737.0,53.0,129.69,100.0,11.2
1741.0,65.0,129.69,100.0,10.0
1746.0,66.0,129.69,100.0,12.8
1750.0,72.0,129.69,100.0,15.2
1755.0,67.0,129.69,100.0,14.4
1760.0,64.0,129.69,100.0,15.6
1764.0,45.0,129.69,100.0,14.4
1768.0,67.0,129.69,100.0,10.0
1772.0,67.0,129.69,100.0,13.2
1777.0,60.0,129.69,100.0,13.2
1783.0,51.0,129.69,100.0,13.2
1788.0,66.0,129.69,100.0,11.6
1797.0,27.0,129.69,100.0,15.2
1802.0,59.0,129.69,100.0,10.0
1807.0,70.0,129.69,100.0,12.8
1811.0,65.0,129.69,100.0,16.4
1813.0,24.0,129.69,100.0,12.4
1816.0,26.0,129.69,100.0,10.0
1821.0,64.0,129.69,100.0,10.0
1825.0,68.0,129.69,100.0,14.8
1829.0,72.0,129.69,100.0,13.2
1834.0,87.0,129.69,100.0,14.4
1839.0,45.0,129.69,100.0,22.0
1842.0,23.0,129.69,100.0,10.0
1846.0,53.0,129.69,100.0,10.0
1851.0,81.0,129.69,100.0,10.0
1855.0,87.0,129.69,100.0,20.0
1858.0,41.0,129.69,100.0,18.8
1861.0,24.0,129.69,100.0,10.0
1865.0,62.0,129.69,100.0,10.0
1868.0,27.0,129.69,100.0,12.0
1873.0,73.0,129.69,100.0,10.0
1878.0,67.0,129.69,100.0,17.6
1888.0,26.0,129.69,100.0,15.2
1890.0,28.0,129.69,100.0,10.0
1894.0,80.0,129.69,100.0,10.0
1899.0,70.0,129.69,100.0,16.8
1902.0,39.0,129.69,100.0,16.4
1905.0,31.0,129.69,100.0,10.0
1908.0,36.0,129.69,100.0,10.0
1912.0,69.0,129.69,100.0,10.0
1917.0,60.0,129.69,100.0,14.0
1922.0,51.0,129.69,100.0,13.2
1927.0,15.0,129.69,100.0,10.0
1931.0,49.0,129.69,100.0,10.0
1936.0,64.0,129.69,100.0,10.0
1941.0,54.0,129.69,100.0,14.4
1946.0,61.0,129.69,100.0,11.2
1951.0,22.0,129.69,100.0,13.6
1957.0,45.0,129.69,100.0,10.0
1962.0,14.0,129.69,100.0,10.0
1969.0,53.0,129.69,100.0,10.0
1975.0,56.0,129.69,100.0,14.4
1980.0,13.0,129.69,100.0,13.6
1987.0,41.0,129.69,100.0,10.0
1992.0,13.0,129.69,100.0,10.0
1998.0,49.0,129.69,100.0,10.0
2003.0,57.0,129.69,100.0,11.2
2009.0,47.0,129.69,100.0,12.4
2014.0,52.0,129.69,100.0,10.4
2020.0,51.0,129.69,100.0,10.4
2025.0,57.0,129.69,100.0,11.6
2031.0,51.0,129.69,100.0,12.4
2037.0,59.0,129.69,100.0,11.6
2041.0,16.0,129.69,100.0,14.8
2046.0,39.0,129.69,100.0,10.0
2053.0,48.0,129.69,100.0,10.0
2058.0,41.0,129.69,100.0,12.0
2064.0,36.0,129.69,100.0,10.0
2069.0,17.0,129.69,100.0,10.0
2073.0,17.0,129.69,100.0,10.0
2079.0,53.0,129.69,100.0,10.0
2086.0,10.0,129.69,100.0,12.8
2092.0,55.0,129.69,100.0,10.0
2096.0,16.0,129.69,100.0,13.6
2103.0,43.0,129.69,100.0,10.0
2109.0,11.0,129.69,100.0,10.0
2114.0,14.0,129.69,100.0,10.0
2120.0,40.0,129.69,100.0,10.0
2126.0,50.0,129.69,100.0,10.0
2131.0,52.0,129.69,100.0,11.6
2135.0,16.0,129.69,100.0,10.4
2141.0,54.0,129.69,100.0,10.0
2145.0,16.0,129.69,100.0,13.2
2151.0,11.0,129.69,100.0,10.0
2155.0,18.0,129.69,100.0,10.0
2161.0,52.0,129.69,100.0,10.0
2166.0,16.0,129.69,100.0,12.4
2171.0,41.0,129.69,100.0,10.0
2175.0,16.0,129.69,100.0,10.0
2180.0,36.0,129.69,100.0,10.0
2186.0,50.0,129.69,100.0,10.0
2191.0,38.0,129.69,100.0,11.6
2195.0,16.0,129.69,100.0,10.0
2200.0,44.0,129.69,100.0,10.0
2206.0,46.0,129.69,100.0,10.0
2212.0,11.0,129.69,100.0,10.0
2221.0,29.0,129.69,100.0,10.0
2234.0,5.0,129.69,100.0,10.0
2242.0,39.0,129.69,100.0,10.0
2249.0,14.0,129.69,100.0,10.0
2259.0,13.0,129.69,100.0,10.0
2270.0,35.0,129.69,100.0,10.0
2279.0,28.0,129.69,100.0,10.0
2288.0,27.0,129.69,100.0,10.0
2295.0,11.0,129.69,100.0,10.0
2304.0,35.0,129.69,100.0,10.0
2313.0,39.0,129.69,100.0,10.0
2319.0,17.0,129.69,100.0,10.0
2323.0,32.0,129.69,100.0,10.0
2326.0,19.0,129.69,25.0,10.0
2330.0,15.0,129.69,100.0,10.0
2334.0,51.0,129.69,100.0,10.0
2339.0,69.0,129.69,100.0,10.0
2343.0,68.0,129.69,100.0,16.0
2346.0,68.0,129.69,100.0,13.2
2350.0,58.0,129.69,100.0,10.8
2355.0,71.0,129.69,100.0,10.4
2359.0,65.0,129.69,100.0,16.8
2363.0,65.0,129.69,100.0,12.4
2367.0,64.0,129.69,100.0,12.4
2371.0,79.0,129.69,100.0,12.4
2375.0,64.0,129.69,100.0,16.4
2378.0,35.0,129.69,100.0,12.0
2383.0,76.0,129.69,100.0,10.0
2387.0,52.0,129.69,100.0,18.4
2391.0,23.0,129.69,100.0,10.0
2395.0,52.0,129.69,100.0,10.0
2398.0,45.0,129.69,100.0,10.0
2401.0,23.0,129.69,100.0,10.0
2406.0,65.0,129.69,100.0,10.0
2409.0,23.0,129.69,100.0,14.8
2413.0,66.0,129.69,100.0,10.0
2416.0,22.0,129.69,100.0,13.2
2420.0,65.0,129.69,100.0,10.0
2425.0,74.0,129.69,100.0,12.8
2428.0,34.0,129.69,100.0,17.6
2432.0,64.0,129.69,100.0,10.0
2437.0,75.0,129.69,100.0,12.4
2442.0,52.0,129.69,100.0,18.0
2446.0,19.0,129.69,100.0,10.4
2451.0,46.0,129.69,100.0,10.0
2457.0,65.0,129.69,100.0,10.0
2460.0,21.0,129.69,25.0,17.2
2464.0,12.0,129.69,100.0,10.0
2470.0,68.0,129.69,100.0,10.0
2475.0,43.0,129.69,100.0,18.4
2480.0,57.0,129.69,100.0,10.0
2485.0,47.0,129.69,100.0,12.4
2489.0,37.0,129.69,100.0,10.0
2494.0,50.0,129.69,100.0,10.0
2499.0,41.0,129.69,100.0,10.0
2505.0,53.0,129.69,100.0,10.0
2509.0,19.0,129.69,100.0,12.4
2514.0,54.0,129.69,100.0,10.0
2518.0,18.0,129.69,100.0,11.2
2522.0,18.0,129.69,100.0,10.0
2528.0,52.0,129.69,100.0,10.0
2533.0,50.0,129.69,100.0,12.4
2537.0,18.0,129.69,100.0,10.0
2542.0,50.0,129.69,100.0,10.0
2548.0,60.0,129.69,100.0,10.0
2552.0,20.0,129.69,25.0,15.2
2556.0,13.0,129.69,100.0,10.0
2562.0,60.0,129.69,100.0,10.0
2566.0,21.0,129.69,25.0,15.2
2570.0,14.0,129.69,100.0,10.0
2575.0,55.0,129.69,100.0,10.0
2579.0,55.0,129.69,100.0,11.6
2585.0,62.0,129.69,100.0,10.0
2590.0,63.0,129.69,100.0,16.0
2595.0,64.0,129.69,100.0,14.0
2599.0,50.0,129.69,100.0,14.4
2648.0,7.0,129.69,100.0,10.0
2691.0,192.0,129.69,100.0,10.0
2695.0,43.0,129.69,100.0,200.0
2698.0,23.0,129.69,100.0,10.0
2704.0,69.0,129.69,100.0,10.0
2709.0,66.0,129.69,100.0,18.8
2714.0,78.0,129.69,100.0,15.2
2717.0,45.0,129.69,100.0,19.2
2721.0,35.0,129.69,100.0,10.0
2724.0,41.0,129.69,100.0,10.0
2729.0,66.0,129.69,100.0,10.0
2734.0,65.0,129.69,100.0,15.2
2737.0,44.0,129.69,100.0,14.8
2743.0,58.0,129.69,100.0,10.0
2749.0,44.0,129.69,100.0,14.4
2754.0,66.0,129.69,100.0,10.0
2766.0,23.0,129.69,100.0,15.2
2773.0,39.0,129.69,100.0,10.0
2780.0,50.0,129.69,100.0,10.0
2786.0,43.0,129.69,100.0,12.8
2792.0,40.0,129.69,100.0,10.0
2798.0,40.0,129.69,100.0,10.0
2803.0,55.0,129.69,100.0,10.0
2809.0,36.0,129.69,100.0,11.6
2815.0,58.0,129.69,100.0,10.0
2820.0,55.0,129.69,100.0,14.4
2827.0,47.0,129.69,100.0,11.6
2832.0,49.0,129.69,100.0,11.6
2838.0,37.0,129.69,100.0,10.0
2844.0,44.0,129.69,100.0,10.0
2850.0,42.0,129.69,100.0,10.0
2855.0,50.0,129.69,100.0,10.0
2861.0,51.0,129.69,100.0,10.0
2867.0,46.0,129.69,100.0,11.6
2873.0,48.0,129.69,100.0,10.0
2879.0,57.0,129.69,100.0,10.8
2885.0,45.0,129.69,100.0,14.0
2890.0,54.0,129.69,100.0,10.0
2895.0,39.0,129.69,100.0,11.2
2901.0,45.0,129.69,100.0,10.0
2909.0,41.0,129.69,100.0,10.0
2915.0,37.0,129.69,100.0,10.0
2921.0,45.0,129.69,100.0,10.0
2926.0,59.0,129.69,100.0,10.0
2930.0,18.0,129.69,100.0,12.8
2934.0,34.0,129.69,100.0,10.0
2938.0,62.0,129.69,100.0,10.0
2943.0,60.0,129.69,100.0,12.0
2948.0,63.0,129.69,100.0,13.2
2952.0,74.0,129.69,100.0,14.0
2956.0,84.0,129.69,100.0,15.2
2961.0,82.0,129.69,100.0,18.0
2969.0,33.0,129.69,100.0,20.4
2975.0,59.0,129.69,100.0,10.0
2980.0,42.0,129.69,100.0,14.8
2987.0,46.0,129.69,100.0,10.0
2991.0,49.0,129.69,100.0,11.2
2995.0,77.0,129.69,100.0,10.0
2998.0,20.0,129.69,100.0,16.0
3002.0,65.0,129.69,100.0,10.0
3005.0,26.0,129.69,100.0,12.8
3008.0,84.0,129.69,100.0,10.0
3012.0,69.0,129.69,100.0,15.2
3014.0,27.0,129.69,100.0,13.6
3018.0,74.0,129.69,100.0,10.0
3021.0,74.0,129.69,100.0,15.2
3025.0,77.0,129.69,100.0,12.4
3028.0,90.0,129.69,100.0,16.0
3031.0,65.0,129.69,100.0,16.0
3036.0,87.0,129.69,100.0,10.0
3040.0,57.0,129.69,100.0,22.0
3045.0,67.0,129.69,100.0,10.0
3049.0,63.0,129.69,100.0,15.6
3054.0,81.0,129.69,100.0,12.0
3058.0,65.0,129.69,100.0,20.0
3062.0,59.0,129.69,100.0,12.4
3067.0,59.0,129.69,100.0,10.8
3071.0,62.0,129.69,100.0,12.8
3074.0,60.0,129.69,100.0,11.6
3078.0,44.0,129.69,100.0,10.0
3082.0,53.0,129.69,100.0,10.0
3086.0,76.0,129.69,100.0,10.0
3088.0,39.0,129.69,100.0,15.6
3091.0,48.0,129.69,100.0,10.0
3098.0,9.0,129.69,100.0,10.0
3102.0,64.0,129.69,100.0,10.0
3106.0,63.0,129.69,100.0,12.4
3109.0,47.0,129.69,100.0,12.0
3113.0,60.0,129.69,100.0,10.0
3117.0,63.0,129.69,100.0,11.2
3120.0,52.0,129.69,100.0,12.0
3123.0,28.0,129.69,100.0,10.0
3126.0,65.0,129.69,100.0,10.0
3129.0,60.0,129.69,100.0,10.4
3133.0,50.0,129.69,100.0,10.0
3136.0,44.0,129.69,100.0,10.0
3139.0,26.0,129.69,100.0,10.0
3143.0,71.0,129.69,100.0,10.0
3146.0,39.0,129.69,100.0,14.4
3150.0,62.0,129.69,100.0,10.0
3154.0,68.0,129.69,100.0,12.0
3157.0,30.0,129.69,100.0,13.2
3162.0,69.0,129.69,100.0,10.0
3164.0,24.0,129.69,100.0,16.4
3169.0,70.0,129.69,100.0,10.0
3172.0,71.0,129.69,100.0,16.8
3175.0,21.0,129.69,25.0,11.6
3179.0,13.0,129.69,100.0,10.0
3184.0,55.0,129.69,100.0,10.0
3187.0,37.0,129.69,100.0,11.6
3190.0,25.0,129.69,100.0,10.0
3193.0,32.0,129.69,100.0,10.0
3197.0,50.0,129.69,100.0,10.0
3200.0,37.0,129.69,100.0,10.0
3203.0,23.0,129.69,100.0,10.0
3207.0,19.0,129.69,25.0,10.0
3210.0,14.0,129.69,100.0,10.0
3213.0,39.0,129.69,100.0,10.0
3217.0,66.0,129.69,100.0,10.0
3221.0,48.0,129.69,100.0,12.8
3225.0,68.0,129.69,100.0,10.0
3229.0,60.0,129.69,100.0,13.6
3232.0,37.0,129.69,100.0,11.2
3236.0,58.0,129.69,100.0,10.0
3241.0,62.0,129.69,100.0,10.8
3244.0,20.0,129.69,25.0,14.0
3247.0,15.0,129.69,100.0,10.0
3250.0,38.0,129.69,100.0,10.0
3253.0,20.0,129.69,25.0,10.0
3257.0,14.0,129.69,100.0,10.0
3261.0,74.0,129.69,100.0,10.0
3264.0,34.0,129.69,100.0,15.2
3268.0,60.0,129.69,100.0,10.0
3272.0,59.0,129.69,100.0,11.2
3276.0,68.0,129.69,100.0,10.8
3280.0,35.0,129.69,100.0,13.6
3283.0,36.0,129.69,100.0,10.0
3287.0,68.0,129.69,100.0,10.0
3291.0,59.0,129.69,100.0,13.6
3296.0,55.0,129.69,100.0,10.8
3300.0,59.0,129.69,100.0,11.6
3303.0,28.0,129.69,100.0,10.8
3307.0,46.0,129.69,100.0,10.0
3310.0,37.0,129.69,100.0,10.0
3313.0,33.0,129.69,100.0,10.0
3318.0,63.0,129.69,100.0,10.0
3322.0,77.0,129.69,100.0,14.4
3326.0,55.0,129.69,100.0,16.0
3329.0,26.0,129.69,100.0,10.0
3333.0,48.0,129.69,100.0,10.0
3337.0,59.0,129.69,100.0,10.0
3341.0,67.0,129.69,100.0,10.8
3344.0,36.0,129.69,100.0,13.2
3347.0,33.0,129.69,100.0,10.0
3350.0,39.0,129.69,100.0,10.0
3354.0,67.0,129.69,100.0,10.0
3357.0,26.0,129.69,100.0,13.2
3360.0,28.0,129.69,100.0,10.0
3364.0,68.0,129.69,100.0,10.0
3368.0,83.0,129.69,100.0,13.6
3371.0,44.0,129.69,100.0,17.6
3378.0,21.0,129.69,100.0,10.0
3382.0,43.0,129.69,100.0,10.0
3386.0,60.0,129.69,100.0,10.0
3390.0,67.0,129.69,100.0,11.2
3394.0,60.0,129.69,100.0,13.2
3399.0,57.0,129.69,100.0,11.2
3402.0,23.0,129.69,100.0,12.0
3406.0,54.0,129.69,100.0,10.0
3411.0,66.0,129.69,100.0,10.0
3414.0,23.0,129.69,100.0,15.2
3418.0,61.0,129.69,100.0,10.0
3421.0,24.0,129.69,100.0,11.6
3424.0,22.0,129.69,100.0,10.0
3429.0,64.0,129.69,100.0,10.0
3434.0,61.0,129.69,100.0,14.8
3438.0,63.0,129.69,100.0,13.6
3441.0,33.0,129.69,100.0,12.0
3443.0,68.0,129.69,100.0,10.0
3446.0,66.0,129.69,100.0,10.0
3450.0,73.0,129.69,100.0,10.4
3454.0,50.0,129.69,100.0,14.8
3458.0,53.0,129.69,100.0,10.0
3462.0,40.0,129.69,100.0,10.0
3467.0,55.0,129.69,100.0,10.0
3471.0,22.0,129.69,100.0,11.6
3481.0,7.0,129.69,100.0,10.0
3485.0,23.0,129.69,100.0,10.0
3490.0,56.0,129.69,100.0,10.0
3496.0,47.0,129.69,100.0,12.0
3501.0,49.0,129.69,100.0,10.4
3506.0,22.0,129.69,100.0,10.0
3510.0,46.0,129.69,100.0,10.0
3515.0,72.0,129.69,100.0,10.0
3519.0,65.0,129.69,100.0,17.2
3523.0,96.0,129.69,100.0,12.4
3527.0,68.0,129.69,100.0,21.2
3531.0,70.0,129.69,100.0,13.2
3535.0,68.0,129.69,100.0,14.0
3539.0,51.0,129.69,100.0,13.2
3600.0,4.0,129.69,100.0,10.0
3655.0,197.0,129.69,100.0,10.0
3660.0,63.0,129.69,100.0,200.0
3664.0,80.0,129.69,100.0,13.6
3667.0,27.0,129.69,100.0,16.8
3671.0,63.0,129.69,100.0,10.0
3676.0,61.0,129.69,100.0,12.4
3680.0,79.0,129.69,100.0,13.6
3684.0,51.0,129.69,100.0,16.4
3689.0,46.0,129.69,100.0,10.0
3695.0,51.0,129.69,100.0,10.0
3701.0,54.0,129.69,100.0,11.6
3707.0,63.0,129.69,100.0,12.8
3712.0,45.0,129.69,100.0,16.4
3717.0,45.0,129.69,100.0,10.0
3721.0,18.0,129.69,100.0,10.0
3726.0,44.0,129.69,100.0,10.0
3731.0,53.0,129.69,100.0,10.0
3735.0,18.0,129.69,100.0,10.8
3740.0,43.0,129.69,100.0,10.0
3744.0,21.0,129.69,100.0,10.0
3748.0,21.0,129.69,100.0,10.0
3752.0,19.0,129.69,25.0,10.0
3757.0,13.0,129.69,100.0,10.0
3761.0,34.0,129.69,100.0,10.0
3767.0,12.0,129.69,100.0,10.0
3771.0,20.0,129.69,25.0,10.0
3775.0,13.0,129.69,100.0,10.0
3779.0,30.0,129.69,100.0,10.0
3784.0,58.0,129.69,100.0,10.0
3789.0,56.0,129.69,100.0,12.8
3794.0,34.0,129.69,100.0,12.0
3798.0,21.0,129.69,100.0,10.0
3803.0,51.0,129.69,100.0,10.0
3807.0,23.0,129.69,100.0,10.4
3812.0,58.0,129.69,100.0,10.0
3818.0,58.0,129.69,100.0,12.8
3823.0,64.0,129.69,100.0,14.4
3827.0,32.0,129.69,100.0,14.4
3832.0,55.0,129.69,100.0,10.0
3837.0,63.0,129.69,100.0,11.6
3841.0,37.0,129.69,100.0,14.0
3846.0,57.0,129.69,100.0,10.0
3850.0,38.0,129.69,100.0,12.4
3853.0,38.0,129.69,100.0,10.0
3858.0,59.0,129.69,100.0,10.0
3863.0,59.0,129.69,100.0,12.8
3868.0,63.0,129.69,100.0,12.8
3873.0,51.0,129.69,100.0,14.0
3878.0,52.0,129.69,100.0,10.0
3883.0,49.0,129.69,100.0,10.4
3888.0,53.0,129.69,100.0,10.0
3893.0,48.0,129.69,100.0,10.8
3898.0,54.0,129.69,100.0,10.0
3903.0,48.0,129.69,100.0,11.2
3908.0,55.0,129.69,100.0,10.0
3913.0,53.0,129.69,100.0,11.6
3918.0,56.0,129.69,100.0,10.8
3923.0,57.0,129.69,100.0,12.0
3928.0,73.0,129.69,100.0,12.0
3932.0,49.0,129.69,100.0,17.6
3936.0,36.0,129.69,100.0,10.0
3940.0,46.0,129.69,100.0,10.0
3945.0,52.0,129.69,100.0,10.0
3949.0,20.0,129.69,25.0,10.4
3953.0,13.0,129.69,100.0,10.0
3958.0,58.0,129.69,100.0,10.0
3962.0,21.0,129.69,25.0,12.8
3966.0,13.0,129.69,100.0,10.0
