Time,GC Util,heapSize,numThreads,GCInterval
118279.0,14.0,177.34,100.0,100
118279.0,14.0,177.34,100.0,100
123213.0,13.0,179.69,100.0,100
123213.0,13.0,179.69,100.0,100
129257.0,12.0,182.03,100.0,100
129257.0,12.0,182.03,100.0,100
135530.0,14.0,184.38,100.0,100
135530.0,14.0,184.38,100.0,100
142086.0,66.0,186.72,100.0,100
142086.0,66.0,186.72,100.0,100
149275.0,42.0,189.06,100.0,100
149275.0,42.0,189.06,100.0,100
156046.0,15.0,191.41,100.0,100
156046.0,15.0,191.41,100.0,100
163015.0,17.0,193.75,100.0,100
163015.0,17.0,193.75,100.0,100
170262.0,57.0,196.09,100.0,100
170262.0,57.0,196.09,100.0,100
177153.0,15.0,198.44,100.0,100
177153.0,15.0,198.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
652.0,32.0,100.0,100.0,100
652.0,32.0,100.0,100.0,100
2530.0,5.0,102.34,100.0,100
2530.0,5.0,102.34,100.0,100
2729.0,0.0,104.69,100.0,100
2729.0,0.0,104.69,100.0,100
4287.0,4.0,107.03,100.0,100
4287.0,4.0,107.03,100.0,100
5865.0,39.0,109.38,100.0,100
5865.0,39.0,109.38,100.0,100
7488.0,44.0,111.72,100.0,100
7488.0,44.0,111.72,100.0,100
9355.0,13.0,114.06,100.0,100
9355.0,13.0,114.06,100.0,100
11126.0,62.0,116.41,100.0,100
11126.0,62.0,116.41,100.0,100
12763.0,10.0,118.75,100.0,100
12763.0,10.0,118.75,100.0,100
14734.0,54.0,121.09,100.0,100
14734.0,54.0,121.09,100.0,100
16909.0,3.0,123.44,100.0,100
16909.0,3.0,123.44,100.0,100
19371.0,102.0,125.78,100.0,100
19371.0,102.0,125.78,100.0,100
22087.0,14.0,128.12,100.0,100
22087.0,14.0,128.12,100.0,100
25176.0,16.0,130.47,100.0,100
25176.0,16.0,130.47,100.0,100
27992.0,39.0,132.81,100.0,100
27992.0,39.0,132.81,100.0,100
31018.0,0.0,135.16,100.0,100
31018.0,0.0,135.16,100.0,100
31018.0,0.0,135.16,100.0,100
31018.0,0.0,135.16,100.0,100
34735.0,14.0,137.5,100.0,100
34735.0,14.0,137.5,100.0,100
34735.0,14.0,137.5,100.0,100
34735.0,14.0,137.5,100.0,100
38311.0,58.0,139.84,100.0,100
38311.0,58.0,139.84,100.0,100
42627.0,18.0,142.19,100.0,100
42627.0,18.0,142.19,100.0,100
46373.0,110.0,144.53,100.0,100
46373.0,110.0,144.53,100.0,100
50916.0,15.0,146.88,100.0,100
50916.0,15.0,146.88,100.0,100
55321.0,56.0,149.22,100.0,100
55321.0,56.0,149.22,100.0,100
59900.0,53.0,151.56,100.0,100
59900.0,53.0,151.56,100.0,100
64653.0,58.0,153.91,100.0,100
64653.0,58.0,153.91,100.0,100
69514.0,50.0,156.25,12.5,100
69514.0,50.0,156.25,12.5,100
74284.0,15.0,158.59,100.0,100
74284.0,15.0,158.59,100.0,100
79386.0,16.0,160.94,100.0,100
79386.0,16.0,160.94,100.0,100
84821.0,15.0,163.28,100.0,100
84821.0,15.0,163.28,100.0,100
90566.0,51.0,165.62,100.0,100
90566.0,51.0,165.62,100.0,100
96472.0,16.0,167.97,100.0,100
96472.0,16.0,167.97,100.0,100
102234.0,15.0,170.31,100.0,100
102234.0,15.0,170.31,100.0,100
108163.0,16.0,172.66,100.0,100
108163.0,16.0,172.66,100.0,100
114833.0,65.0,175.0,100.0,100
114833.0,65.0,175.0,100.0,100
119833.0,64.0,177.34,100.0,100
119833.0,64.0,177.34,100.0,100
125340.0,67.0,179.69,100.0,100
125340.0,67.0,179.69,100.0,100
130608.0,56.0,182.03,100.0,100
130608.0,56.0,182.03,100.0,100
136291.0,51.0,184.38,100.0,100
136291.0,51.0,184.38,100.0,100
142324.0,33.0,186.72,100.0,100
142324.0,33.0,186.72,100.0,100
148868.0,51.0,189.06,100.0,100
148868.0,51.0,189.06,100.0,100
155224.0,59.0,191.41,100.0,100
155224.0,59.0,191.41,100.0,100
161893.0,18.0,193.75,100.0,100
161893.0,18.0,193.75,100.0,100
168746.0,56.0,196.09,100.0,100
168746.0,56.0,196.09,100.0,100
175806.0,15.0,198.44,100.0,100
175806.0,15.0,198.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
682.0,31.0,100.0,100.0,100
682.0,31.0,100.0,100.0,100
2499.0,5.0,102.34,100.0,100
2499.0,5.0,102.34,100.0,100
2687.0,2.0,104.69,100.0,100
2687.0,2.0,104.69,100.0,100
4457.0,12.0,107.03,100.0,100
4457.0,12.0,107.03,100.0,100
6498.0,7.0,109.38,100.0,100
6498.0,7.0,109.38,100.0,100
8560.0,60.0,111.72,100.0,100
8560.0,60.0,111.72,100.0,100
10680.0,16.0,114.06,100.0,100
10680.0,16.0,114.06,100.0,100
12471.0,12.0,116.41,100.0,100
12471.0,12.0,116.41,100.0,100
14495.0,11.0,118.75,100.0,100
14495.0,11.0,118.75,100.0,100
16632.0,17.0,121.09,100.0,100
16632.0,17.0,121.09,100.0,100
19442.0,3.0,123.44,100.0,100
19442.0,3.0,123.44,100.0,100
22676.0,6.0,125.78,100.0,100
22676.0,6.0,125.78,100.0,100
26438.0,26.0,128.12,12.5,100
26438.0,26.0,128.12,12.5,100
30178.0,132.0,130.47,100.0,100
30178.0,132.0,130.47,100.0,100
34178.0,53.0,132.81,100.0,100
34178.0,53.0,132.81,100.0,100
37589.0,3.0,135.16,100.0,100
37589.0,3.0,135.16,100.0,100
37589.0,3.0,135.16,100.0,100
37589.0,3.0,135.16,100.0,100
41060.0,64.0,137.5,100.0,100
41060.0,64.0,137.5,100.0,100
41060.0,64.0,137.5,100.0,100
41060.0,64.0,137.5,100.0,100
44574.0,21.0,139.84,100.0,100
44574.0,21.0,139.84,100.0,100
49003.0,17.0,142.19,100.0,100
49003.0,17.0,142.19,100.0,100
53331.0,71.0,144.53,100.0,100
53331.0,71.0,144.53,100.0,100
58045.0,16.0,146.88,100.0,100
58045.0,16.0,146.88,100.0,100
62970.0,57.0,149.22,100.0,100
62970.0,57.0,149.22,100.0,100
68130.0,16.0,151.56,100.0,100
68130.0,16.0,151.56,100.0,100
73546.0,58.0,153.91,100.0,100
73546.0,58.0,153.91,100.0,100
78461.0,46.0,156.25,100.0,100
78461.0,46.0,156.25,100.0,100
83424.0,16.0,158.59,100.0,100
83424.0,16.0,158.59,100.0,100
88680.0,16.0,160.94,100.0,100
88680.0,16.0,160.94,100.0,100
94913.0,15.0,163.28,100.0,100
94913.0,15.0,163.28,100.0,100
101289.0,47.0,165.62,12.5,100
101289.0,47.0,165.62,12.5,100
107849.0,68.0,167.97,100.0,100
107849.0,68.0,167.97,100.0,100
114215.0,56.0,170.31,100.0,100
114215.0,56.0,170.31,100.0,100
118172.0,38.0,172.66,100.0,100
118172.0,38.0,172.66,100.0,100
122593.0,95.0,175.0,100.0,100
122593.0,95.0,175.0,100.0,100
126915.0,54.0,177.34,100.0,100
126915.0,54.0,177.34,100.0,100
131886.0,16.0,179.69,100.0,100
131886.0,16.0,179.69,100.0,100
136734.0,18.0,182.03,100.0,100
136734.0,18.0,182.03,100.0,100
141542.0,53.0,184.38,100.0,100
141542.0,53.0,184.38,100.0,100
147127.0,16.0,186.72,100.0,100
147127.0,16.0,186.72,100.0,100
152406.0,16.0,189.06,100.0,100
152406.0,16.0,189.06,100.0,100
158100.0,20.0,191.41,100.0,100
158100.0,20.0,191.41,100.0,100
163623.0,15.0,193.75,100.0,100
163623.0,15.0,193.75,100.0,100
169345.0,62.0,196.09,100.0,100
169345.0,62.0,196.09,100.0,100
175104.0,61.0,198.44,100.0,100
175104.0,61.0,198.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
665.0,31.0,100.0,100.0,100
665.0,31.0,100.0,100.0,100
2584.0,5.0,102.34,100.0,100
2584.0,5.0,102.34,100.0,100
2724.0,2.0,104.69,100.0,100
2724.0,2.0,104.69,100.0,100
4314.0,4.0,107.03,100.0,100
4314.0,4.0,107.03,100.0,100
5987.0,8.0,109.38,100.0,100
5987.0,8.0,109.38,100.0,100
7501.0,62.0,111.72,100.0,100
7501.0,62.0,111.72,100.0,100
9287.0,106.0,114.06,100.0,100
9287.0,106.0,114.06,100.0,100
11094.0,60.0,116.41,100.0,100
11094.0,60.0,116.41,100.0,100
12701.0,11.0,118.75,100.0,100
12701.0,11.0,118.75,100.0,100
14416.0,12.0,121.09,100.0,100
14416.0,12.0,121.09,100.0,100
16206.0,6.0,123.44,100.0,100
16206.0,6.0,123.44,100.0,100
18369.0,4.0,125.78,100.0,100
18369.0,4.0,125.78,100.0,100
20782.0,97.0,128.12,100.0,100
20782.0,97.0,128.12,100.0,100
23405.0,17.0,130.47,100.0,100
23405.0,17.0,130.47,100.0,100
26001.0,53.0,132.81,100.0,100
26001.0,53.0,132.81,100.0,100
28608.0,3.0,135.16,100.0,100
28608.0,3.0,135.16,100.0,100
28608.0,3.0,135.16,100.0,100
28608.0,3.0,135.16,100.0,100
31131.0,15.0,137.5,100.0,100
31131.0,15.0,137.5,100.0,100
31131.0,15.0,137.5,100.0,100
31131.0,15.0,137.5,100.0,100
34264.0,46.0,139.84,100.0,100
34264.0,46.0,139.84,100.0,100
37862.0,45.0,142.19,100.0,100
37862.0,45.0,142.19,100.0,100
41252.0,13.0,144.53,100.0,100
41252.0,13.0,144.53,100.0,100
44781.0,60.0,146.88,100.0,100
44781.0,60.0,146.88,100.0,100
48916.0,15.0,149.22,100.0,100
48916.0,15.0,149.22,100.0,100
53032.0,16.0,151.56,100.0,100
53032.0,16.0,151.56,100.0,100
57004.0,16.0,153.91,100.0,100
57004.0,16.0,153.91,100.0,100
60771.0,17.0,156.25,100.0,100
60771.0,17.0,156.25,100.0,100
65241.0,16.0,158.59,100.0,100
65241.0,16.0,158.59,100.0,100
69539.0,62.0,160.94,100.0,100
69539.0,62.0,160.94,100.0,100
74706.0,16.0,163.28,100.0,100
74706.0,16.0,163.28,100.0,100
79415.0,57.0,165.62,100.0,100
79415.0,57.0,165.62,100.0,100
84465.0,18.0,167.97,100.0,100
84465.0,18.0,167.97,100.0,100
89458.0,69.0,170.31,100.0,100
89458.0,69.0,170.31,100.0,100
94935.0,54.0,172.66,100.0,100
94935.0,54.0,172.66,100.0,100
100375.0,56.0,175.0,100.0,100
100375.0,56.0,175.0,100.0,100
105882.0,60.0,177.34,100.0,100
105882.0,60.0,177.34,100.0,100
111463.0,13.0,179.69,100.0,100
111463.0,13.0,179.69,100.0,100
117227.0,60.0,182.03,100.0,100
117227.0,60.0,182.03,100.0,100
122391.0,42.0,184.38,100.0,100
122391.0,42.0,184.38,100.0,100
128704.0,16.0,186.72,100.0,100
128704.0,16.0,186.72,100.0,100
135059.0,15.0,189.06,100.0,100
135059.0,15.0,189.06,100.0,100
141535.0,63.0,191.41,100.0,100
141535.0,63.0,191.41,100.0,100
147889.0,15.0,193.75,100.0,100
147889.0,15.0,193.75,100.0,100
153804.0,50.0,196.09,100.0,100
153804.0,50.0,196.09,100.0,100
159925.0,60.0,198.44,100.0,100
159925.0,60.0,198.44,100.0,100
166083.0,40.0,200.78,100.0,100
166083.0,40.0,200.78,100.0,100
172259.0,64.0,203.12,100.0,100
172259.0,64.0,203.12,100.0,100
178604.0,14.0,205.47,100.0,100
178604.0,14.0,205.47,100.0,100
185023.0,57.0,207.81,100.0,100
185023.0,57.0,207.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
518.0,31.0,100.0,100.0,100
518.0,31.0,100.0,100.0,100
2801.0,5.0,102.34,100.0,100
2801.0,5.0,102.34,100.0,100
2974.0,2.0,104.69,100.0,100
2974.0,2.0,104.69,100.0,100
4677.0,3.0,107.03,100.0,100
4677.0,3.0,107.03,100.0,100
6383.0,6.0,109.38,100.0,100
6383.0,6.0,109.38,100.0,100
8030.0,7.0,111.72,100.0,100
8030.0,7.0,111.72,100.0,100
9728.0,11.0,114.06,100.0,100
9728.0,11.0,114.06,100.0,100
11355.0,11.0,116.41,100.0,100
11355.0,11.0,116.41,100.0,100
12983.0,8.0,118.75,100.0,100
12983.0,8.0,118.75,100.0,100
14859.0,98.0,121.09,100.0,100
14859.0,98.0,121.09,100.0,100
17048.0,2.0,123.44,100.0,100
17048.0,2.0,123.44,100.0,100
19458.0,3.0,125.78,100.0,100
19458.0,3.0,125.78,100.0,100
22092.0,11.0,128.12,100.0,100
22092.0,11.0,128.12,100.0,100
25094.0,93.0,130.47,100.0,100
25094.0,93.0,130.47,100.0,100
27781.0,11.0,132.81,100.0,100
27781.0,11.0,132.81,100.0,100
30492.0,95.0,135.16,100.0,100
30492.0,95.0,135.16,100.0,100
30492.0,95.0,135.16,100.0,100
30492.0,95.0,135.16,100.0,100
33489.0,11.0,137.5,100.0,100
33489.0,11.0,137.5,100.0,100
33489.0,11.0,137.5,100.0,100
33489.0,11.0,137.5,100.0,100
36500.0,11.0,139.84,100.0,100
36500.0,11.0,139.84,100.0,100
39644.0,10.0,142.19,100.0,100
39644.0,10.0,142.19,100.0,100
43088.0,10.0,144.53,100.0,100
43088.0,10.0,144.53,100.0,100
46856.0,9.0,146.88,100.0,100
46856.0,9.0,146.88,100.0,100
50733.0,10.0,149.22,100.0,100
50733.0,10.0,149.22,100.0,100
54384.0,10.0,151.56,100.0,100
54384.0,10.0,151.56,100.0,100
58473.0,10.0,153.91,100.0,100
58473.0,10.0,153.91,100.0,100
62243.0,109.0,156.25,100.0,100
62243.0,109.0,156.25,100.0,100
66411.0,12.0,158.59,100.0,100
66411.0,12.0,158.59,100.0,100
70641.0,12.0,160.94,100.0,100
70641.0,12.0,160.94,100.0,100
75271.0,15.0,163.28,100.0,100
75271.0,15.0,163.28,100.0,100
79964.0,48.0,165.62,100.0,100
79964.0,48.0,165.62,100.0,100
84818.0,16.0,167.97,100.0,100
84818.0,16.0,167.97,100.0,100
88941.0,14.0,170.31,100.0,100
88941.0,14.0,170.31,100.0,100
93640.0,14.0,172.66,100.0,100
93640.0,14.0,172.66,100.0,100
98264.0,15.0,175.0,100.0,100
98264.0,15.0,175.0,100.0,100
102998.0,45.0,177.34,100.0,100
102998.0,45.0,177.34,100.0,100
107890.0,18.0,179.69,100.0,100
107890.0,18.0,179.69,100.0,100
112831.0,115.0,182.03,100.0,100
112831.0,115.0,182.03,100.0,100
117593.0,56.0,184.38,100.0,100
117593.0,56.0,184.38,100.0,100
122432.0,14.0,186.72,100.0,100
122432.0,14.0,186.72,100.0,100
127428.0,14.0,189.06,100.0,100
127428.0,14.0,189.06,100.0,100
133377.0,101.0,191.41,100.0,100
133377.0,101.0,191.41,100.0,100
138838.0,58.0,193.75,100.0,100
138838.0,58.0,193.75,100.0,100
144726.0,16.0,196.09,100.0,100
144726.0,16.0,196.09,100.0,100
150384.0,17.0,198.44,100.0,100
150384.0,17.0,198.44,100.0,100
156457.0,54.0,200.78,100.0,100
156457.0,54.0,200.78,100.0,100
162378.0,16.0,203.12,100.0,100
162378.0,16.0,203.12,100.0,100
168811.0,63.0,205.47,100.0,100
168811.0,63.0,205.47,100.0,100
174960.0,61.0,207.81,100.0,100
174960.0,61.0,207.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
647.0,34.0,100.0,12.5,100
647.0,34.0,100.0,12.5,100
2600.0,5.0,102.34,100.0,100
2600.0,5.0,102.34,100.0,100
2794.0,8.0,104.69,100.0,100
2794.0,8.0,104.69,100.0,100
4507.0,3.0,107.03,100.0,100
4507.0,3.0,107.03,100.0,100
6273.0,7.0,109.38,100.0,100
6273.0,7.0,109.38,100.0,100
8042.0,38.0,111.72,100.0,100
8042.0,38.0,111.72,100.0,100
10094.0,13.0,114.06,100.0,100
10094.0,13.0,114.06,100.0,100
11863.0,10.0,116.41,100.0,100
11863.0,10.0,116.41,100.0,100
13497.0,116.0,118.75,100.0,100
13497.0,116.0,118.75,100.0,100
15417.0,9.0,121.09,100.0,100
15417.0,9.0,121.09,100.0,100
17774.0,5.0,123.44,100.0,100
17774.0,5.0,123.44,100.0,100
20574.0,3.0,125.78,100.0,100
20574.0,3.0,125.78,100.0,100
23889.0,11.0,128.12,100.0,100
23889.0,11.0,128.12,100.0,100
27427.0,70.0,130.47,100.0,100
27427.0,70.0,130.47,100.0,100
30411.0,13.0,132.81,100.0,100
30411.0,13.0,132.81,100.0,100
34366.0,2.0,135.16,100.0,100
34366.0,2.0,135.16,100.0,100
34366.0,2.0,135.16,100.0,100
34366.0,2.0,135.16,100.0,100
38433.0,13.0,137.5,100.0,100
38433.0,13.0,137.5,100.0,100
38433.0,13.0,137.5,100.0,100
38433.0,13.0,137.5,100.0,100
42352.0,13.0,139.84,100.0,100
42352.0,13.0,139.84,100.0,100
46812.0,54.0,142.19,100.0,100
46812.0,54.0,142.19,100.0,100
51912.0,12.0,144.53,100.0,100
51912.0,12.0,144.53,100.0,100
56753.0,60.0,146.88,100.0,100
56753.0,60.0,146.88,100.0,100
62089.0,14.0,149.22,100.0,100
62089.0,14.0,149.22,100.0,100
67738.0,13.0,151.56,100.0,100
67738.0,13.0,151.56,100.0,100
73398.0,12.0,153.91,100.0,100
73398.0,12.0,153.91,100.0,100
79365.0,58.0,156.25,100.0,100
79365.0,58.0,156.25,100.0,100
85083.0,52.0,158.59,100.0,100
85083.0,52.0,158.59,100.0,100
90734.0,12.0,160.94,100.0,100
90734.0,12.0,160.94,100.0,100
97011.0,15.0,163.28,100.0,100
97011.0,15.0,163.28,100.0,100
103725.0,12.0,165.62,100.0,100
103725.0,12.0,165.62,100.0,100
110372.0,54.0,167.97,100.0,100
110372.0,54.0,167.97,100.0,100
117190.0,61.0,170.31,100.0,100
117190.0,61.0,170.31,100.0,100
123526.0,65.0,172.66,100.0,100
123526.0,65.0,172.66,100.0,100
130238.0,65.0,175.0,100.0,100
130238.0,65.0,175.0,100.0,100
137399.0,15.0,177.34,100.0,100
137399.0,15.0,177.34,100.0,100
144109.0,13.0,179.69,100.0,100
144109.0,13.0,179.69,100.0,100
150312.0,13.0,182.03,100.0,100
150312.0,13.0,182.03,100.0,100
156782.0,14.0,184.38,100.0,100
156782.0,14.0,184.38,100.0,100
163832.0,16.0,186.72,100.0,100
163832.0,16.0,186.72,100.0,100
170973.0,13.0,189.06,100.0,100
170973.0,13.0,189.06,100.0,100
178581.0,128.0,191.41,100.0,100
178581.0,128.0,191.41,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
826.0,32.0,100.0,100.0,100
826.0,32.0,100.0,100.0,100
3094.0,5.0,102.34,100.0,100
3094.0,5.0,102.34,100.0,100
3280.0,10.0,104.69,100.0,100
3280.0,10.0,104.69,100.0,100
5083.0,3.0,107.03,100.0,100
5083.0,3.0,107.03,100.0,100
6793.0,6.0,109.38,100.0,100
6793.0,6.0,109.38,100.0,100
8538.0,12.0,111.72,100.0,100
8538.0,12.0,111.72,100.0,100
10477.0,16.0,114.06,100.0,100
10477.0,16.0,114.06,100.0,100
12389.0,96.0,116.41,100.0,100
12389.0,96.0,116.41,100.0,100
14041.0,12.0,118.75,100.0,100
14041.0,12.0,118.75,100.0,100
15903.0,92.0,121.09,100.0,100
15903.0,92.0,121.09,100.0,100
18098.0,3.0,123.44,100.0,100
18098.0,3.0,123.44,100.0,100
20419.0,100.0,125.78,100.0,100
20419.0,100.0,125.78,100.0,100
23077.0,14.0,128.12,100.0,100
23077.0,14.0,128.12,100.0,100
26180.0,13.0,130.47,100.0,100
26180.0,13.0,130.47,100.0,100
28775.0,14.0,132.81,100.0,100
28775.0,14.0,132.81,100.0,100
31703.0,99.0,135.16,100.0,100
31703.0,99.0,135.16,100.0,100
31703.0,99.0,135.16,100.0,100
31703.0,99.0,135.16,100.0,100
35605.0,15.0,137.5,100.0,100
35605.0,15.0,137.5,100.0,100
35605.0,15.0,137.5,100.0,100
35605.0,15.0,137.5,100.0,100
39775.0,98.0,139.84,100.0,100
39775.0,98.0,139.84,100.0,100
43966.0,63.0,142.19,100.0,100
43966.0,63.0,142.19,100.0,100
49090.0,44.0,144.53,100.0,100
49090.0,44.0,144.53,100.0,100
53649.0,13.0,146.88,100.0,100
53649.0,13.0,146.88,100.0,100
57811.0,13.0,149.22,100.0,100
57811.0,13.0,149.22,100.0,100
62171.0,48.0,151.56,12.5,100
62171.0,48.0,151.56,12.5,100
66788.0,61.0,153.91,100.0,100
66788.0,61.0,153.91,100.0,100
71682.0,38.0,156.25,100.0,100
71682.0,38.0,156.25,100.0,100
76333.0,14.0,158.59,100.0,100
76333.0,14.0,158.59,100.0,100
80757.0,13.0,160.94,100.0,100
80757.0,13.0,160.94,100.0,100
85833.0,13.0,163.28,100.0,100
85833.0,13.0,163.28,100.0,100
91390.0,58.0,165.62,100.0,100
91390.0,58.0,165.62,100.0,100
96158.0,14.0,167.97,100.0,100
96158.0,14.0,167.97,100.0,100
100446.0,55.0,170.31,100.0,100
100446.0,55.0,170.31,100.0,100
105283.0,15.0,172.66,100.0,100
105283.0,15.0,172.66,100.0,100
109904.0,58.0,175.0,100.0,100
109904.0,58.0,175.0,100.0,100
114761.0,13.0,177.34,100.0,100
114761.0,13.0,177.34,100.0,100
119499.0,16.0,179.69,100.0,100
119499.0,16.0,179.69,100.0,100
123853.0,61.0,182.03,100.0,100
123853.0,61.0,182.03,100.0,100
128759.0,50.0,184.38,12.5,100
128759.0,50.0,184.38,12.5,100
133949.0,70.0,186.72,100.0,100
133949.0,70.0,186.72,100.0,100
139598.0,104.0,189.06,100.0,100
139598.0,104.0,189.06,100.0,100
145054.0,63.0,191.41,100.0,100
145054.0,63.0,191.41,100.0,100
150756.0,45.0,193.75,100.0,100
150756.0,45.0,193.75,100.0,100
156603.0,15.0,196.09,100.0,100
156603.0,15.0,196.09,100.0,100
162589.0,13.0,198.44,100.0,100
162589.0,13.0,198.44,100.0,100
168818.0,56.0,200.78,100.0,100
168818.0,56.0,200.78,100.0,100
174873.0,56.0,203.12,100.0,100
174873.0,56.0,203.12,100.0,100
181335.0,12.0,205.47,100.0,100
181335.0,12.0,205.47,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
692.0,32.0,100.0,100.0,100
692.0,32.0,100.0,100.0,100
2582.0,5.0,102.34,100.0,100
2582.0,5.0,102.34,100.0,100
2761.0,10.0,104.69,100.0,100
2761.0,10.0,104.69,100.0,100
4731.0,3.0,107.03,100.0,100
4731.0,3.0,107.03,100.0,100
6596.0,6.0,109.38,100.0,100
6596.0,6.0,109.38,100.0,100
8255.0,11.0,111.72,100.0,100
8255.0,11.0,111.72,100.0,100
10256.0,11.0,114.06,100.0,100
10256.0,11.0,114.06,100.0,100
12155.0,39.0,116.41,100.0,100
12155.0,39.0,116.41,100.0,100
13812.0,10.0,118.75,100.0,100
13812.0,10.0,118.75,100.0,100
15633.0,34.0,121.09,100.0,100
15633.0,34.0,121.09,100.0,100
17808.0,3.0,123.44,100.0,100
17808.0,3.0,123.44,100.0,100
20228.0,3.0,125.78,100.0,100
20228.0,3.0,125.78,100.0,100
22949.0,13.0,128.12,100.0,100
22949.0,13.0,128.12,100.0,100
26069.0,15.0,130.47,100.0,100
26069.0,15.0,130.47,100.0,100
28811.0,102.0,132.81,100.0,100
28811.0,102.0,132.81,100.0,100
31718.0,3.0,135.16,100.0,100
31718.0,3.0,135.16,100.0,100
31718.0,3.0,135.16,100.0,100
31718.0,3.0,135.16,100.0,100
35080.0,15.0,137.5,100.0,100
35080.0,15.0,137.5,100.0,100
35080.0,15.0,137.5,100.0,100
35080.0,15.0,137.5,100.0,100
38296.0,13.0,139.84,100.0,100
38296.0,13.0,139.84,100.0,100
41627.0,11.0,142.19,100.0,100
41627.0,11.0,142.19,100.0,100
44900.0,12.0,144.53,100.0,100
44900.0,12.0,144.53,100.0,100
48811.0,14.0,146.88,100.0,100
48811.0,14.0,146.88,100.0,100
52477.0,12.0,149.22,100.0,100
52477.0,12.0,149.22,100.0,100
56208.0,62.0,151.56,100.0,100
56208.0,62.0,151.56,100.0,100
60152.0,12.0,153.91,100.0,100
60152.0,12.0,153.91,100.0,100
64125.0,10.0,156.25,100.0,100
64125.0,10.0,156.25,100.0,100
68303.0,13.0,158.59,100.0,100
68303.0,13.0,158.59,100.0,100
72466.0,49.0,160.94,12.5,100
72466.0,49.0,160.94,12.5,100
77215.0,12.0,163.28,100.0,100
77215.0,12.0,163.28,100.0,100
81764.0,17.0,165.62,100.0,100
81764.0,17.0,165.62,100.0,100
86521.0,12.0,167.97,100.0,100
86521.0,12.0,167.97,100.0,100
91684.0,12.0,170.31,100.0,100
91684.0,12.0,170.31,100.0,100
96715.0,13.0,172.66,100.0,100
96715.0,13.0,172.66,100.0,100
102171.0,15.0,175.0,100.0,100
102171.0,15.0,175.0,100.0,100
107333.0,16.0,177.34,100.0,100
107333.0,16.0,177.34,100.0,100
112984.0,58.0,179.69,100.0,100
112984.0,58.0,179.69,100.0,100
118144.0,64.0,182.03,100.0,100
118144.0,64.0,182.03,100.0,100
123200.0,19.0,184.38,100.0,100
123200.0,19.0,184.38,100.0,100
128747.0,55.0,186.72,100.0,100
128747.0,55.0,186.72,100.0,100
134895.0,45.0,189.06,100.0,100
134895.0,45.0,189.06,100.0,100
141169.0,64.0,191.41,100.0,100
141169.0,64.0,191.41,100.0,100
147604.0,16.0,193.75,100.0,100
147604.0,16.0,193.75,100.0,100
153604.0,17.0,196.09,100.0,100
153604.0,17.0,196.09,100.0,100
160285.0,45.0,198.44,100.0,100
160285.0,45.0,198.44,100.0,100
167094.0,45.0,200.78,100.0,100
167094.0,45.0,200.78,100.0,100
173781.0,15.0,203.12,100.0,100
173781.0,15.0,203.12,100.0,100
180700.0,14.0,205.47,100.0,100
180700.0,14.0,205.47,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
644.0,32.0,100.0,100.0,100
644.0,32.0,100.0,100.0,100
2466.0,5.0,102.34,100.0,100
2466.0,5.0,102.34,100.0,100
2610.0,2.0,104.69,100.0,100
2610.0,2.0,104.69,100.0,100
4103.0,3.0,107.03,100.0,100
4103.0,3.0,107.03,100.0,100
5665.0,5.0,109.38,100.0,100
5665.0,5.0,109.38,100.0,100
7400.0,11.0,111.72,100.0,100
7400.0,11.0,111.72,100.0,100
9291.0,11.0,114.06,100.0,100
9291.0,11.0,114.06,100.0,100
11355.0,11.0,116.41,100.0,100
11355.0,11.0,116.41,100.0,100
12989.0,52.0,118.75,100.0,100
12989.0,52.0,118.75,100.0,100
14897.0,10.0,121.09,100.0,100
14897.0,10.0,121.09,100.0,100
16989.0,3.0,123.44,100.0,100
16989.0,3.0,123.44,100.0,100
19441.0,6.0,125.78,100.0,100
19441.0,6.0,125.78,100.0,100
22189.0,13.0,128.12,100.0,100
22189.0,13.0,128.12,100.0,100
25226.0,96.0,130.47,100.0,100
25226.0,96.0,130.47,100.0,100
28019.0,36.0,132.81,100.0,100
28019.0,36.0,132.81,100.0,100
30968.0,2.0,135.16,100.0,100
30968.0,2.0,135.16,100.0,100
30968.0,2.0,135.16,100.0,100
30968.0,2.0,135.16,100.0,100
34514.0,14.0,137.5,100.0,100
34514.0,14.0,137.5,100.0,100
34514.0,14.0,137.5,100.0,100
34514.0,14.0,137.5,100.0,100
37937.0,23.0,139.84,100.0,100
37937.0,23.0,139.84,100.0,100
37937.0,23.0,139.84,100.0,100
37937.0,23.0,139.84,100.0,100
41864.0,13.0,142.19,100.0,100
41864.0,13.0,142.19,100.0,100
46800.0,53.0,144.53,100.0,100
46800.0,53.0,144.53,100.0,100
52329.0,24.0,146.88,100.0,100
52329.0,24.0,146.88,100.0,100
57585.0,27.0,149.22,100.0,100
