Time,GC Util,heapSize,numThreads,GCInterval
4057.0,23.0,376.56,100.0,100
4076.0,81.0,378.12,100.0,100
4076.0,81.0,378.12,100.0,100
4094.0,51.0,379.69,100.0,100
4094.0,51.0,379.69,100.0,100
4114.0,52.0,381.25,100.0,100
4114.0,52.0,381.25,100.0,100
4133.0,133.0,382.81,100.0,100
4133.0,133.0,382.81,100.0,100
4155.0,68.0,384.38,100.0,100
4155.0,68.0,384.38,100.0,100
4176.0,154.0,385.94,100.0,100
4176.0,154.0,385.94,100.0,100
4210.0,128.0,387.5,100.0,100
4210.0,128.0,387.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
357.0,37.0,100.0,100.0,100
357.0,37.0,100.0,100.0,100
575.0,78.0,101.56,100.0,100
575.0,78.0,101.56,100.0,100
636.0,75.0,103.12,100.0,100
636.0,75.0,103.12,100.0,100
730.0,24.0,104.69,100.0,100
730.0,24.0,104.69,100.0,100
773.0,34.0,106.25,100.0,100
773.0,34.0,106.25,100.0,100
800.0,84.0,107.81,100.0,100
800.0,84.0,107.81,100.0,100
813.0,30.0,109.38,100.0,100
813.0,30.0,109.38,100.0,100
826.0,34.0,110.94,100.0,100
826.0,34.0,110.94,100.0,100
836.0,32.0,112.5,100.0,100
836.0,32.0,112.5,100.0,100
846.0,31.0,114.06,100.0,100
846.0,31.0,114.06,100.0,100
857.0,82.0,115.62,100.0,100
857.0,82.0,115.62,100.0,100
868.0,30.0,117.19,100.0,100
868.0,30.0,117.19,100.0,100
878.0,29.0,118.75,100.0,100
878.0,29.0,118.75,100.0,100
889.0,30.0,120.31,100.0,100
889.0,30.0,120.31,100.0,100
905.0,21.0,121.88,100.0,100
905.0,21.0,121.88,100.0,100
925.0,27.0,123.44,100.0,100
925.0,27.0,123.44,100.0,100
944.0,47.0,125.0,100.0,100
944.0,47.0,125.0,100.0,100
958.0,132.0,126.56,100.0,100
958.0,132.0,126.56,100.0,100
978.0,51.0,128.12,100.0,100
978.0,51.0,128.12,100.0,100
991.0,101.0,129.69,100.0,100
991.0,101.0,129.69,100.0,100
1005.0,96.0,131.25,100.0,100
1005.0,96.0,131.25,100.0,100
1016.0,32.0,132.81,100.0,100
1016.0,32.0,132.81,100.0,100
1028.0,36.0,134.38,100.0,100
1028.0,36.0,134.38,100.0,100
1047.0,22.0,135.94,100.0,100
1047.0,22.0,135.94,100.0,100
1065.0,70.0,137.5,100.0,100
1065.0,70.0,137.5,100.0,100
1084.0,27.0,139.06,100.0,100
1084.0,27.0,139.06,100.0,100
1102.0,92.0,140.62,100.0,100
1102.0,92.0,140.62,100.0,100
1116.0,41.0,142.19,100.0,100
1116.0,41.0,142.19,100.0,100
1127.0,32.0,143.75,100.0,100
1127.0,32.0,143.75,100.0,100
1142.0,56.0,145.31,12.5,100
1142.0,56.0,145.31,12.5,100
1153.0,27.0,146.88,100.0,100
1153.0,27.0,146.88,100.0,100
1169.0,96.0,148.44,100.0,100
1169.0,96.0,148.44,100.0,100
1184.0,88.0,150.0,100.0,100
1184.0,88.0,150.0,100.0,100
1197.0,85.0,151.56,100.0,100
1197.0,85.0,151.56,100.0,100
1207.0,24.0,153.12,100.0,100
1207.0,24.0,153.12,100.0,100
1218.0,90.0,154.69,100.0,100
1218.0,90.0,154.69,100.0,100
1230.0,90.0,156.25,100.0,100
1230.0,90.0,156.25,100.0,100
1243.0,74.0,157.81,100.0,100
1243.0,74.0,157.81,100.0,100
1257.0,78.0,159.38,100.0,100
1257.0,78.0,159.38,100.0,100
1274.0,91.0,160.94,100.0,100
1274.0,91.0,160.94,100.0,100
1287.0,73.0,162.5,100.0,100
1287.0,73.0,162.5,100.0,100
1300.0,21.0,164.06,100.0,100
1300.0,21.0,164.06,100.0,100
1314.0,77.0,165.62,100.0,100
1314.0,77.0,165.62,100.0,100
1326.0,30.0,167.19,100.0,100
1326.0,30.0,167.19,100.0,100
1339.0,65.0,168.75,100.0,100
1339.0,65.0,168.75,100.0,100
1357.0,81.0,170.31,100.0,100
1357.0,81.0,170.31,100.0,100
1371.0,33.0,171.88,100.0,100
1371.0,33.0,171.88,100.0,100
1387.0,79.0,173.44,100.0,100
1387.0,79.0,173.44,100.0,100
1405.0,73.0,175.0,100.0,100
1405.0,73.0,175.0,100.0,100
1418.0,32.0,176.56,100.0,100
1418.0,32.0,176.56,100.0,100
1435.0,60.0,178.12,100.0,100
1435.0,60.0,178.12,100.0,100
1456.0,58.0,179.69,100.0,100
1456.0,58.0,179.69,100.0,100
1474.0,88.0,181.25,100.0,100
1474.0,88.0,181.25,100.0,100
1488.0,31.0,182.81,100.0,100
1488.0,31.0,182.81,100.0,100
1506.0,81.0,184.38,100.0,100
1506.0,81.0,184.38,100.0,100
1524.0,46.0,185.94,100.0,100
1524.0,46.0,185.94,100.0,100
1536.0,29.0,187.5,100.0,100
1536.0,29.0,187.5,100.0,100
1552.0,66.0,189.06,100.0,100
1552.0,66.0,189.06,100.0,100
1576.0,118.0,190.62,100.0,100
1576.0,118.0,190.62,100.0,100
1597.0,64.0,192.19,100.0,100
1597.0,64.0,192.19,100.0,100
1621.0,73.0,193.75,100.0,100
1621.0,73.0,193.75,100.0,100
1638.0,24.0,195.31,100.0,100
1638.0,24.0,195.31,100.0,100
1655.0,85.0,196.88,100.0,100
1655.0,85.0,196.88,100.0,100
1673.0,72.0,198.44,100.0,100
1673.0,72.0,198.44,100.0,100
1687.0,93.0,200.0,100.0,100
1687.0,93.0,200.0,100.0,100
1709.0,63.0,201.56,100.0,100
1709.0,63.0,201.56,100.0,100
1732.0,56.0,203.12,100.0,100
1732.0,56.0,203.12,100.0,100
1756.0,88.0,204.69,100.0,100
1756.0,88.0,204.69,100.0,100
1780.0,28.0,206.25,100.0,100
1780.0,28.0,206.25,100.0,100
1807.0,75.0,207.81,100.0,100
1807.0,75.0,207.81,100.0,100
1829.0,31.0,209.38,100.0,100
1829.0,31.0,209.38,100.0,100
1848.0,28.0,210.94,100.0,100
1848.0,28.0,210.94,100.0,100
1870.0,78.0,212.5,100.0,100
1870.0,78.0,212.5,100.0,100
1901.0,81.0,214.06,100.0,100
1901.0,81.0,214.06,100.0,100
1924.0,74.0,215.62,100.0,100
1924.0,74.0,215.62,100.0,100
1950.0,80.0,217.19,100.0,100
1950.0,80.0,217.19,100.0,100
1972.0,88.0,218.75,100.0,100
1972.0,88.0,218.75,100.0,100
1987.0,79.0,220.31,100.0,100
1987.0,79.0,220.31,100.0,100
1999.0,32.0,221.88,100.0,100
1999.0,32.0,221.88,100.0,100
2014.0,73.0,223.44,100.0,100
2014.0,73.0,223.44,100.0,100
2034.0,98.0,225.0,100.0,100
2034.0,98.0,225.0,100.0,100
2054.0,72.0,226.56,100.0,100
2054.0,72.0,226.56,100.0,100
2071.0,68.0,228.12,100.0,100
2071.0,68.0,228.12,100.0,100
2092.0,16.0,229.69,100.0,100
2092.0,16.0,229.69,100.0,100
2113.0,19.0,231.25,100.0,100
2113.0,19.0,231.25,100.0,100
2133.0,90.0,232.81,100.0,100
2133.0,90.0,232.81,100.0,100
2149.0,21.0,234.38,100.0,100
2149.0,21.0,234.38,100.0,100
2165.0,74.0,235.94,100.0,100
2165.0,74.0,235.94,100.0,100
2185.0,84.0,237.5,100.0,100
2185.0,84.0,237.5,100.0,100
2206.0,65.0,239.06,100.0,100
2206.0,65.0,239.06,100.0,100
2225.0,83.0,240.62,100.0,100
2225.0,83.0,240.62,100.0,100
2248.0,63.0,242.19,100.0,100
2248.0,63.0,242.19,100.0,100
2266.0,82.0,243.75,100.0,100
2266.0,82.0,243.75,100.0,100
2284.0,99.0,245.31,100.0,100
2284.0,99.0,245.31,100.0,100
2301.0,58.0,246.88,100.0,100
2301.0,58.0,246.88,100.0,100
2319.0,66.0,248.44,100.0,100
2319.0,66.0,248.44,100.0,100
2338.0,50.0,250.0,100.0,100
2338.0,50.0,250.0,100.0,100
2358.0,67.0,251.56,100.0,100
2358.0,67.0,251.56,100.0,100
2372.0,74.0,253.12,100.0,100
2372.0,74.0,253.12,100.0,100
2385.0,31.0,254.69,100.0,100
2385.0,31.0,254.69,100.0,100
2399.0,96.0,256.25,100.0,100
2399.0,96.0,256.25,100.0,100
2417.0,64.0,257.81,100.0,100
2417.0,64.0,257.81,100.0,100
2430.0,29.0,259.38,100.0,100
2430.0,29.0,259.38,100.0,100
2446.0,67.0,260.94,100.0,100
2446.0,67.0,260.94,100.0,100
2464.0,77.0,262.5,100.0,100
2464.0,77.0,262.5,100.0,100
2482.0,78.0,264.06,100.0,100
2482.0,78.0,264.06,100.0,100
2496.0,26.0,265.62,100.0,100
2496.0,26.0,265.62,100.0,100
2513.0,65.0,267.19,100.0,100
2513.0,65.0,267.19,100.0,100
2531.0,85.0,268.75,100.0,100
2531.0,85.0,268.75,100.0,100
2548.0,60.0,270.31,100.0,100
2548.0,60.0,270.31,100.0,100
2563.0,24.0,271.88,100.0,100
2563.0,24.0,271.88,100.0,100
2582.0,56.0,273.44,100.0,100
2582.0,56.0,273.44,100.0,100
2598.0,58.0,275.0,100.0,100
2598.0,58.0,275.0,100.0,100
2611.0,96.0,276.56,100.0,100
2611.0,96.0,276.56,100.0,100
2627.0,111.0,278.12,100.0,100
2627.0,111.0,278.12,100.0,100
2643.0,84.0,279.69,100.0,100
2643.0,84.0,279.69,100.0,100
2661.0,53.0,281.25,100.0,100
2661.0,53.0,281.25,100.0,100
2680.0,80.0,282.81,100.0,100
2680.0,80.0,282.81,100.0,100
2696.0,74.0,284.38,100.0,100
2696.0,74.0,284.38,100.0,100
2717.0,68.0,285.94,100.0,100
2717.0,68.0,285.94,100.0,100
2734.0,79.0,287.5,100.0,100
2734.0,79.0,287.5,100.0,100
2750.0,31.0,289.06,100.0,100
2750.0,31.0,289.06,100.0,100
2770.0,90.0,290.62,100.0,100
2770.0,90.0,290.62,100.0,100
2787.0,99.0,292.19,100.0,100
2787.0,99.0,292.19,100.0,100
2803.0,56.0,293.75,100.0,100
2803.0,56.0,293.75,100.0,100
2821.0,90.0,295.31,100.0,100
2821.0,90.0,295.31,100.0,100
2841.0,81.0,296.88,100.0,100
2841.0,81.0,296.88,100.0,100
2860.0,24.0,298.44,100.0,100
2860.0,24.0,298.44,100.0,100
2878.0,23.0,300.0,100.0,100
2878.0,23.0,300.0,100.0,100
2896.0,82.0,301.56,100.0,100
2896.0,82.0,301.56,100.0,100
2916.0,54.0,303.12,100.0,100
2916.0,54.0,303.12,100.0,100
2935.0,57.0,304.69,12.5,100
2935.0,57.0,304.69,12.5,100
2952.0,33.0,306.25,100.0,100
2952.0,33.0,306.25,100.0,100
2973.0,25.0,307.81,100.0,100
2973.0,25.0,307.81,100.0,100
2992.0,50.0,309.38,100.0,100
2992.0,50.0,309.38,100.0,100
3009.0,30.0,310.94,100.0,100
3009.0,30.0,310.94,100.0,100
3030.0,87.0,312.5,100.0,100
3030.0,87.0,312.5,100.0,100
3050.0,86.0,314.06,100.0,100
3050.0,86.0,314.06,100.0,100
3072.0,88.0,315.62,100.0,100
3072.0,88.0,315.62,100.0,100
3097.0,50.0,317.19,100.0,100
3097.0,50.0,317.19,100.0,100
3122.0,58.0,318.75,12.5,100
3122.0,58.0,318.75,12.5,100
3142.0,81.0,320.31,100.0,100
3142.0,81.0,320.31,100.0,100
3166.0,106.0,321.88,100.0,100
3166.0,106.0,321.88,100.0,100
3190.0,76.0,323.44,100.0,100
3190.0,76.0,323.44,100.0,100
3208.0,23.0,325.0,100.0,100
3208.0,23.0,325.0,100.0,100
3226.0,49.0,326.56,100.0,100
3226.0,49.0,326.56,100.0,100
3249.0,83.0,328.12,100.0,100
3249.0,83.0,328.12,100.0,100
3270.0,143.0,329.69,100.0,100
3270.0,143.0,329.69,100.0,100
3288.0,29.0,331.25,100.0,100
3288.0,29.0,331.25,100.0,100
3310.0,80.0,332.81,100.0,100
3310.0,80.0,332.81,100.0,100
3328.0,30.0,334.38,100.0,100
3328.0,30.0,334.38,100.0,100
3346.0,29.0,335.94,100.0,100
3346.0,29.0,335.94,100.0,100
3374.0,72.0,337.5,100.0,100
3374.0,72.0,337.5,100.0,100
3398.0,76.0,339.06,100.0,100
3398.0,76.0,339.06,100.0,100
3417.0,81.0,340.62,100.0,100
3417.0,81.0,340.62,100.0,100
3442.0,78.0,342.19,100.0,100
3442.0,78.0,342.19,100.0,100
3464.0,26.0,343.75,100.0,100
3464.0,26.0,343.75,100.0,100
3482.0,70.0,345.31,100.0,100
3482.0,70.0,345.31,100.0,100
3502.0,86.0,346.88,100.0,100
3502.0,86.0,346.88,100.0,100
3525.0,77.0,348.44,100.0,100
3525.0,77.0,348.44,100.0,100
3544.0,31.0,350.0,100.0,100
3544.0,31.0,350.0,100.0,100
3562.0,30.0,351.56,100.0,100
3562.0,30.0,351.56,100.0,100
3580.0,95.0,353.12,100.0,100
3580.0,95.0,353.12,100.0,100
3599.0,54.0,354.69,100.0,100
3599.0,54.0,354.69,100.0,100
3620.0,78.0,356.25,100.0,100
3620.0,78.0,356.25,100.0,100
3641.0,70.0,357.81,100.0,100
3641.0,70.0,357.81,100.0,100
3660.0,55.0,359.38,100.0,100
3660.0,55.0,359.38,100.0,100
3677.0,25.0,360.94,100.0,100
3677.0,25.0,360.94,100.0,100
3699.0,57.0,362.5,100.0,100
3699.0,57.0,362.5,100.0,100
3720.0,121.0,364.06,100.0,100
3720.0,121.0,364.06,100.0,100
3739.0,60.0,365.62,100.0,100
3739.0,60.0,365.62,100.0,100
3758.0,99.0,367.19,100.0,100
3758.0,99.0,367.19,100.0,100
3779.0,81.0,368.75,100.0,100
3779.0,81.0,368.75,100.0,100
3796.0,94.0,370.31,100.0,100
3796.0,94.0,370.31,100.0,100
3811.0,39.0,371.88,100.0,100
3811.0,39.0,371.88,100.0,100
3829.0,76.0,373.44,100.0,100
3829.0,76.0,373.44,100.0,100
3845.0,98.0,375.0,100.0,100
3845.0,98.0,375.0,100.0,100
3862.0,28.0,376.56,100.0,100
3862.0,28.0,376.56,100.0,100
3881.0,82.0,378.12,100.0,100
3881.0,82.0,378.12,100.0,100
3897.0,25.0,379.69,100.0,100
3897.0,25.0,379.69,100.0,100
3914.0,67.0,381.25,100.0,100
3914.0,67.0,381.25,100.0,100
3928.0,31.0,382.81,100.0,100
3928.0,31.0,382.81,100.0,100
3952.0,80.0,384.38,100.0,100
3952.0,80.0,384.38,100.0,100
3978.0,102.0,385.94,100.0,100
3978.0,102.0,385.94,100.0,100
3999.0,37.0,387.5,100.0,100
3999.0,37.0,387.5,100.0,100
4020.0,97.0,389.06,100.0,100
4020.0,97.0,389.06,100.0,100
4051.0,97.0,390.62,100.0,100
4051.0,97.0,390.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
367.0,33.0,100.0,100.0,100
367.0,33.0,100.0,100.0,100
592.0,30.0,101.56,100.0,100
592.0,30.0,101.56,100.0,100
646.0,30.0,103.12,100.0,100
646.0,30.0,103.12,100.0,100
696.0,19.0,104.69,100.0,100
696.0,19.0,104.69,100.0,100
739.0,101.0,106.25,100.0,100
739.0,101.0,106.25,100.0,100
752.0,27.0,107.81,100.0,100
752.0,27.0,107.81,100.0,100
776.0,103.0,109.38,100.0,100
776.0,103.0,109.38,100.0,100
795.0,90.0,110.94,100.0,100
795.0,90.0,110.94,100.0,100
808.0,28.0,112.5,100.0,100
808.0,28.0,112.5,100.0,100
833.0,31.0,114.06,100.0,100
833.0,31.0,114.06,100.0,100
845.0,80.0,115.62,100.0,100
845.0,80.0,115.62,100.0,100
864.0,97.0,117.19,100.0,100
864.0,97.0,117.19,100.0,100
881.0,98.0,118.75,100.0,100
881.0,98.0,118.75,100.0,100
897.0,91.0,120.31,100.0,100
897.0,91.0,120.31,100.0,100
916.0,42.0,121.88,100.0,100
916.0,42.0,121.88,100.0,100
941.0,23.0,123.44,100.0,100
941.0,23.0,123.44,100.0,100
963.0,56.0,125.0,100.0,100
963.0,56.0,125.0,100.0,100
983.0,80.0,126.56,100.0,100
983.0,80.0,126.56,100.0,100
1010.0,51.0,128.12,100.0,100
1010.0,51.0,128.12,100.0,100
1025.0,84.0,129.69,100.0,100
1025.0,84.0,129.69,100.0,100
1044.0,129.0,131.25,100.0,100
1044.0,129.0,131.25,100.0,100
1055.0,28.0,132.81,100.0,100
1055.0,28.0,132.81,100.0,100
1070.0,136.0,134.38,100.0,100
1070.0,136.0,134.38,100.0,100
1083.0,92.0,135.94,100.0,100
1083.0,92.0,135.94,100.0,100
1096.0,97.0,137.5,100.0,100
1096.0,97.0,137.5,100.0,100
1115.0,105.0,139.06,100.0,100
1115.0,105.0,139.06,100.0,100
1126.0,30.0,140.62,100.0,100
1126.0,30.0,140.62,100.0,100
1147.0,61.0,142.19,100.0,100
1147.0,61.0,142.19,100.0,100
1168.0,72.0,143.75,100.0,100
1168.0,72.0,143.75,100.0,100
1189.0,107.0,145.31,100.0,100
1189.0,107.0,145.31,100.0,100
1206.0,86.0,146.88,100.0,100
1206.0,86.0,146.88,100.0,100
1230.0,95.0,148.44,100.0,100
1230.0,95.0,148.44,100.0,100
1251.0,35.0,150.0,100.0,100
1251.0,35.0,150.0,100.0,100
1266.0,81.0,151.56,100.0,100
1266.0,81.0,151.56,100.0,100
1283.0,76.0,153.12,100.0,100
1283.0,76.0,153.12,100.0,100
1302.0,79.0,154.69,100.0,100
1302.0,79.0,154.69,100.0,100
1318.0,73.0,156.25,100.0,100
1318.0,73.0,156.25,100.0,100
1337.0,81.0,157.81,100.0,100
1337.0,81.0,157.81,100.0,100
1355.0,29.0,159.38,100.0,100
1355.0,29.0,159.38,100.0,100
1368.0,26.0,160.94,100.0,100
1368.0,26.0,160.94,100.0,100
1388.0,72.0,162.5,100.0,100
1388.0,72.0,162.5,100.0,100
1411.0,56.0,164.06,12.5,100
1411.0,56.0,164.06,12.5,100
1426.0,88.0,165.62,100.0,100
1426.0,88.0,165.62,100.0,100
1439.0,24.0,167.19,100.0,100
1439.0,24.0,167.19,100.0,100
1454.0,46.0,168.75,100.0,100
1454.0,46.0,168.75,100.0,100
1468.0,22.0,170.31,100.0,100
1468.0,22.0,170.31,100.0,100
1491.0,66.0,171.88,100.0,100
1491.0,66.0,171.88,100.0,100
1507.0,64.0,173.44,100.0,100
1507.0,64.0,173.44,100.0,100
1523.0,18.0,175.0,100.0,100
1523.0,18.0,175.0,100.0,100
1543.0,92.0,176.56,100.0,100
1543.0,92.0,176.56,100.0,100
1563.0,42.0,178.12,100.0,100
1563.0,42.0,178.12,100.0,100
1584.0,82.0,179.69,100.0,100
1584.0,82.0,179.69,100.0,100
1603.0,90.0,181.25,100.0,100
1603.0,90.0,181.25,100.0,100
1619.0,26.0,182.81,100.0,100
1619.0,26.0,182.81,100.0,100
1640.0,94.0,184.38,100.0,100
1640.0,94.0,184.38,100.0,100
1666.0,59.0,185.94,100.0,100
1666.0,59.0,185.94,100.0,100
1693.0,65.0,187.5,100.0,100
1693.0,65.0,187.5,100.0,100
1728.0,56.0,189.06,100.0,100
1728.0,56.0,189.06,100.0,100
1755.0,48.0,190.62,100.0,100
1755.0,48.0,190.62,100.0,100
1776.0,91.0,192.19,100.0,100
1776.0,91.0,192.19,100.0,100
1799.0,97.0,193.75,100.0,100
1799.0,97.0,193.75,100.0,100
1822.0,57.0,195.31,100.0,100
1822.0,57.0,195.31,100.0,100
1843.0,63.0,196.88,100.0,100
1843.0,63.0,196.88,100.0,100
1865.0,129.0,198.44,100.0,100
1865.0,129.0,198.44,100.0,100
1888.0,73.0,200.0,100.0,100
1888.0,73.0,200.0,100.0,100
1908.0,32.0,201.56,100.0,100
1908.0,32.0,201.56,100.0,100
1929.0,85.0,203.12,100.0,100
1929.0,85.0,203.12,100.0,100
1954.0,56.0,204.69,100.0,100
1954.0,56.0,204.69,100.0,100
1981.0,71.0,206.25,100.0,100
1981.0,71.0,206.25,100.0,100
2009.0,65.0,207.81,100.0,100
2009.0,65.0,207.81,100.0,100
2030.0,52.0,209.38,100.0,100
2030.0,52.0,209.38,100.0,100
2065.0,95.0,210.94,100.0,100
2065.0,95.0,210.94,100.0,100
2088.0,61.0,212.5,100.0,100
2088.0,61.0,212.5,100.0,100
2105.0,97.0,214.06,100.0,100
2105.0,97.0,214.06,100.0,100
2127.0,61.0,215.62,100.0,100
2127.0,61.0,215.62,100.0,100
2144.0,75.0,217.19,100.0,100
2144.0,75.0,217.19,100.0,100
2161.0,75.0,218.75,100.0,100
2161.0,75.0,218.75,100.0,100
2182.0,74.0,220.31,100.0,100
2182.0,74.0,220.31,100.0,100
2204.0,67.0,221.88,100.0,100
2204.0,67.0,221.88,100.0,100
2229.0,57.0,223.44,100.0,100
2229.0,57.0,223.44,100.0,100
2257.0,102.0,225.0,100.0,100
2257.0,102.0,225.0,100.0,100
2278.0,75.0,226.56,100.0,100
2278.0,75.0,226.56,100.0,100
2297.0,82.0,228.12,100.0,100
2297.0,82.0,228.12,100.0,100
2318.0,85.0,229.69,100.0,100
2318.0,85.0,229.69,100.0,100
2339.0,78.0,231.25,100.0,100
2339.0,78.0,231.25,100.0,100
2359.0,83.0,232.81,100.0,100
2359.0,83.0,232.81,100.0,100
2386.0,68.0,234.38,100.0,100
2386.0,68.0,234.38,100.0,100
2405.0,75.0,235.94,100.0,100
2405.0,75.0,235.94,100.0,100
2428.0,90.0,237.5,100.0,100
2428.0,90.0,237.5,100.0,100
2451.0,82.0,239.06,100.0,100
2451.0,82.0,239.06,100.0,100
2470.0,90.0,240.62,100.0,100
2470.0,90.0,240.62,100.0,100
2493.0,68.0,242.19,100.0,100
2493.0,68.0,242.19,100.0,100
2514.0,74.0,243.75,100.0,100
2514.0,74.0,243.75,100.0,100
2534.0,73.0,245.31,100.0,100
2534.0,73.0,245.31,100.0,100
2556.0,71.0,246.88,100.0,100
2556.0,71.0,246.88,100.0,100
2579.0,83.0,248.44,100.0,100
2579.0,83.0,248.44,100.0,100
2604.0,57.0,250.0,100.0,100
2604.0,57.0,250.0,100.0,100
2621.0,92.0,251.56,100.0,100
2621.0,92.0,251.56,100.0,100
2680.0,51.0,253.12,100.0,100
2680.0,51.0,253.12,100.0,100
2703.0,93.0,254.69,100.0,100
2703.0,93.0,254.69,100.0,100
2724.0,58.0,256.25,100.0,100
2724.0,58.0,256.25,100.0,100
2748.0,70.0,257.81,100.0,100
2748.0,70.0,257.81,100.0,100
2772.0,55.0,259.38,100.0,100
2772.0,55.0,259.38,100.0,100
2798.0,78.0,260.94,100.0,100
2798.0,78.0,260.94,100.0,100
2822.0,77.0,262.5,100.0,100
2822.0,77.0,262.5,100.0,100
2843.0,64.0,264.06,100.0,100
2843.0,64.0,264.06,100.0,100
2864.0,69.0,265.62,100.0,100
2864.0,69.0,265.62,100.0,100
2888.0,80.0,267.19,100.0,100
2888.0,80.0,267.19,100.0,100
2911.0,79.0,268.75,100.0,100
2911.0,79.0,268.75,100.0,100
2929.0,33.0,270.31,100.0,100
2929.0,33.0,270.31,100.0,100
2946.0,60.0,271.88,100.0,100
2946.0,60.0,271.88,100.0,100
2965.0,76.0,273.44,100.0,100
2965.0,76.0,273.44,100.0,100
2984.0,32.0,275.0,100.0,100
2984.0,32.0,275.0,100.0,100
3005.0,95.0,276.56,100.0,100
3005.0,95.0,276.56,100.0,100
3024.0,31.0,278.12,100.0,100
3024.0,31.0,278.12,100.0,100
3049.0,72.0,279.69,100.0,100
3049.0,72.0,279.69,100.0,100
3069.0,79.0,281.25,100.0,100
3069.0,79.0,281.25,100.0,100
3088.0,81.0,282.81,100.0,100
3088.0,81.0,282.81,100.0,100
3108.0,32.0,284.38,100.0,100
3108.0,32.0,284.38,100.0,100
3125.0,21.0,285.94,100.0,100
3125.0,21.0,285.94,100.0,100
3148.0,88.0,287.5,100.0,100
3148.0,88.0,287.5,100.0,100
3167.0,90.0,289.06,100.0,100
3167.0,90.0,289.06,100.0,100
3190.0,87.0,290.62,100.0,100
3190.0,87.0,290.62,100.0,100
3206.0,28.0,292.19,100.0,100
3206.0,28.0,292.19,100.0,100
3221.0,21.0,293.75,100.0,100
3221.0,21.0,293.75,100.0,100
3242.0,70.0,295.31,100.0,100
3242.0,70.0,295.31,100.0,100
3265.0,36.0,296.88,100.0,100
3265.0,36.0,296.88,100.0,100
3283.0,89.0,298.44,100.0,100
3283.0,89.0,298.44,100.0,100
3301.0,82.0,300.0,100.0,100
3301.0,82.0,300.0,100.0,100
3320.0,49.0,301.56,100.0,100
3320.0,49.0,301.56,100.0,100
3339.0,66.0,303.12,100.0,100
3339.0,66.0,303.12,100.0,100
3355.0,30.0,304.69,100.0,100
3355.0,30.0,304.69,100.0,100
3378.0,40.0,306.25,100.0,100
3378.0,40.0,306.25,100.0,100
3398.0,58.0,307.81,100.0,100
3398.0,58.0,307.81,100.0,100
3423.0,73.0,309.38,100.0,100
3423.0,73.0,309.38,100.0,100
3445.0,55.0,310.94,100.0,100
3445.0,55.0,310.94,100.0,100
3464.0,61.0,312.5,100.0,100
3464.0,61.0,312.5,100.0,100
3482.0,38.0,314.06,100.0,100
3482.0,38.0,314.06,100.0,100
3507.0,74.0,315.62,100.0,100
3507.0,74.0,315.62,100.0,100
3526.0,68.0,317.19,100.0,100
3526.0,68.0,317.19,100.0,100
3544.0,69.0,318.75,100.0,100
3544.0,69.0,318.75,100.0,100
3559.0,69.0,320.31,100.0,100
3559.0,69.0,320.31,100.0,100
3578.0,81.0,321.88,100.0,100
3578.0,81.0,321.88,100.0,100
3596.0,84.0,323.44,100.0,100
3596.0,84.0,323.44,100.0,100
3612.0,56.0,325.0,100.0,100
3612.0,56.0,325.0,100.0,100
3631.0,72.0,326.56,100.0,100
3631.0,72.0,326.56,100.0,100
3649.0,75.0,328.12,100.0,100
3649.0,75.0,328.12,100.0,100
3666.0,70.0,329.69,100.0,100
3666.0,70.0,329.69,100.0,100
3685.0,43.0,331.25,100.0,100
3685.0,43.0,331.25,100.0,100
3701.0,62.0,332.81,100.0,100
3701.0,62.0,332.81,100.0,100
3717.0,121.0,334.38,100.0,100
3717.0,121.0,334.38,100.0,100
3738.0,66.0,335.94,100.0,100
3738.0,66.0,335.94,100.0,100
3754.0,25.0,337.5,100.0,100
3754.0,25.0,337.5,100.0,100
3775.0,60.0,339.06,100.0,100
3775.0,60.0,339.06,100.0,100
3792.0,58.0,340.62,100.0,100
3792.0,58.0,340.62,100.0,100
3810.0,19.0,342.19,100.0,100
3810.0,19.0,342.19,100.0,100
3824.0,30.0,343.75,100.0,100
3824.0,30.0,343.75,100.0,100
3846.0,77.0,345.31,100.0,100
3846.0,77.0,345.31,100.0,100
3864.0,61.0,346.88,100.0,100
3864.0,61.0,346.88,100.0,100
3885.0,78.0,348.44,100.0,100
3885.0,78.0,348.44,100.0,100
3906.0,60.0,350.0,100.0,100
3906.0,60.0,350.0,100.0,100
3930.0,70.0,351.56,100.0,100
3930.0,70.0,351.56,100.0,100
3948.0,65.0,353.12,100.0,100
3948.0,65.0,353.12,100.0,100
3974.0,63.0,354.69,100.0,100
3974.0,63.0,354.69,100.0,100
3992.0,73.0,356.25,100.0,100
3992.0,73.0,356.25,100.0,100
4021.0,78.0,357.81,100.0,100
4021.0,78.0,357.81,100.0,100
4041.0,48.0,359.38,100.0,100
4041.0,48.0,359.38,100.0,100
4056.0,26.0,360.94,100.0,100
4056.0,26.0,360.94,100.0,100
4076.0,65.0,362.5,100.0,100
4076.0,65.0,362.5,100.0,100
4095.0,58.0,364.06,100.0,100
4095.0,58.0,364.06,100.0,100
4112.0,28.0,365.62,100.0,100
4112.0,28.0,365.62,100.0,100
4129.0,65.0,367.19,100.0,100
4129.0,65.0,367.19,100.0,100
4143.0,31.0,368.75,100.0,100
4143.0,31.0,368.75,100.0,100
