Time,GC Util,heapSize,numThreads,GCInterval
1508.0,22.0,370.31,25.0,100.45
1508.0,22.0,370.31,25.0,100.45
1528.0,13.0,370.31,100.0,100.45
1528.0,13.0,370.31,100.0,101.65
1548.0,27.0,370.31,25.0,101.65
1548.0,27.0,370.31,25.0,100.45
1582.0,110.0,482.81,100.0,100.45
1582.0,110.0,482.81,100.0,100.45
1602.0,47.0,482.81,100.0,100.45
1602.0,47.0,482.81,100.0,80.45
1624.0,18.0,482.81,100.0,80.45
1624.0,18.0,482.81,100.0,80.85
1642.0,18.0,482.81,100.0,80.85
1642.0,18.0,482.81,100.0,81.25
1658.0,18.0,482.81,100.0,81.25
1658.0,18.0,482.81,100.0,81.25
1676.0,24.0,482.81,100.0,81.25
1676.0,24.0,482.81,100.0,80.85
1697.0,21.0,482.81,100.0,80.85
1697.0,21.0,482.81,100.0,100.45
1720.0,15.0,482.81,100.0,100.45
1720.0,15.0,482.81,100.0,101.25
1736.0,19.0,482.81,100.0,101.25
1736.0,19.0,482.81,100.0,101.65
1753.0,24.0,482.81,100.0,101.65
1753.0,24.0,482.81,100.0,100.85
1778.0,19.0,482.81,100.0,100.85
1778.0,19.0,482.81,100.0,100.85
1800.0,14.0,482.81,100.0,100.85
1800.0,14.0,482.81,100.0,102.05
1820.0,17.0,482.81,100.0,102.05
1820.0,17.0,482.81,100.0,101.25
1843.0,16.0,482.81,100.0,101.25
1843.0,16.0,482.81,100.0,101.65
1868.0,16.0,482.81,100.0,101.65
1868.0,16.0,482.81,100.0,102.45
1900.0,14.0,482.81,100.0,102.45
1900.0,14.0,482.81,100.0,103.65
1941.0,9.0,482.81,100.0,103.65
1941.0,9.0,482.81,100.0,105.25
1979.0,9.0,482.81,100.0,105.25
1979.0,9.0,482.81,100.0,107.25
2019.0,7.0,482.81,100.0,107.25
2019.0,7.0,482.81,100.0,102.85
2063.0,9.0,482.81,100.0,102.85
2063.0,9.0,482.81,100.0,104.85
2104.0,10.0,482.81,100.0,104.85
2104.0,10.0,482.81,100.0,106.45
2156.0,92.0,546.09,100.0,106.45
2156.0,92.0,546.09,100.0,106.45
2224.0,17.0,546.09,100.0,106.45
2224.0,17.0,546.09,100.0,10.05
2290.0,5.0,546.09,100.0,10.05
2290.0,5.0,546.09,100.0,10.05
2364.0,6.0,546.09,100.0,10.05
2364.0,6.0,546.09,100.0,102.85
2439.0,6.0,546.09,100.0,102.85
2439.0,6.0,546.09,100.0,105.25
2501.0,7.0,546.09,100.0,105.25
2501.0,7.0,546.09,100.0,107.65
2554.0,7.0,546.09,100.0,107.65
2554.0,7.0,546.09,100.0,110.05
2580.0,8.0,546.09,100.0,110.05
2580.0,8.0,546.09,100.0,112.05
2605.0,7.0,546.09,100.0,112.05
2605.0,7.0,546.09,100.0,114.45
2624.0,21.0,546.09,100.0,114.45
2624.0,21.0,546.09,100.0,100.45
2650.0,13.0,546.09,100.0,100.45
2650.0,13.0,546.09,100.0,101.65
2677.0,14.0,546.09,100.0,101.65
2677.0,14.0,546.09,100.0,102.85
2698.0,15.0,546.09,100.0,102.85
2698.0,15.0,546.09,100.0,103.65
2716.0,18.0,546.09,100.0,103.65
2716.0,18.0,546.09,100.0,104.05
2735.0,18.0,546.09,100.0,104.05
2735.0,18.0,546.09,100.0,104.05
2754.0,19.0,546.09,100.0,104.05
2754.0,19.0,546.09,100.0,100.85
2771.0,12.0,546.09,100.0,100.85
2771.0,12.0,546.09,100.0,102.05
2789.0,17.0,546.09,100.0,102.05
2789.0,17.0,546.09,100.0,102.85
2810.0,18.0,546.09,100.0,102.85
2810.0,18.0,546.09,100.0,102.85
2842.0,44.0,564.06,100.0,102.85
2842.0,44.0,564.06,100.0,102.85
2864.0,53.0,564.06,100.0,102.85
2864.0,53.0,564.06,100.0,42.45
2883.0,12.0,564.06,100.0,42.45
2883.0,12.0,564.06,100.0,102.05
2897.0,11.0,564.06,100.0,102.05
2897.0,11.0,564.06,100.0,103.65
2911.0,11.0,564.06,100.0,103.65
2911.0,11.0,564.06,100.0,105.25
2926.0,22.0,564.06,100.0,105.25
2926.0,22.0,564.06,100.0,104.85
2941.0,35.0,564.06,100.0,104.85
2941.0,35.0,564.06,100.0,102.05
2960.0,23.0,564.06,100.0,102.05
2960.0,23.0,564.06,100.0,101.65
2978.0,17.0,564.06,100.0,101.65
2978.0,17.0,564.06,100.0,101.25
2996.0,17.0,564.06,100.0,101.25
2996.0,17.0,564.06,100.0,101.65
3017.0,18.0,564.06,100.0,101.65
3017.0,18.0,564.06,100.0,102.05
3035.0,22.0,564.06,100.0,102.05
3035.0,22.0,564.06,100.0,101.65
3055.0,11.0,564.06,100.0,101.65
3055.0,11.0,564.06,100.0,103.25
3072.0,9.0,564.06,100.0,103.25
3072.0,9.0,564.06,100.0,105.25
3091.0,10.0,564.06,100.0,105.25
3091.0,10.0,564.06,100.0,102.45
3109.0,16.0,564.06,100.0,102.45
3109.0,16.0,564.06,100.0,102.85
3129.0,18.0,564.06,100.0,102.85
3129.0,18.0,564.06,100.0,103.25
3150.0,24.0,564.06,100.0,103.25
3150.0,24.0,564.06,100.0,102.85
3188.0,144.0,699.22,100.0,102.85
3188.0,144.0,699.22,100.0,102.85
3211.0,17.0,699.22,100.0,102.85
3211.0,17.0,699.22,100.0,10.05
3236.0,15.0,699.22,100.0,10.05
3236.0,15.0,699.22,100.0,101.65
3260.0,8.0,699.22,100.0,101.65
3260.0,8.0,699.22,100.0,103.65
3284.0,10.0,699.22,100.0,103.65
3284.0,10.0,699.22,100.0,105.25
3308.0,9.0,699.22,100.0,105.25
3308.0,9.0,699.22,100.0,107.25
3332.0,9.0,699.22,100.0,107.25
3332.0,9.0,699.22,100.0,109.25
3359.0,10.0,699.22,100.0,109.25
3359.0,10.0,699.22,100.0,110.85
3383.0,15.0,699.22,100.0,110.85
3383.0,15.0,699.22,100.0,101.65
3406.0,15.0,699.22,100.0,101.65
3406.0,15.0,699.22,100.0,102.45
3436.0,14.0,699.22,100.0,102.45
3436.0,14.0,699.22,100.0,103.25
3468.0,12.0,699.22,100.0,103.25
3468.0,12.0,699.22,100.0,104.85
3508.0,10.0,699.22,100.0,104.85
3508.0,10.0,699.22,100.0,106.45
3545.0,12.0,699.22,100.0,106.45
3545.0,12.0,699.22,100.0,108.05
3584.0,8.0,699.22,100.0,108.05
3584.0,8.0,699.22,100.0,102.85
3616.0,6.0,699.22,100.0,102.85
3616.0,6.0,699.22,100.0,105.25
3647.0,11.0,699.22,100.0,105.25
3647.0,11.0,699.22,100.0,106.85
3675.0,12.0,699.22,100.0,106.85
3675.0,12.0,699.22,100.0,108.05
3707.0,10.0,699.22,100.0,108.05
3707.0,10.0,699.22,100.0,109.65
3739.0,9.0,699.22,100.0,109.65
3739.0,9.0,699.22,100.0,111.65
3770.0,6.0,699.22,100.0,111.65
3770.0,6.0,699.22,100.0,102.85
3804.0,13.0,699.22,100.0,102.85
3804.0,13.0,699.22,100.0,104.05
3834.0,15.0,699.22,100.0,104.05
3834.0,15.0,699.22,100.0,105.25
3865.0,15.0,699.22,100.0,105.25
3865.0,15.0,699.22,100.0,106.05
3901.0,12.0,699.22,100.0,106.05
3901.0,12.0,699.22,100.0,107.25
3917.0,83.0,754.69,100.0,107.25
3917.0,83.0,754.69,100.0,107.25
3944.0,23.0,754.69,25.0,107.25
3944.0,23.0,754.69,25.0,100.05
3969.0,10.0,754.69,100.0,100.05
3969.0,10.0,754.69,100.0,101.65
3987.0,20.0,754.69,100.0,101.65
3987.0,20.0,754.69,100.0,101.65
4011.0,16.0,754.69,100.0,101.65
4011.0,16.0,754.69,100.0,102.45
4035.0,18.0,754.69,100.0,102.45
4035.0,18.0,754.69,100.0,102.85
4062.0,18.0,754.69,100.0,102.85
4062.0,18.0,754.69,100.0,103.25
4090.0,13.0,754.69,100.0,103.25
4090.0,13.0,754.69,100.0,101.65
4116.0,13.0,754.69,100.0,101.65
4116.0,13.0,754.69,100.0,102.85
4145.0,16.0,754.69,100.0,102.85
4145.0,16.0,754.69,100.0,103.65
4175.0,19.0,754.69,100.0,103.65
4175.0,19.0,754.69,100.0,104.05
4203.0,9.0,754.69,100.0,104.05
4203.0,9.0,754.69,100.0,105.65
4235.0,9.0,754.69,100.0,105.65
4235.0,9.0,754.69,100.0,107.65
4272.0,10.0,754.69,100.0,107.65
4272.0,10.0,754.69,100.0,102.45
4303.0,14.0,754.69,100.0,102.45
4303.0,14.0,754.69,100.0,103.25
4330.0,14.0,754.69,100.0,103.25
4330.0,14.0,754.69,100.0,104.45
4355.0,15.0,754.69,100.0,104.45
4355.0,15.0,754.69,100.0,105.25
4384.0,15.0,754.69,100.0,105.25
4384.0,15.0,754.69,100.0,106.05
4413.0,12.0,754.69,100.0,106.05
4413.0,12.0,754.69,100.0,107.65
4448.0,10.0,754.69,100.0,107.65
4448.0,10.0,754.69,100.0,102.45
4474.0,16.0,754.69,100.0,102.45
4474.0,16.0,754.69,100.0,102.85
4503.0,13.0,754.69,100.0,102.85
4503.0,13.0,754.69,100.0,104.05
4532.0,13.0,754.69,100.0,104.05
4532.0,13.0,754.69,100.0,105.25
4560.0,15.0,754.69,100.0,105.25
4560.0,15.0,754.69,100.0,106.45
4588.0,13.0,754.69,100.0,106.45
4588.0,13.0,754.69,100.0,107.65
4616.0,13.0,754.69,100.0,107.65
4616.0,13.0,754.69,100.0,101.65
4640.0,17.0,754.69,100.0,101.65
4640.0,17.0,754.69,100.0,102.45
4667.0,10.0,754.69,100.0,102.45
4667.0,10.0,754.69,100.0,104.05
4692.0,8.0,754.69,100.0,104.05
4692.0,8.0,754.69,100.0,106.05
4714.0,16.0,754.69,100.0,106.05
4714.0,16.0,754.69,100.0,106.85
4734.0,21.0,754.69,100.0,106.85
4734.0,21.0,754.69,100.0,106.85
4756.0,26.0,754.69,100.0,106.85
4756.0,26.0,754.69,100.0,99.65
4778.0,25.0,754.69,100.0,99.65
4778.0,25.0,754.69,100.0,98.85
4798.0,18.0,754.69,100.0,98.85
4798.0,18.0,754.69,100.0,99.25
4820.0,13.0,754.69,25.0,99.25
4820.0,13.0,754.69,25.0,100.45
4847.0,10.0,754.69,100.0,100.45
4847.0,10.0,754.69,100.0,102.05
4873.0,11.0,754.69,100.0,102.05
4873.0,11.0,754.69,100.0,103.65
4900.0,13.0,754.69,100.0,103.65
4900.0,13.0,754.69,100.0,101.65
4929.0,17.0,754.69,100.0,101.65
4929.0,17.0,754.69,100.0,102.45
4962.0,10.0,754.69,100.0,102.45
4962.0,10.0,754.69,100.0,104.05
4993.0,12.0,754.69,100.0,104.05
4993.0,12.0,754.69,100.0,105.25
5026.0,12.0,754.69,100.0,105.25
5026.0,12.0,754.69,100.0,106.85
5058.0,9.0,754.69,100.0,106.85
5058.0,9.0,754.69,100.0,108.85
5092.0,13.0,754.69,100.0,108.85
5092.0,13.0,754.69,100.0,101.65
5132.0,11.0,754.69,100.0,101.65
5132.0,11.0,754.69,100.0,103.25
5144.0,100.0,1114.84,100.0,103.25
5144.0,100.0,1114.84,100.0,103.25
5178.0,16.0,1114.84,100.0,103.25
5178.0,16.0,1114.84,100.0,33.65
5211.0,10.0,1114.84,100.0,33.65
5211.0,10.0,1114.84,100.0,35.65
5241.0,17.0,1114.84,100.0,35.65
5241.0,17.0,1114.84,100.0,36.05
5268.0,13.0,1114.84,100.0,36.05
5268.0,13.0,1114.84,100.0,101.65
5296.0,12.0,1114.84,100.0,101.65
5296.0,12.0,1114.84,100.0,103.25
5329.0,14.0,1114.84,100.0,103.25
5329.0,14.0,1114.84,100.0,104.05
5366.0,9.0,1114.84,100.0,104.05
5366.0,9.0,1114.84,100.0,106.05
5403.0,11.0,1114.84,100.0,106.05
5403.0,11.0,1114.84,100.0,107.65
5438.0,8.0,1114.84,100.0,107.65
5438.0,8.0,1114.84,100.0,109.65
5469.0,11.0,1114.84,100.0,109.65
5469.0,11.0,1114.84,100.0,102.05
5499.0,10.0,1114.84,100.0,102.05
5499.0,10.0,1114.84,100.0,104.05
5531.0,15.0,1114.84,100.0,104.05
5531.0,15.0,1114.84,100.0,104.85
5562.0,12.0,1114.84,100.0,104.85
5562.0,12.0,1114.84,100.0,106.05
5592.0,12.0,1114.84,100.0,106.05
5592.0,12.0,1114.84,100.0,107.65
5621.0,12.0,1114.84,100.0,107.65
5621.0,12.0,1114.84,100.0,108.85
5650.0,15.0,1114.84,100.0,108.85
5650.0,15.0,1114.84,100.0,101.65
5683.0,8.0,1114.84,100.0,101.65
5683.0,8.0,1114.84,100.0,103.65
