Time,GC Util,heapSize,numThreads,GCInterval,Container
203925.0,48.0,100,100.0,100,1
203925.0,48.0,100,100.0,100,1
204161.0,84.0,100,100.0,100,1
204161.0,84.0,100,100.0,100,1
204322.0,29.0,100,100.0,100,1
204322.0,29.0,100,100.0,100,1
204428.0,73.0,100,100.0,100,1
204428.0,73.0,100,100.0,100,1
204508.0,105.0,100,100.0,100,1
204508.0,105.0,100,100.0,100,1
204618.0,214.0,100,100.0,100,1
204618.0,214.0,100,100.0,100,1
204736.0,47.0,100,100.0,100,1
204736.0,47.0,100,100.0,100,1
204864.0,43.0,100,100.0,100,1
204864.0,43.0,100,100.0,100,1
204961.0,244.0,100,100.0,100,1
204961.0,244.0,100,100.0,100,1
205050.0,34.0,100,100.0,100,1
205050.0,34.0,100,100.0,100,1
205195.0,46.0,100,100.0,100,1
205195.0,46.0,100,100.0,100,1
205341.0,51.0,100,100.0,100,1
205341.0,51.0,100,100.0,100,1
205485.0,59.0,100,100.0,100,1
205485.0,59.0,100,100.0,100,1
205606.0,25.0,100,100.0,100,1
205606.0,25.0,100,100.0,100,1
205711.0,121.0,100,100.0,100,1
205711.0,121.0,100,100.0,100,1
205820.0,65.0,100,100.0,100,1
205820.0,65.0,100,100.0,100,1
205924.0,111.0,100,100.0,100,1
205924.0,111.0,100,100.0,100,1
206052.0,115.0,100,100.0,100,1
206052.0,115.0,100,100.0,100,1
206193.0,171.0,100,100.0,100,1
206193.0,171.0,100,100.0,100,1
206323.0,217.0,100,100.0,100,1
206323.0,217.0,100,100.0,100,1
206471.0,59.0,100,100.0,100,1
206471.0,59.0,100,100.0,100,1
206599.0,16.0,100,100.0,100,1
206599.0,16.0,100,100.0,100,1
206728.0,48.0,100,100.0,100,1
206728.0,48.0,100,100.0,100,1
206874.0,75.0,100,100.0,100,1
206874.0,75.0,100,100.0,100,1
207065.0,87.0,100,100.0,100,1
207065.0,87.0,100,100.0,100,1
207355.0,10.0,100,100.0,100,1
207355.0,10.0,100,100.0,100,1
207605.0,534.0,100,100.0,100,1
207605.0,534.0,100,100.0,100,1
207858.0,11.0,100,100.0,100,1
207858.0,11.0,100,100.0,100,1
208065.0,23.0,100,100.0,100,1
208065.0,23.0,100,100.0,100,1
208346.0,181.0,100,100.0,100,1
208346.0,181.0,100,100.0,100,1
208608.0,71.0,100,100.0,100,1
208608.0,71.0,100,100.0,100,1
208822.0,104.0,100,100.0,100,1
208822.0,104.0,100,100.0,100,1
208930.0,246.0,100,100.0,100,1
208930.0,246.0,100,100.0,100,1
209150.0,102.0,100,50.0,100,1
209150.0,102.0,100,50.0,100,1
209314.0,100.0,100,100.0,100,1
209314.0,100.0,100,100.0,100,1
209428.0,89.0,100,100.0,100,1
209428.0,89.0,100,100.0,100,1
209615.0,145.0,100,100.0,100,1
209615.0,145.0,100,100.0,100,1
209764.0,54.0,100,100.0,100,1
209764.0,54.0,100,100.0,100,1
209935.0,63.0,100,6.25,100,1
209935.0,63.0,100,6.25,100,1
210120.0,160.0,100,100.0,100,1
210120.0,160.0,100,100.0,100,1
210345.0,240.0,100,100.0,100,1
210345.0,240.0,100,100.0,100,1
210510.0,76.0,100,100.0,100,1
210510.0,76.0,100,100.0,100,1
210668.0,172.0,100,100.0,100,1
210668.0,172.0,100,100.0,100,1
210877.0,86.0,100,100.0,100,1
210877.0,86.0,100,100.0,100,1
211039.0,46.0,100,100.0,100,1
211039.0,46.0,100,100.0,100,1
211222.0,24.0,100,100.0,100,1
211222.0,24.0,100,100.0,100,1
211389.0,84.0,100,100.0,100,1
211389.0,84.0,100,100.0,100,1
211550.0,35.0,100,100.0,100,1
211550.0,35.0,100,100.0,100,1
211703.0,36.0,100,100.0,100,1
211703.0,36.0,100,100.0,100,1
211966.0,17.0,100,100.0,100,1
211966.0,17.0,100,100.0,100,1
213635.0,90.0,100,100.0,100,1
213635.0,90.0,100,100.0,100,1
215498.0,29.0,100,100.0,100,1
215498.0,29.0,100,100.0,100,1
216577.0,81.0,100,100.0,100,1
216577.0,81.0,100,100.0,100,1
217547.0,25.0,100,100.0,100,1
217547.0,25.0,100,100.0,100,1
218213.0,33.0,100,100.0,100,1
218213.0,33.0,100,100.0,100,1
218950.0,241.0,100,100.0,100,1
218950.0,241.0,100,100.0,100,1
219437.0,118.0,100,100.0,100,1
219437.0,118.0,100,100.0,100,1
219766.0,5.0,100,100.0,100,1
219766.0,5.0,100,100.0,100,1
220083.0,91.0,100,100.0,100,1
220083.0,91.0,100,100.0,100,1
220381.0,22.0,100,100.0,100,1
220381.0,22.0,100,100.0,100,1
220747.0,38.0,100,100.0,100,1
220747.0,38.0,100,100.0,100,1
220947.0,18.0,100,100.0,100,1
220947.0,18.0,100,100.0,100,1
221136.0,39.0,100,100.0,100,1
221136.0,39.0,100,100.0,100,1
221368.0,57.0,100,100.0,100,1
221368.0,57.0,100,100.0,100,1
221597.0,77.0,100,100.0,100,1
221597.0,77.0,100,100.0,100,1
221826.0,58.0,100,100.0,100,1
221826.0,58.0,100,100.0,100,1
222070.0,76.0,100,100.0,100,1
222070.0,76.0,100,100.0,100,1
222232.0,37.0,100,100.0,100,1
222232.0,37.0,100,100.0,100,1
222480.0,25.0,100,100.0,100,1
222480.0,25.0,100,100.0,100,1
222596.0,54.0,100,100.0,100,1
222596.0,54.0,100,100.0,100,1
222688.0,48.0,100,100.0,100,1
222688.0,48.0,100,100.0,100,1
222916.0,71.0,100,100.0,100,1
222916.0,71.0,100,100.0,100,1
223120.0,45.0,100,100.0,100,1
223120.0,45.0,100,100.0,100,1
223458.0,69.0,100,100.0,100,1
223458.0,69.0,100,100.0,100,1
223719.0,0.0,100,100.0,100,1
223719.0,0.0,100,100.0,100,1
223933.0,181.0,100,100.0,100,1
223933.0,181.0,100,100.0,100,1
224099.0,35.0,100,100.0,100,1
224099.0,35.0,100,100.0,100,1
224360.0,122.0,100,100.0,100,1
224360.0,122.0,100,100.0,100,1
224652.0,96.0,100,100.0,100,1
224652.0,96.0,100,100.0,100,1
224685.0,55.0,100,100.0,100,1
224685.0,55.0,100,100.0,100,1
224834.0,331.0,100,100.0,100,1
224834.0,331.0,100,100.0,100,1
225034.0,58.0,100,100.0,100,1
225034.0,58.0,100,100.0,100,1
225208.0,72.0,100,100.0,100,1
225208.0,72.0,100,100.0,100,1
225376.0,130.0,100,100.0,100,1
225376.0,130.0,100,100.0,100,1
225569.0,122.0,100,100.0,100,1
225569.0,122.0,100,100.0,100,1
225755.0,82.0,100,100.0,100,1
225755.0,82.0,100,100.0,100,1
226108.0,72.0,100,100.0,100,1
226108.0,72.0,100,100.0,100,1
226275.0,164.0,100,100.0,100,1
226275.0,164.0,100,100.0,100,1
226739.0,81.0,100,100.0,100,1
226739.0,81.0,100,100.0,100,1
227078.0,11.0,100,100.0,100,1
227078.0,11.0,100,100.0,100,1
227259.0,132.0,100,100.0,100,1
227259.0,132.0,100,100.0,100,1
227448.0,8.0,100,100.0,100,1
227448.0,8.0,100,100.0,100,1
227497.0,3.0,100,100.0,100,1
227497.0,3.0,100,100.0,100,1
227709.0,54.0,100,100.0,100,1
227709.0,54.0,100,100.0,100,1
227941.0,42.0,100,100.0,100,1
227941.0,42.0,100,100.0,100,1
228274.0,19.0,100,100.0,100,1
228274.0,19.0,100,100.0,100,1
228374.0,27.0,100,100.0,100,1
228374.0,27.0,100,100.0,100,1
228458.0,65.0,100,100.0,100,1
228458.0,65.0,100,100.0,100,1
228511.0,95.0,100,100.0,100,1
228511.0,95.0,100,100.0,100,1
228579.0,69.0,100,100.0,100,1
228579.0,69.0,100,100.0,100,1
228699.0,147.0,100,100.0,100,1
228699.0,147.0,100,100.0,100,1
228801.0,59.0,100,100.0,100,1
228801.0,59.0,100,100.0,100,1
228904.0,96.0,100,100.0,100,1
228904.0,96.0,100,100.0,100,1
229035.0,96.0,100,100.0,100,1
229035.0,96.0,100,100.0,100,1
229156.0,47.0,100,100.0,100,1
229156.0,47.0,100,100.0,100,1
229303.0,77.0,100,100.0,100,1
229303.0,77.0,100,100.0,100,1
229479.0,144.0,100,100.0,100,1
229479.0,144.0,100,100.0,100,1
229587.0,144.0,100,100.0,100,1
229587.0,144.0,100,100.0,100,1
229911.0,35.0,100,100.0,100,1
229911.0,35.0,100,100.0,100,1
230382.0,45.0,100,100.0,100,1
230382.0,45.0,100,100.0,100,1
230980.0,63.0,100,100.0,100,1
230980.0,63.0,100,100.0,100,1
231082.0,106.0,100,100.0,100,1
231082.0,106.0,100,100.0,100,1
231961.0,11.0,100,100.0,100,1
231961.0,11.0,100,100.0,100,1
232338.0,12.0,100,100.0,100,1
232338.0,12.0,100,100.0,100,1
232760.0,6.0,100,100.0,100,1
232760.0,6.0,100,100.0,100,1
232917.0,2.0,100,100.0,100,1
232917.0,2.0,100,100.0,100,1
233204.0,103.0,100,100.0,100,1
233204.0,103.0,100,100.0,100,1
233411.0,65.0,100,100.0,100,1
233411.0,65.0,100,100.0,100,1
233748.0,24.0,100,100.0,100,1
233748.0,24.0,100,100.0,100,1
233898.0,58.0,100,100.0,100,1
233898.0,58.0,100,100.0,100,1
234055.0,110.0,100,100.0,100,1
234055.0,110.0,100,100.0,100,1
234377.0,12.0,100,100.0,100,1
234377.0,12.0,100,100.0,100,1
234472.0,64.0,100,100.0,100,1
234472.0,64.0,100,100.0,100,1
234821.0,23.0,100,100.0,100,1
234821.0,23.0,100,100.0,100,1
235179.0,16.0,100,100.0,100,1
235179.0,16.0,100,100.0,100,1
235359.0,51.0,100,100.0,100,1
235359.0,51.0,100,100.0,100,1
235614.0,97.0,100,100.0,100,1
235614.0,97.0,100,100.0,100,1
235883.0,106.0,100,100.0,100,1
235883.0,106.0,100,100.0,100,1
235991.0,42.0,100,100.0,100,1
235991.0,42.0,100,100.0,100,1
236198.0,95.0,100,100.0,100,1
236198.0,95.0,100,100.0,100,1
236409.0,101.0,100,100.0,100,1
236409.0,101.0,100,100.0,100,1
236554.0,107.0,100,100.0,100,1
236554.0,107.0,100,100.0,100,1
236709.0,91.0,100,100.0,100,1
236709.0,91.0,100,100.0,100,1
236905.0,85.0,100,100.0,100,1
236905.0,85.0,100,100.0,100,1
237287.0,56.0,100,100.0,100,1
237287.0,56.0,100,100.0,100,1
237533.0,61.0,100,100.0,100,1
237533.0,61.0,100,100.0,100,1
237728.0,193.0,100,100.0,100,1
237728.0,193.0,100,100.0,100,1
238031.0,48.0,100,100.0,100,1
238031.0,48.0,100,100.0,100,1
238112.0,99.0,100,100.0,100,1
238112.0,99.0,100,100.0,100,1
238412.0,76.0,100,100.0,100,1
238412.0,76.0,100,100.0,100,1
238564.0,96.0,100,100.0,100,1
238564.0,96.0,100,100.0,100,1
238738.0,109.0,100,100.0,100,1
238738.0,109.0,100,100.0,100,1
238861.0,106.0,100,100.0,100,1
238861.0,106.0,100,100.0,100,1
239153.0,118.0,100,100.0,100,1
239153.0,118.0,100,100.0,100,1
239318.0,79.0,100,100.0,100,1
239318.0,79.0,100,100.0,100,1
239510.0,83.0,100,100.0,100,1
239510.0,83.0,100,100.0,100,1
239768.0,32.0,100,100.0,100,1
239768.0,32.0,100,100.0,100,1
239992.0,120.0,100,100.0,100,1
239992.0,120.0,100,100.0,100,1
240155.0,139.0,100,50.0,100,1
240155.0,139.0,100,50.0,100,1
240258.0,165.0,100,100.0,100,1
240258.0,165.0,100,100.0,100,1
240417.0,43.0,100,100.0,100,1
240417.0,43.0,100,100.0,100,1
240578.0,16.0,100,100.0,100,1
240578.0,16.0,100,100.0,100,1
240754.0,31.0,100,100.0,100,1
240754.0,31.0,100,100.0,100,1
240924.0,32.0,100,100.0,100,1
240924.0,32.0,100,100.0,100,1
241030.0,140.0,100,100.0,100,1
241030.0,140.0,100,100.0,100,1
241242.0,143.0,100,100.0,100,1
241242.0,143.0,100,100.0,100,1
241432.0,168.0,100,100.0,100,1
241432.0,168.0,100,100.0,100,1
241601.0,33.0,100,100.0,100,1
241601.0,33.0,100,100.0,100,1
0.0,119.0,100,100.0,100,2
0.0,119.0,100,100.0,100,2
232.0,0.0,100,100.0,100,2
232.0,0.0,100,100.0,100,2
505.0,109.0,100,100.0,100,2
505.0,109.0,100,100.0,100,2
804.0,63.0,100,100.0,100,2
804.0,63.0,100,100.0,100,2
5283.0,165.0,100,100.0,100,2
5283.0,165.0,100,100.0,100,2
8908.0,143.0,100,100.0,100,2
8908.0,143.0,100,100.0,100,2
17401.0,207.0,100,100.0,100,2
17401.0,207.0,100,100.0,100,2
23558.0,124.0,100,100.0,100,2
23558.0,124.0,100,100.0,100,2
30243.0,110.0,100,100.0,100,2
30243.0,110.0,100,100.0,100,2
37516.0,141.0,100,6.25,100,2
37516.0,141.0,100,6.25,100,2
43698.0,106.0,100,100.0,100,2
43698.0,106.0,100,100.0,100,2
50057.0,0.0,100,100.0,100,2
50057.0,0.0,100,100.0,100,2
57406.0,130.0,100,100.0,100,2
57406.0,130.0,100,100.0,100,2
64809.0,135.0,100,100.0,100,2
64809.0,135.0,100,100.0,100,2
73612.0,131.0,100,100.0,100,2
73612.0,131.0,100,100.0,100,2
82528.0,115.0,100,6.25,100,2
82528.0,115.0,100,6.25,100,2
90391.0,101.0,100,50.0,100,2
90391.0,101.0,100,50.0,100,2
100206.0,102.0,100,100.0,100,2
100206.0,102.0,100,100.0,100,2
109792.0,137.0,100,6.25,100,2
109792.0,137.0,100,6.25,100,2
120974.0,104.0,100,100.0,100,2
120974.0,104.0,100,100.0,100,2
122763.0,134.0,100,100.0,100,2
122763.0,134.0,100,100.0,100,2
123507.0,137.0,100,100.0,100,2
123507.0,137.0,100,100.0,100,2
123839.0,248.0,100,100.0,100,2
123839.0,248.0,100,100.0,100,2
123923.0,165.0,100,100.0,100,2
123923.0,165.0,100,100.0,100,2
124151.0,157.0,100,100.0,100,2
124151.0,157.0,100,100.0,100,2
124324.0,111.0,100,100.0,100,2
124324.0,111.0,100,100.0,100,2
124530.0,146.0,100,100.0,100,2
124530.0,146.0,100,100.0,100,2
124708.0,84.0,100,100.0,100,2
124708.0,84.0,100,100.0,100,2
124856.0,83.0,100,100.0,100,2
124856.0,83.0,100,100.0,100,2
124995.0,200.0,100,100.0,100,2
124995.0,200.0,100,100.0,100,2
125090.0,139.0,100,100.0,100,2
125090.0,139.0,100,100.0,100,2
125237.0,112.0,100,50.0,100,2
125237.0,112.0,100,50.0,100,2
125340.0,96.0,100,100.0,100,2
125340.0,96.0,100,100.0,100,2
125400.0,81.0,100,100.0,100,2
125400.0,81.0,100,100.0,100,2
125564.0,63.0,100,100.0,100,2
125564.0,63.0,100,100.0,100,2
125700.0,132.0,100,100.0,100,2
125700.0,132.0,100,100.0,100,2
125813.0,177.0,100,100.0,100,2
125813.0,177.0,100,100.0,100,2
125974.0,213.0,100,100.0,100,2
125974.0,213.0,100,100.0,100,2
126562.0,82.0,100,100.0,100,2
126562.0,82.0,100,100.0,100,2
126945.0,15.0,100,100.0,100,2
126945.0,15.0,100,100.0,100,2
127121.0,132.0,100,100.0,100,2
127121.0,132.0,100,100.0,100,2
127194.0,79.0,100,100.0,100,2
127194.0,79.0,100,100.0,100,2
127237.0,242.0,100,100.0,100,2
127237.0,242.0,100,100.0,100,2
127360.0,175.0,100,100.0,100,2
127360.0,175.0,100,100.0,100,2
127424.0,191.0,100,100.0,100,2
127424.0,191.0,100,100.0,100,2
127492.0,348.0,100,100.0,100,2
127492.0,348.0,100,100.0,100,2
127612.0,163.0,100,100.0,100,2
127612.0,163.0,100,100.0,100,2
127910.0,95.0,100,100.0,100,2
127910.0,95.0,100,100.0,100,2
128271.0,140.0,100,100.0,100,2
128271.0,140.0,100,100.0,100,2
130521.0,93.0,100,100.0,100,2
130521.0,93.0,100,100.0,100,2
130576.0,48.0,100,100.0,100,2
130576.0,48.0,100,100.0,100,2
130635.0,87.0,100,100.0,100,2
130635.0,87.0,100,100.0,100,2
130697.0,43.0,100,100.0,100,2
130697.0,43.0,100,100.0,100,2
130747.0,81.0,100,100.0,100,2
130747.0,81.0,100,100.0,100,2
130814.0,249.0,100,100.0,100,2
130814.0,249.0,100,100.0,100,2
130866.0,131.0,100,100.0,100,2
130866.0,131.0,100,100.0,100,2
130910.0,363.0,100,100.0,100,2
130910.0,363.0,100,100.0,100,2
130962.0,108.0,100,100.0,100,2
130962.0,108.0,100,100.0,100,2
131027.0,134.0,100,100.0,100,2
131027.0,134.0,100,100.0,100,2
131072.0,75.0,100,100.0,100,2
131072.0,75.0,100,100.0,100,2
131125.0,147.0,100,100.0,100,2
131125.0,147.0,100,100.0,100,2
131182.0,135.0,100,100.0,100,2
131182.0,135.0,100,100.0,100,2
131238.0,202.0,100,100.0,100,2
131238.0,202.0,100,100.0,100,2
131296.0,157.0,100,100.0,100,2
131296.0,157.0,100,100.0,100,2
131367.0,87.0,100,100.0,100,2
131367.0,87.0,100,100.0,100,2
131426.0,105.0,100,100.0,100,2
131426.0,105.0,100,100.0,100,2
131473.0,197.0,100,100.0,100,2
131473.0,197.0,100,100.0,100,2
131528.0,105.0,100,100.0,100,2
131528.0,105.0,100,100.0,100,2
131588.0,128.0,100,100.0,100,2
131588.0,128.0,100,100.0,100,2
131626.0,107.0,100,100.0,100,2
131626.0,107.0,100,100.0,100,2
131662.0,150.0,100,100.0,100,2
131662.0,150.0,100,100.0,100,2
131705.0,90.0,100,100.0,100,2
131705.0,90.0,100,100.0,100,2
131741.0,0.0,100,100.0,100,2
131741.0,0.0,100,100.0,100,2
131932.0,216.0,100,100.0,100,2
131932.0,216.0,100,100.0,100,2
132127.0,130.0,100,100.0,100,2
132127.0,130.0,100,100.0,100,2
132253.0,81.0,100,100.0,100,2
132253.0,81.0,100,100.0,100,2
132314.0,152.0,100,50.0,100,2
132314.0,152.0,100,50.0,100,2
132364.0,125.0,100,100.0,100,2
132364.0,125.0,100,100.0,100,2
132424.0,205.0,100,100.0,100,2
132424.0,205.0,100,100.0,100,2
132482.0,131.0,100,100.0,100,2
132482.0,131.0,100,100.0,100,2
132560.0,230.0,100,100.0,100,2
132560.0,230.0,100,100.0,100,2
132653.0,82.0,100,100.0,100,2
132653.0,82.0,100,100.0,100,2
132716.0,138.0,100,100.0,100,2
132716.0,138.0,100,100.0,100,2
132860.0,263.0,100,100.0,100,2
132860.0,263.0,100,100.0,100,2
133027.0,100.0,100,100.0,100,2
133027.0,100.0,100,100.0,100,2
135062.0,107.0,100,100.0,100,2
135062.0,107.0,100,100.0,100,2
135116.0,111.0,100,100.0,100,2
135116.0,111.0,100,100.0,100,2
136184.0,115.0,100,100.0,100,2
136184.0,115.0,100,100.0,100,2
136443.0,234.0,100,100.0,100,2
136443.0,234.0,100,100.0,100,2
136754.0,66.0,100,100.0,100,2
136754.0,66.0,100,100.0,100,2
137107.0,188.0,100,100.0,100,2
137107.0,188.0,100,100.0,100,2
137376.0,230.0,100,100.0,100,2
137376.0,230.0,100,100.0,100,2
137521.0,133.0,100,100.0,100,2
137521.0,133.0,100,100.0,100,2
137646.0,99.0,100,100.0,100,2
137646.0,99.0,100,100.0,100,2
137812.0,143.0,100,100.0,100,2
137812.0,143.0,100,100.0,100,2
138207.0,125.0,100,100.0,100,2
138207.0,125.0,100,100.0,100,2
140922.0,212.0,100,100.0,100,2
140922.0,212.0,100,100.0,100,2
141186.0,78.0,100,100.0,100,2
141186.0,78.0,100,100.0,100,2
141393.0,82.0,100,100.0,100,2
141393.0,82.0,100,100.0,100,2
141626.0,90.0,100,100.0,100,2
141626.0,90.0,100,100.0,100,2
142013.0,237.0,100,100.0,100,2
142013.0,237.0,100,100.0,100,2
143064.0,48.0,100,100.0,100,2
143064.0,48.0,100,100.0,100,2
143161.0,97.0,100,6.25,100,2
143161.0,97.0,100,6.25,100,2
143278.0,101.0,100,100.0,100,2
143278.0,101.0,100,100.0,100,2
143518.0,210.0,100,100.0,100,2
143518.0,210.0,100,100.0,100,2
144041.0,54.0,100,100.0,100,2
144041.0,54.0,100,100.0,100,2
144092.0,159.0,100,50.0,100,2
144092.0,159.0,100,50.0,100,2
144119.0,97.0,100,100.0,100,2
144119.0,97.0,100,100.0,100,2
144152.0,48.0,100,100.0,100,2
144152.0,48.0,100,100.0,100,2
144238.0,117.0,100,100.0,100,2
144238.0,117.0,100,100.0,100,2
144287.0,89.0,100,100.0,100,2
144287.0,89.0,100,100.0,100,2
144312.0,123.0,100,100.0,100,2
144312.0,123.0,100,100.0,100,2
144387.0,0.0,100,100.0,100,2
144387.0,0.0,100,100.0,100,2
144450.0,128.0,100,100.0,100,2
144450.0,128.0,100,100.0,100,2
144753.0,196.0,100,100.0,100,2
144753.0,196.0,100,100.0,100,2
144839.0,247.0,100,100.0,100,2
144839.0,247.0,100,100.0,100,2
144888.0,61.0,100,6.25,100,2
144888.0,61.0,100,6.25,100,2
145134.0,101.0,100,100.0,100,2
145134.0,101.0,100,100.0,100,2
145252.0,40.0,100,100.0,100,2
145252.0,40.0,100,100.0,100,2
145922.0,66.0,100,100.0,100,2
145922.0,66.0,100,100.0,100,2
146095.0,118.0,100,100.0,100,2
146095.0,118.0,100,100.0,100,2
146206.0,192.0,100,100.0,100,2
146206.0,192.0,100,100.0,100,2
146307.0,0.0,100,100.0,100,2
146307.0,0.0,100,100.0,100,2
146416.0,76.0,100,100.0,100,2
146416.0,76.0,100,100.0,100,2
146522.0,103.0,100,100.0,100,2
146522.0,103.0,100,100.0,100,2
146603.0,132.0,100,100.0,100,2
146603.0,132.0,100,100.0,100,2
146638.0,125.0,100,100.0,100,2
146638.0,125.0,100,100.0,100,2
146657.0,87.0,100,100.0,100,2
146657.0,87.0,100,100.0,100,2
146698.0,187.0,100,100.0,100,2
146698.0,187.0,100,100.0,100,2
146741.0,102.0,100,100.0,100,2
146741.0,102.0,100,100.0,100,2
146788.0,167.0,100,100.0,100,2
146788.0,167.0,100,100.0,100,2
146845.0,209.0,100,100.0,100,2
146845.0,209.0,100,100.0,100,2
147089.0,162.0,100,100.0,100,2
147089.0,162.0,100,100.0,100,2
147111.0,165.0,100,100.0,100,2
147111.0,165.0,100,100.0,100,2
147144.0,111.0,100,100.0,100,2
147144.0,111.0,100,100.0,100,2
147177.0,133.0,100,50.0,100,2
147177.0,133.0,100,50.0,100,2
147200.0,98.0,100,100.0,100,2
147200.0,98.0,100,100.0,100,2
147226.0,216.0,100,50.0,100,2
147226.0,216.0,100,50.0,100,2
147245.0,96.0,100,100.0,100,2
147245.0,96.0,100,100.0,100,2
147276.0,223.0,100,100.0,100,2
147276.0,223.0,100,100.0,100,2
147295.0,108.0,100,100.0,100,2
147295.0,108.0,100,100.0,100,2
147313.0,245.0,100,100.0,100,2
147313.0,245.0,100,100.0,100,2
147349.0,184.0,100,100.0,100,2
147349.0,184.0,100,100.0,100,2
147372.0,161.0,100,100.0,100,2
147372.0,161.0,100,100.0,100,2
147395.0,138.0,100,100.0,100,2
147395.0,138.0,100,100.0,100,2
147427.0,72.0,100,100.0,100,2
147427.0,72.0,100,100.0,100,2
147449.0,80.0,100,6.25,100,2
147449.0,80.0,100,6.25,100,2
147479.0,56.0,100,100.0,100,2
147479.0,56.0,100,100.0,100,2
147504.0,104.0,100,100.0,100,2
147504.0,104.0,100,100.0,100,2
147528.0,109.0,100,100.0,100,2
147528.0,109.0,100,100.0,100,2
147549.0,142.0,100,100.0,100,2
147549.0,142.0,100,100.0,100,2
147575.0,242.0,100,100.0,100,2
147575.0,242.0,100,100.0,100,2
147596.0,119.0,100,100.0,100,2
147596.0,119.0,100,100.0,100,2
147631.0,69.0,100,100.0,100,2
147631.0,69.0,100,100.0,100,2
147651.0,180.0,100,100.0,100,2
147651.0,180.0,100,100.0,100,2
147669.0,105.0,100,100.0,100,2
147669.0,105.0,100,100.0,100,2
147686.0,139.0,100,100.0,100,2
147686.0,139.0,100,100.0,100,2
147707.0,105.0,100,100.0,100,2
147707.0,105.0,100,100.0,100,2
147727.0,127.0,100,100.0,100,2
147727.0,127.0,100,100.0,100,2
147771.0,108.0,100,100.0,100,2
147771.0,108.0,100,100.0,100,2
147792.0,181.0,100,100.0,100,2
147792.0,181.0,100,100.0,100,2
147815.0,153.0,100,100.0,100,2
147815.0,153.0,100,100.0,100,2
147836.0,133.0,100,100.0,100,2
147836.0,133.0,100,100.0,100,2
147854.0,123.0,100,100.0,100,2
147854.0,123.0,100,100.0,100,2
147870.0,254.0,100,100.0,100,2
147870.0,254.0,100,100.0,100,2
147887.0,185.0,100,100.0,100,2
147887.0,185.0,100,100.0,100,2
147912.0,153.0,100,100.0,100,2
147912.0,153.0,100,100.0,100,2
147930.0,54.0,100,100.0,100,2
147930.0,54.0,100,100.0,100,2
147976.0,106.0,100,100.0,100,2
147976.0,106.0,100,100.0,100,2
148032.0,0.0,100,100.0,100,2
148032.0,0.0,100,100.0,100,2
148087.0,96.0,100,100.0,100,2
148087.0,96.0,100,100.0,100,2
148161.0,102.0,100,100.0,100,2
148161.0,102.0,100,100.0,100,2
148191.0,125.0,100,100.0,100,2
148191.0,125.0,100,100.0,100,2
148209.0,172.0,100,100.0,100,2
148209.0,172.0,100,100.0,100,2
148226.0,135.0,100,100.0,100,2
148226.0,135.0,100,100.0,100,2
148243.0,123.0,100,100.0,100,2
148243.0,123.0,100,100.0,100,2
148264.0,121.0,100,100.0,100,2
148264.0,121.0,100,100.0,100,2
148283.0,118.0,100,100.0,100,2
148283.0,118.0,100,100.0,100,2
148301.0,110.0,100,100.0,100,2
148301.0,110.0,100,100.0,100,2
148318.0,124.0,100,100.0,100,2
148318.0,124.0,100,100.0,100,2
148336.0,133.0,100,100.0,100,2
148336.0,133.0,100,100.0,100,2
148354.0,81.0,100,6.25,100,2
148354.0,81.0,100,6.25,100,2
148367.0,93.0,100,100.0,100,2
148367.0,93.0,100,100.0,100,2
148395.0,179.0,100,100.0,100,2
148395.0,179.0,100,100.0,100,2
148433.0,117.0,100,100.0,100,2
148433.0,117.0,100,100.0,100,2
148472.0,117.0,100,100.0,100,2
148472.0,117.0,100,100.0,100,2
148513.0,126.0,100,50.0,100,2
148513.0,126.0,100,50.0,100,2
148713.0,131.0,100,100.0,100,2
148713.0,131.0,100,100.0,100,2
148730.0,158.0,100,100.0,100,2
148730.0,158.0,100,100.0,100,2
148828.0,120.0,100,100.0,100,2
148828.0,120.0,100,100.0,100,2
148910.0,122.0,100,100.0,100,2
148910.0,122.0,100,100.0,100,2
148950.0,144.0,100,100.0,100,2
148950.0,144.0,100,100.0,100,2
148994.0,124.0,100,6.25,100,2
148994.0,124.0,100,6.25,100,2
149030.0,141.0,100,100.0,100,2
149030.0,141.0,100,100.0,100,2
149093.0,151.0,100,100.0,100,2
149093.0,151.0,100,100.0,100,2
149181.0,133.0,100,100.0,100,2
149181.0,133.0,100,100.0,100,2
149234.0,135.0,100,6.25,100,2
149234.0,135.0,100,6.25,100,2
149266.0,154.0,100,100.0,100,2
149266.0,154.0,100,100.0,100,2
149387.0,129.0,100,100.0,100,2
149387.0,129.0,100,100.0,100,2
149516.0,151.0,100,100.0,100,2
149516.0,151.0,100,100.0,100,2
149561.0,232.0,100,100.0,100,2
149561.0,232.0,100,100.0,100,2
149622.0,226.0,100,100.0,100,2
149622.0,226.0,100,100.0,100,2
149687.0,184.0,100,100.0,100,2
149687.0,184.0,100,100.0,100,2
149810.0,122.0,100,100.0,100,2
149810.0,122.0,100,100.0,100,2
149900.0,102.0,100,100.0,100,2
149900.0,102.0,100,100.0,100,2
149975.0,112.0,100,100.0,100,2
149975.0,112.0,100,100.0,100,2
150002.0,148.0,100,100.0,100,2
150002.0,148.0,100,100.0,100,2
150028.0,156.0,100,100.0,100,2
150028.0,156.0,100,100.0,100,2
150061.0,119.0,100,100.0,100,2
150061.0,119.0,100,100.0,100,2
150110.0,113.0,100,6.25,100,2
