Time,GC Util,heapSize,numThreads,GCInterval,Container
130652.0,167.0,100,100,100,1
130707.0,165.0,100,100,100,1
130707.0,165.0,100,100,100,1
130776.0,78.0,100,100,100,1
130776.0,78.0,100,100,100,1
130848.0,151.0,100,100,100,1
130848.0,151.0,100,100,100,1
130916.0,74.0,100,100,100,1
130916.0,74.0,100,100,100,1
130988.0,126.0,100,100,100,1
130988.0,126.0,100,100,100,1
131050.0,65.0,100,100,100,1
131050.0,65.0,100,100,100,1
131115.0,190.0,100,100,100,1
131115.0,190.0,100,100,100,1
131170.0,116.0,100,100,100,1
131170.0,116.0,100,100,100,1
131231.0,120.0,100,100,100,1
131231.0,120.0,100,100,100,1
131292.0,87.0,100,100,100,1
131292.0,87.0,100,100,100,1
131342.0,110.0,100,100,100,1
131342.0,110.0,100,100,100,1
131395.0,145.0,100,100,100,1
131395.0,145.0,100,100,100,1
131448.0,108.0,100,100,100,1
131448.0,108.0,100,100,100,1
131506.0,116.0,100,100,100,1
131506.0,116.0,100,100,100,1
131563.0,144.0,100,100,100,1
131563.0,144.0,100,100,100,1
131619.0,89.0,100,100,100,1
131619.0,89.0,100,100,100,1
131940.0,103.0,100,100,100,1
131940.0,103.0,100,100,100,1
132117.0,112.0,100,100,100,1
132117.0,112.0,100,100,100,1
132234.0,82.0,100,100,100,1
132234.0,82.0,100,100,100,1
132313.0,103.0,100,100,100,1
132313.0,103.0,100,100,100,1
132400.0,102.0,100,100,100,1
132400.0,102.0,100,100,100,1
132496.0,69.0,100,100,100,1
132496.0,69.0,100,100,100,1
132597.0,79.0,100,100,100,1
132597.0,79.0,100,100,100,1
132693.0,199.0,100,100,100,1
132693.0,199.0,100,100,100,1
132898.0,111.0,100,100,100,1
132898.0,111.0,100,100,100,1
133167.0,84.0,100,100,100,1
133167.0,84.0,100,100,100,1
134671.0,148.0,100,100,100,1
134671.0,148.0,100,100,100,1
135670.0,164.0,100,100,100,1
135670.0,164.0,100,100,100,1
136038.0,58.0,100,100,100,1
136038.0,58.0,100,100,100,1
136576.0,117.0,100,100,100,1
136576.0,117.0,100,100,100,1
136936.0,66.0,100,100,100,1
136936.0,66.0,100,100,100,1
137031.0,349.0,100,100,100,1
137099.0,94.0,100,100,100,1
137182.0,136.0,100,100,100,1
137182.0,136.0,100,100,100,1
137276.0,153.0,100,100,100,1
137276.0,153.0,100,100,100,1
138397.0,136.0,100,100,100,1
138397.0,136.0,100,100,100,1
140247.0,139.0,100,100,100,1
140247.0,139.0,100,100,100,1
140538.0,205.0,100,100,100,1
140538.0,205.0,100,100,100,1
140913.0,85.0,100,100,100,1
140913.0,85.0,100,100,100,1
141938.0,56.0,100,100,100,1
141938.0,56.0,100,100,100,1
142132.0,90.0,100,100,100,1
142132.0,90.0,100,100,100,1
142643.0,50.0,100,100,100,1
142643.0,50.0,100,100,100,1
142731.0,77.0,100,100,100,1
142731.0,77.0,100,100,100,1
142782.0,269.0,100,100,100,1
142800.0,141.0,100,100,100,1
142853.0,144.0,100,100,100,1
142853.0,144.0,100,100,100,1
142889.0,90.0,100,100,100,1
142889.0,90.0,100,100,100,1
142965.0,116.0,100,100,100,1
142965.0,116.0,100,100,100,1
143179.0,52.0,100,100,100,1
143179.0,52.0,100,100,100,1
143392.0,166.0,100,100,100,1
143392.0,166.0,100,100,100,1
143477.0,218.0,100,100,100,1
143477.0,218.0,100,100,100,1
143733.0,103.0,100,100,100,1
143733.0,103.0,100,100,100,1
143889.0,163.0,100,100,100,1
143889.0,163.0,100,100,100,1
144225.0,194.0,100,100,100,1
144225.0,194.0,100,100,100,1
144670.0,112.0,100,100,100,1
144670.0,112.0,100,100,100,1
144838.0,97.0,100,100,100,1
144838.0,97.0,100,100,100,1
145007.0,77.0,100,100,100,1
145007.0,77.0,100,100,100,1
145145.0,336.0,100,100,100,1
145145.0,336.0,100,100,100,1
145286.0,110.0,100,100,100,1
145286.0,110.0,100,100,100,1
145354.0,132.0,100,100,100,1
145354.0,132.0,100,100,100,1
145423.0,99.0,100,100,100,1
145423.0,99.0,100,100,100,1
145487.0,85.0,100,100,100,1
145487.0,85.0,100,100,100,1
145559.0,102.0,100,100,100,1
145559.0,102.0,100,100,100,1
145636.0,198.0,100,100,100,1
145636.0,198.0,100,100,100,1
145952.0,96.0,100,100,100,1
145952.0,96.0,100,100,100,1
146000.0,151.0,100,100,100,1
146000.0,151.0,100,100,100,1
146050.0,79.0,100,100,100,1
146050.0,79.0,100,100,100,1
146091.0,147.0,100,100,100,1
146091.0,147.0,100,100,100,1
146136.0,114.0,100,100,100,1
146136.0,114.0,100,100,100,1
146180.0,123.0,100,100,100,1
146180.0,123.0,100,100,100,1
146223.0,165.0,100,100,100,1
146223.0,165.0,100,100,100,1
146263.0,84.0,100,100,100,1
146263.0,84.0,100,100,100,1
146298.0,236.0,100,100,100,1
146298.0,236.0,100,100,100,1
146338.0,173.0,100,100,100,1
146338.0,173.0,100,100,100,1
146375.0,88.0,100,100,100,1
146375.0,88.0,100,100,100,1
146412.0,89.0,100,100,100,1
146412.0,89.0,100,100,100,1
146448.0,90.0,100,100,100,1
146448.0,90.0,100,100,100,1
146483.0,54.0,100,100,100,1
146483.0,54.0,100,100,100,1
146521.0,132.0,100,100,100,1
146521.0,132.0,100,100,100,1
146566.0,173.0,100,100,100,1
146566.0,173.0,100,100,100,1
146601.0,103.0,100,100,100,1
146601.0,103.0,100,100,100,1
146642.0,148.0,100,100,100,1
146642.0,148.0,100,100,100,1
146680.0,84.0,100,100,100,1
146680.0,84.0,100,100,100,1
146724.0,120.0,100,100,100,1
146724.0,120.0,100,100,100,1
146758.0,157.0,100,100,100,1
146758.0,157.0,100,100,100,1
146830.0,161.0,100,100,100,1
146830.0,161.0,100,100,100,1
146966.0,73.0,100,100,100,1
146966.0,73.0,100,100,100,1
147067.0,91.0,100,100,100,1
147067.0,91.0,100,100,100,1
147117.0,84.0,100,100,100,1
147117.0,84.0,100,100,100,1
147169.0,38.0,100,100,100,1
147169.0,38.0,100,100,100,1
147222.0,87.0,100,100,100,1
147222.0,87.0,100,100,100,1
147276.0,132.0,100,100,100,1
147276.0,132.0,100,100,100,1
147324.0,169.0,100,100,100,1
147324.0,169.0,100,100,100,1
147386.0,118.0,100,100,100,1
147386.0,118.0,100,100,100,1
147488.0,93.0,100,100,100,1
147488.0,93.0,100,100,100,1
147753.0,177.0,100,100,100,1
147753.0,177.0,100,100,100,1
147961.0,193.0,100,100,100,1
147961.0,193.0,100,100,100,1
148029.0,123.0,100,100,100,1
148029.0,123.0,100,100,100,1
148116.0,112.0,100,100,100,1
148116.0,112.0,100,100,100,1
148226.0,96.0,100,100,100,1
148226.0,96.0,100,100,100,1
148345.0,45.0,100,100,100,1
148345.0,45.0,100,100,100,1
148499.0,123.0,100,100,100,1
148499.0,123.0,100,100,100,1
148664.0,153.0,100,100,100,1
148664.0,153.0,100,100,100,1
148802.0,157.0,100,100,100,1
148802.0,157.0,100,100,100,1
148980.0,120.0,100,100,100,1
148980.0,120.0,100,100,100,1
149100.0,140.0,100,100,100,1
149100.0,140.0,100,100,100,1
149168.0,96.0,100,100,100,1
149168.0,96.0,100,100,100,1
149214.0,106.0,100,100,100,1
149214.0,106.0,100,100,100,1
149261.0,101.0,100,100,100,1
149261.0,101.0,100,100,100,1
149386.0,110.0,100,100,100,1
149386.0,110.0,100,100,100,1
149440.0,143.0,100,100,100,1
149440.0,143.0,100,100,100,1
149599.0,120.0,100,100,100,1
149599.0,120.0,100,100,100,1
149779.0,102.0,100,100,100,1
149779.0,102.0,100,100,100,1
149947.0,64.0,100,100,100,1
149947.0,64.0,100,100,100,1
150117.0,115.0,100,100,100,1
150117.0,115.0,100,100,100,1
150171.0,232.0,100,100,100,1
150171.0,232.0,100,100,100,1
150222.0,116.0,100,100,100,1
150222.0,116.0,100,100,100,1
150293.0,148.0,100,100,100,1
150293.0,148.0,100,100,100,1
150555.0,171.0,100,100,100,1
150555.0,171.0,100,100,100,1
150611.0,179.0,100,100,100,1
150611.0,179.0,100,100,100,1
150656.0,313.0,100,100,100,1
150656.0,313.0,100,100,100,1
150704.0,314.0,100,100,100,1
150704.0,314.0,100,100,100,1
150747.0,287.0,100,100,100,1
150747.0,287.0,100,100,100,1
150794.0,162.0,100,100,100,1
150794.0,162.0,100,100,100,1
150845.0,121.0,100,100,100,1
150845.0,121.0,100,100,100,1
150896.0,125.0,100,100,100,1
150896.0,125.0,100,100,100,1
150944.0,157.0,100,100,100,1
150944.0,157.0,100,100,100,1
150985.0,283.0,100,100,100,1
150985.0,283.0,100,100,100,1
151020.0,123.0,100,100,100,1
151020.0,123.0,100,100,100,1
151063.0,204.0,100,100,100,1
151063.0,204.0,100,100,100,1
151097.0,299.0,100,100,100,1
151097.0,299.0,100,100,100,1
151253.0,203.0,100,100,100,1
151253.0,203.0,100,100,100,1
151317.0,211.0,100,100,100,1
151317.0,211.0,100,100,100,1
151352.0,111.0,100,100,100,1
151352.0,111.0,100,100,100,1
151391.0,286.0,100,100,100,1
151391.0,286.0,100,100,100,1
151428.0,142.0,100,100,100,1
151428.0,142.0,100,100,100,1
151535.0,155.0,100,100,100,1
151535.0,155.0,100,100,100,1
151770.0,190.0,100,100,100,1
151770.0,190.0,100,100,100,1
151990.0,80.0,100,100,100,1
151990.0,80.0,100,100,100,1
152096.0,175.0,100,100,100,1
152096.0,175.0,100,100,100,1
152236.0,124.0,100,100,100,1
152236.0,124.0,100,100,100,1
152483.0,143.0,100,100,100,1
152483.0,143.0,100,100,100,1
152584.0,130.0,100,100,100,1
152584.0,130.0,100,100,100,1
152757.0,154.0,100,100,100,1
152757.0,154.0,100,100,100,1
152904.0,103.0,100,100,100,1
152904.0,103.0,100,100,100,1
152955.0,128.0,100,100,100,1
152955.0,128.0,100,100,100,1
152999.0,164.0,100,100,100,1
152999.0,164.0,100,100,100,1
153124.0,224.0,100,100,100,1
153124.0,224.0,100,100,100,1
153206.0,112.0,100,100,100,1
153206.0,112.0,100,100,100,1
153425.0,93.0,100,100,100,1
153425.0,93.0,100,100,100,1
153628.0,123.0,100,100,100,1
153628.0,123.0,100,100,100,1
153815.0,143.0,100,100,100,1
153815.0,143.0,100,100,100,1
153867.0,217.0,100,100,100,1
153867.0,217.0,100,100,100,1
153942.0,167.0,100,100,100,1
153942.0,167.0,100,100,100,1
154263.0,146.0,100,100,100,1
154263.0,146.0,100,100,100,1
154302.0,195.0,100,100,100,1
154302.0,195.0,100,100,100,1
154354.0,177.0,100,100,100,1
154354.0,177.0,100,100,100,1
154420.0,148.0,100,100,100,1
154420.0,148.0,100,100,100,1
154461.0,117.0,100,100,100,1
154461.0,117.0,100,100,100,1
154502.0,103.0,100,100,100,1
154502.0,103.0,100,100,100,1
154565.0,218.0,100,100,100,1
154565.0,218.0,100,100,100,1
154622.0,200.0,100,100,100,1
154622.0,200.0,100,100,100,1
154666.0,190.0,100,100,100,1
154666.0,190.0,100,100,100,1
154708.0,215.0,100,100,100,1
154708.0,215.0,100,100,100,1
154917.0,225.0,100,100,100,1
154917.0,225.0,100,100,100,1
154976.0,81.0,100,100,100,1
154976.0,81.0,100,100,100,1
155032.0,153.0,100,100,100,1
155032.0,153.0,100,100,100,1
155084.0,179.0,100,100,100,1
155084.0,179.0,100,100,100,1
155425.0,104.0,100,100,100,1
155425.0,104.0,100,100,100,1
155620.0,165.0,100,100,100,1
155620.0,165.0,100,100,100,1
155746.0,139.0,100,100,100,1
155746.0,139.0,100,100,100,1
155933.0,40.0,100,100,100,1
155933.0,40.0,100,100,100,1
156156.0,108.0,100,100,100,1
156156.0,108.0,100,100,100,1
156284.0,166.0,100,100,100,1
156284.0,166.0,100,100,100,1
156471.0,154.0,100,100,100,1
156471.0,154.0,100,100,100,1
156524.0,163.0,100,100,100,1
156524.0,163.0,100,100,100,1
156567.0,232.0,100,100,100,1
156567.0,232.0,100,100,100,1
156683.0,199.0,100,100,100,1
156683.0,199.0,100,100,100,1
156790.0,261.0,100,100,100,1
156790.0,261.0,100,100,100,1
156992.0,134.0,100,100,100,1
156992.0,134.0,100,100,100,1
157192.0,92.0,100,100,100,1
157192.0,92.0,100,100,100,1
157278.0,180.0,100,100,100,1
157278.0,180.0,100,100,100,1
157517.0,139.0,100,100,100,1
157517.0,139.0,100,100,100,1
157555.0,177.0,100,100,100,1
157555.0,177.0,100,100,100,1
157603.0,258.0,100,100,100,1
157603.0,258.0,100,100,100,1
158909.0,67.0,100,100,100,1
158909.0,67.0,100,100,100,1
159339.0,67.0,100,100,100,1
159339.0,67.0,100,100,100,1
159818.0,63.0,100,100,100,1
159818.0,63.0,100,100,100,1
160089.0,62.0,100,100,100,1
160089.0,62.0,100,100,100,1
160372.0,88.0,100,100,100,1
160372.0,88.0,100,100,100,1
160705.0,79.0,100,100,100,1
160705.0,79.0,100,100,100,1
161054.0,70.0,100,100,100,1
161054.0,70.0,100,100,100,1
161457.0,131.0,100,100,100,1
161457.0,131.0,100,100,100,1
161906.0,60.0,100,100,100,1
161906.0,60.0,100,100,100,1
162005.0,53.0,100,100,100,1
162005.0,53.0,100,100,100,1
162139.0,82.0,100,100,100,1
162139.0,82.0,100,100,100,1
162277.0,66.0,100,100,100,1
162277.0,66.0,100,100,100,1
162406.0,81.0,100,100,100,1
162406.0,81.0,100,100,100,1
162529.0,72.0,100,100,100,1
162529.0,72.0,100,100,100,1
162582.0,599.0,100,100,100,1
162637.0,76.0,100,100,100,1
162705.0,173.0,100,100,100,1
162705.0,173.0,100,100,100,1
162742.0,93.0,100,100,100,1
162742.0,93.0,100,100,100,1
162787.0,457.0,100,100,100,1
162870.0,206.0,100,100,100,1
162937.0,166.0,100,100,100,1
162937.0,166.0,100,100,100,1
162976.0,84.0,100,100,100,1
162976.0,84.0,100,100,100,1
163190.0,7.0,100,100,100,1
163190.0,7.0,100,100,100,1
163260.0,286.0,100,100,100,1
163298.0,55.0,100,100,100,1
163348.0,102.0,100,100,100,1
163348.0,102.0,100,100,100,1
163411.0,41.0,100,100,100,1
163411.0,41.0,100,100,100,1
163503.0,396.0,100,100,100,1
163558.0,67.0,100,100,100,1
163635.0,51.0,100,100,100,1
163635.0,51.0,100,100,100,1
163715.0,90.0,100,100,100,1
163715.0,90.0,100,100,100,1
163795.0,110.0,100,100,100,1
163795.0,110.0,100,100,100,1
163843.0,501.0,100,100,100,1
163929.0,125.0,100,100,100,1
164055.0,125.0,100,100,100,1
164142.0,167.0,100,100,100,1
164238.0,205.0,100,100,100,1
164238.0,205.0,100,100,100,1
164294.0,112.0,100,100,100,1
164294.0,112.0,100,100,100,1
164427.0,121.0,100,100,100,1
164427.0,121.0,100,100,100,1
164556.0,135.0,100,100,100,1
164556.0,135.0,100,100,100,1
164744.0,142.0,100,100,100,1
164744.0,142.0,100,100,100,1
164961.0,37.0,100,100,100,1
164961.0,37.0,100,100,100,1
165117.0,96.0,100,100,100,1
165117.0,96.0,100,100,100,1
165295.0,140.0,100,100,100,1
165295.0,140.0,100,100,100,1
165488.0,76.0,100,100,100,1
165488.0,76.0,100,100,100,1
165609.0,192.0,100,100,100,1
165609.0,192.0,100,100,100,1
165745.0,144.0,100,100,100,1
165745.0,144.0,100,100,100,1
165917.0,106.0,100,100,100,1
165917.0,106.0,100,100,100,1
166095.0,62.0,100,100,100,1
166095.0,62.0,100,100,100,1
166267.0,167.0,100,100,100,1
166267.0,167.0,100,100,100,1
166378.0,126.0,100,100,100,1
166378.0,126.0,100,100,100,1
166516.0,26.0,100,100,100,1
166516.0,26.0,100,100,100,1
166617.0,162.0,100,100,100,1
166617.0,162.0,100,100,100,1
166716.0,133.0,100,100,100,1
166716.0,133.0,100,100,100,1
166797.0,97.0,100,100,100,1
166797.0,97.0,100,100,100,1
166880.0,152.0,100,100,100,1
166880.0,152.0,100,100,100,1
166967.0,202.0,100,100,100,1
166967.0,202.0,100,100,100,1
167075.0,159.0,100,100,100,1
167075.0,159.0,100,100,100,1
167179.0,153.0,100,100,100,1
167179.0,153.0,100,100,100,1
167256.0,194.0,100,100,100,1
167256.0,194.0,100,100,100,1
167352.0,193.0,100,100,100,1
167352.0,193.0,100,100,100,1
167471.0,160.0,100,100,100,1
167471.0,160.0,100,100,100,1
167559.0,125.0,100,100,100,1
167559.0,125.0,100,100,100,1
167696.0,141.0,100,100,100,1
167696.0,141.0,100,100,100,1
167787.0,201.0,100,100,100,1
167787.0,201.0,100,100,100,1
167865.0,186.0,100,100,100,1
167865.0,186.0,100,100,100,1
167971.0,85.0,100,100,100,1
167971.0,85.0,100,100,100,1
168070.0,135.0,100,100,100,1
168070.0,135.0,100,100,100,1
168151.0,233.0,100,100,100,1
168151.0,233.0,100,100,100,1
168238.0,69.0,100,100,100,1
168238.0,69.0,100,100,100,1
168341.0,27.0,100,100,100,1
168341.0,27.0,100,100,100,1
168422.0,91.0,100,100,100,1
168422.0,91.0,100,100,100,1
168500.0,155.0,100,100,100,1
168500.0,155.0,100,100,100,1
168587.0,84.0,100,100,100,1
168587.0,84.0,100,100,100,1
168667.0,169.0,100,100,100,1
168667.0,169.0,100,100,100,1
168796.0,96.0,100,100,100,1
168796.0,96.0,100,100,100,1
168907.0,115.0,100,100,100,1
168907.0,115.0,100,100,100,1
169095.0,66.0,100,100,100,1
169095.0,66.0,100,100,100,1
169222.0,76.0,100,100,100,1
169222.0,76.0,100,100,100,1
169380.0,34.0,100,100,100,1
169380.0,34.0,100,100,100,1
169476.0,53.0,100,100,100,1
169476.0,53.0,100,100,100,1
169594.0,154.0,100,100,100,1
169594.0,154.0,100,100,100,1
169683.0,115.0,100,100,100,1
169683.0,115.0,100,100,100,1
169827.0,120.0,100,100,100,1
169827.0,120.0,100,100,100,1
170010.0,148.0,100,100,100,1
170010.0,148.0,100,100,100,1
170162.0,147.0,100,100,100,1
170162.0,147.0,100,100,100,1
170277.0,151.0,100,100,100,1
170277.0,151.0,100,100,100,1
170370.0,162.0,100,100,100,1
170370.0,162.0,100,100,100,1
170487.0,189.0,100,100,100,1
170487.0,189.0,100,100,100,1
170597.0,165.0,100,100,100,1
170597.0,165.0,100,100,100,1
170740.0,107.0,100,100,100,1
170740.0,107.0,100,100,100,1
170874.0,147.0,100,100,100,1
170874.0,147.0,100,100,100,1
171026.0,153.0,100,100,100,1
171026.0,153.0,100,100,100,1
171159.0,197.0,100,100,100,1
171159.0,197.0,100,100,100,1
171275.0,153.0,100,100,100,1
171275.0,153.0,100,100,100,1
171403.0,88.0,100,100,100,1
171403.0,88.0,100,100,100,1
171547.0,122.0,100,100,100,1
171547.0,122.0,100,100,100,1
171670.0,59.0,100,100,100,1
171670.0,59.0,100,100,100,1
171827.0,129.0,100,100,100,1
171827.0,129.0,100,100,100,1
171925.0,116.0,100,100,100,1
171925.0,116.0,100,100,100,1
172068.0,93.0,100,100,100,1
172068.0,93.0,100,100,100,1
172222.0,163.0,100,100,100,1
172222.0,163.0,100,100,100,1
172337.0,153.0,100,100,100,1
172337.0,153.0,100,100,100,1
172476.0,169.0,100,100,100,1
172476.0,169.0,100,100,100,1
172644.0,117.0,100,100,100,1
172644.0,117.0,100,100,100,1
172812.0,102.0,100,100,100,1
172812.0,102.0,100,100,100,1
172916.0,56.0,100,100,100,1
172916.0,56.0,100,100,100,1
173060.0,52.0,100,100,100,1
173060.0,52.0,100,100,100,1
173191.0,148.0,100,100,100,1
173191.0,148.0,100,100,100,1
173384.0,45.0,100,100,100,1
173384.0,45.0,100,100,100,1
173566.0,24.0,100,100,100,1
173566.0,24.0,100,100,100,1
173778.0,159.0,100,100,100,1
173778.0,159.0,100,100,100,1
173987.0,71.0,100,100,100,1
173987.0,71.0,100,100,100,1
174185.0,118.0,100,100,100,1
174185.0,118.0,100,100,100,1
174292.0,132.0,100,100,100,1
174292.0,132.0,100,100,100,1
174808.0,87.0,100,100,100,1
174808.0,87.0,100,100,100,1
174892.0,161.0,100,100,100,1
174892.0,161.0,100,100,100,1
175757.0,23.0,100,100,100,1
175757.0,23.0,100,100,100,1
176476.0,21.0,100,100,100,1
176476.0,21.0,100,100,100,1
177260.0,42.0,100,100,100,1
177260.0,42.0,100,100,100,1
177877.0,35.0,100,100,100,1
177877.0,35.0,100,100,100,1
178246.0,49.0,100,100,100,1
178246.0,49.0,100,100,100,1
178492.0,20.0,100,100,100,1
178492.0,20.0,100,100,100,1
178896.0,16.0,100,100,100,1
178896.0,16.0,100,100,100,1
179511.0,15.0,100,100,100,1
179511.0,15.0,100,100,100,1
180058.0,40.0,100,100,100,1
180058.0,40.0,100,100,100,1
180368.0,25.0,100,100,100,1
180368.0,25.0,100,100,100,1
180666.0,29.0,100,100,100,1
180666.0,29.0,100,100,100,1
180866.0,53.0,100,100,100,1
180866.0,53.0,100,100,100,1
181009.0,61.0,100,100,100,1
181009.0,61.0,100,100,100,1
181170.0,57.0,100,100,100,1
181170.0,57.0,100,100,100,1
181263.0,100.0,100,100,100,1
181350.0,36.0,100,100,100,1
181465.0,56.0,100,100,100,1
181557.0,9.0,100,100,100,1
181623.0,61.0,100,100,100,1
181623.0,61.0,100,100,100,1
181752.0,99.0,100,100,100,1
181752.0,99.0,100,100,100,1
181883.0,90.0,100,100,100,1
181950.0,72.0,100,100,100,1
182076.0,239.0,100,100,100,1
182076.0,239.0,100,100,100,1
182201.0,43.0,100,100,100,1
182201.0,43.0,100,100,100,1
182329.0,353.0,100,100,100,1
182567.0,675.0,100,100,100,1
182664.0,179.0,100,100,100,1
182664.0,179.0,100,100,100,1
182735.0,73.0,100,100,100,1
182735.0,73.0,100,100,100,1
182783.0,266.0,100,100,100,1
182863.0,139.0,100,100,100,1
182911.0,226.0,100,100,100,1
182911.0,226.0,100,100,100,1
182994.0,91.0,100,100,100,1
182994.0,91.0,100,100,100,1
183057.0,418.0,100,100,100,1
183090.0,164.0,100,100,100,1
183167.0,341.0,100,100,100,1
183167.0,341.0,100,100,100,1
183209.0,214.0,100,100,100,1
183209.0,214.0,100,100,100,1
183263.0,405.0,100,100,100,1
183324.0,155.0,100,100,100,1
183406.0,125.0,100,100,100,1
183437.0,144.0,100,100,100,1
183502.0,195.0,100,100,100,1
183502.0,195.0,100,100,100,1
183574.0,57.0,100,100,100,1
183574.0,57.0,100,100,100,1
183629.0,118.0,100,100,100,1
183629.0,118.0,100,100,100,1
183720.0,64.0,100,100,100,1
183720.0,64.0,100,100,100,1
183774.0,165.0,100,100,100,1
183774.0,165.0,100,100,100,1
183819.0,164.0,100,100,100,1
183819.0,164.0,100,100,100,1
183875.0,155.0,100,100,100,1
183875.0,155.0,100,100,100,1
183926.0,65.0,100,100,100,1
183926.0,65.0,100,100,100,1
184002.0,122.0,100,100,100,1
184002.0,122.0,100,100,100,1
184058.0,125.0,100,100,100,1
184058.0,125.0,100,100,100,1
184109.0,121.0,100,100,100,1
184109.0,121.0,100,100,100,1
184169.0,78.0,100,100,100,1
184169.0,78.0,100,100,100,1
184227.0,40.0,100,100,100,1
184227.0,40.0,100,100,100,1
184328.0,48.0,100,100,100,1
184328.0,48.0,100,100,100,1
184427.0,63.0,100,100,100,1
184427.0,63.0,100,100,100,1
184492.0,34.0,100,100,100,1
184492.0,34.0,100,100,100,1
184615.0,37.0,100,100,100,1
184615.0,37.0,100,100,100,1
184698.0,139.0,100,100,100,1
184698.0,139.0,100,100,100,1
184770.0,56.0,100,100,100,1
184770.0,56.0,100,100,100,1
184920.0,32.0,100,100,100,1
184920.0,32.0,100,100,100,1
185040.0,103.0,100,100,100,1
185040.0,103.0,100,100,100,1
185143.0,92.0,100,100,100,1
185143.0,92.0,100,100,100,1
185233.0,191.0,100,100,100,1
185233.0,191.0,100,100,100,1
185306.0,119.0,100,100,100,1
185306.0,119.0,100,100,100,1
185389.0,120.0,100,100,100,1
185389.0,120.0,100,100,100,1
185491.0,127.0,100,100,100,1
185491.0,127.0,100,100,100,1
185592.0,100.0,100,100,100,1
185592.0,100.0,100,100,100,1
185746.0,88.0,100,100,100,1
185746.0,88.0,100,100,100,1
185870.0,27.0,100,100,100,1
185870.0,27.0,100,100,100,1
185945.0,96.0,100,100,100,1
185945.0,96.0,100,100,100,1
186008.0,151.0,100,100,100,1
186008.0,151.0,100,100,100,1
186077.0,33.0,100,100,100,1
186077.0,33.0,100,100,100,1
186162.0,84.0,100,100,100,1
186162.0,84.0,100,100,100,1
186233.0,123.0,100,100,100,1
186233.0,123.0,100,100,100,1
186346.0,310.0,100,100,100,1
186346.0,310.0,100,100,100,1
186441.0,120.0,100,100,100,1
186441.0,120.0,100,100,100,1
186550.0,155.0,100,100,100,1
186550.0,155.0,100,100,100,1
186631.0,121.0,100,100,100,1
186631.0,121.0,100,100,100,1
186754.0,195.0,100,100,100,1
186754.0,195.0,100,100,100,1
186879.0,86.0,100,100,100,1
186879.0,86.0,100,100,100,1
187037.0,33.0,100,100,100,1
187037.0,33.0,100,100,100,1
187179.0,114.0,100,100,100,1
187179.0,114.0,100,100,100,1
187298.0,69.0,100,100,100,1
187298.0,69.0,100,100,100,1
187444.0,48.0,100,100,100,1
187444.0,48.0,100,100,100,1
187599.0,36.0,100,100,100,1
187599.0,36.0,100,100,100,1
187694.0,181.0,100,100,100,1
187694.0,181.0,100,100,100,1
187877.0,270.0,100,100,100,1
187877.0,270.0,100,100,100,1
187984.0,33.0,100,100,100,1
187984.0,33.0,100,100,100,1
188158.0,22.0,100,100,100,1
188158.0,22.0,100,100,100,1
188277.0,77.0,100,100,100,1
188277.0,77.0,100,100,100,1
188437.0,23.0,100,100,100,1
188437.0,23.0,100,100,100,1
188791.0,89.0,100,100,100,1
188791.0,89.0,100,100,100,1
188911.0,115.0,100,100,100,1
188911.0,115.0,100,100,100,1
189058.0,32.0,100,100,100,1
189058.0,32.0,100,100,100,1
189148.0,106.0,100,100,100,1
189148.0,106.0,100,100,100,1
189423.0,94.0,100,100,100,1
189423.0,94.0,100,100,100,1
189839.0,99.0,100,100,100,1
189839.0,99.0,100,100,100,1
190179.0,77.0,100,100,100,1
190179.0,77.0,100,100,100,1
190467.0,124.0,100,100,100,1
190467.0,124.0,100,100,100,1
190586.0,81.0,100,100,100,1
190586.0,81.0,100,100,100,1
190789.0,109.0,100,100,100,1
190789.0,109.0,100,100,100,1
190930.0,147.0,100,100,100,1
190930.0,147.0,100,100,100,1
191064.0,132.0,100,100,100,1
191064.0,132.0,100,100,100,1
191197.0,155.0,100,100,100,1
191197.0,155.0,100,100,100,1
191269.0,138.0,100,100,100,1
191269.0,138.0,100,100,100,1
191364.0,147.0,100,100,100,1
191364.0,147.0,100,100,100,1
191519.0,143.0,100,100,100,1
191519.0,143.0,100,100,100,1
191603.0,137.0,100,100,100,1
191603.0,137.0,100,100,100,1
191757.0,74.0,100,100,100,1
191757.0,74.0,100,100,100,1
192005.0,44.0,100,100,100,1
192005.0,44.0,100,100,100,1
192208.0,102.0,100,100,100,1
192208.0,102.0,100,100,100,1
192338.0,91.0,100,100,100,1
192338.0,91.0,100,100,100,1
192487.0,96.0,100,100,100,1
192487.0,96.0,100,100,100,1
192619.0,117.0,100,100,100,1
192619.0,117.0,100,100,100,1
192771.0,112.0,100,100,100,1
192771.0,112.0,100,100,100,1
192978.0,177.0,100,100,100,1
192978.0,177.0,100,100,100,1
193098.0,175.0,100,100,100,1
193098.0,175.0,100,100,100,1
193261.0,146.0,100,100,100,1
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
260.0,36.0,100,100,100,2
260.0,36.0,100,100,100,2
568.0,24.0,100,100,100,2
568.0,24.0,100,100,100,2
758.0,209.0,100,100,100,2
824.0,166.0,100,100,100,2
4961.0,176.0,100,100,100,2
4961.0,176.0,100,100,100,2
8509.0,225.0,100,100,100,2
8509.0,225.0,100,100,100,2
15422.0,97.0,100,100,100,2
15422.0,97.0,100,100,100,2
