Time,GC Util,heapSize,numThreads,GCInterval
11407.0,32.0,100,100.0,100
11407.0,32.0,100,100.0,100
11438.0,29.0,100,25.0,100
11438.0,29.0,100,25.0,100
11474.0,55.0,100,100.0,100
11474.0,55.0,100,100.0,100
11509.0,51.0,100,100.0,100
11509.0,51.0,100,100.0,100
11563.0,14.0,100,100.0,100
11563.0,14.0,100,100.0,100
11599.0,288.0,100,100.0,100
11599.0,288.0,100,100.0,100
11692.0,152.0,100,100.0,100
11692.0,152.0,100,100.0,100
12426.0,46.0,100,100.0,100
12426.0,46.0,100,100.0,100
12529.0,49.0,100,25.0,100
12529.0,49.0,100,25.0,100
12909.0,77.0,100,100.0,100
12909.0,77.0,100,100.0,100
13013.0,65.0,100,100.0,100
13013.0,65.0,100,100.0,100
13245.0,77.0,100,100.0,100
13245.0,77.0,100,100.0,100
13560.0,58.0,100,100.0,100
13560.0,58.0,100,100.0,100
13636.0,59.0,100,100.0,100
13636.0,59.0,100,100.0,100
14090.0,33.0,100,100.0,100
14090.0,33.0,100,100.0,100
14685.0,30.0,100,25.0,100
14685.0,30.0,100,25.0,100
14819.0,79.0,100,100.0,100
14819.0,79.0,100,100.0,100
14972.0,39.0,100,100.0,100
14972.0,39.0,100,100.0,100
15437.0,57.0,100,100.0,100
15437.0,57.0,100,100.0,100
15642.0,42.0,100,100.0,100
15642.0,42.0,100,100.0,100
15757.0,42.0,100,25.0,100
15757.0,42.0,100,25.0,100
15782.0,43.0,100,100.0,100
15782.0,43.0,100,100.0,100
15799.0,126.0,100,100.0,100
15799.0,126.0,100,100.0,100
15813.0,59.0,100,100.0,100
15813.0,59.0,100,100.0,100
15846.0,58.0,100,100.0,100
15846.0,58.0,100,100.0,100
15951.0,86.0,100,100.0,100
15951.0,86.0,100,100.0,100
15984.0,48.0,100,100.0,100
15984.0,48.0,100,100.0,100
16002.0,59.0,100,100.0,100
16002.0,59.0,100,100.0,100
16188.0,59.0,100,100.0,100
16188.0,59.0,100,100.0,100
16356.0,26.0,100,25.0,100
16356.0,26.0,100,25.0,100
16700.0,43.0,100,25.0,100
16700.0,43.0,100,25.0,100
16787.0,34.0,100,100.0,100
16787.0,34.0,100,100.0,100
16840.0,35.0,100,100.0,100
16840.0,35.0,100,100.0,100
16893.0,45.0,100,25.0,100
16893.0,45.0,100,25.0,100
16933.0,62.0,100,100.0,100
16933.0,62.0,100,100.0,100
16955.0,54.0,100,100.0,100
16955.0,54.0,100,100.0,100
16979.0,0.0,100,100.0,100
16979.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1646.0,19.0,100,100.0,100
1646.0,19.0,100,100.0,100
2256.0,11.0,100,100.0,100
2256.0,11.0,100,100.0,100
2496.0,26.0,100,100.0,100
2496.0,26.0,100,100.0,100
5591.0,134.0,100,100.0,100
5591.0,134.0,100,100.0,100
5640.0,29.0,100,100.0,100
5640.0,29.0,100,100.0,100
5772.0,31.0,100,25.0,100
5772.0,31.0,100,25.0,100
5823.0,202.0,100,100.0,100
5823.0,202.0,100,100.0,100
5863.0,90.0,100,100.0,100
5863.0,90.0,100,100.0,100
5998.0,166.0,100,100.0,100
5998.0,166.0,100,100.0,100
6046.0,211.0,100,100.0,100
6046.0,211.0,100,100.0,100
6093.0,166.0,100,100.0,100
6093.0,166.0,100,100.0,100
6182.0,148.0,100,100.0,100
6182.0,148.0,100,100.0,100
6277.0,122.0,100,100.0,100
6277.0,122.0,100,100.0,100
6341.0,142.0,100,100.0,100
6341.0,142.0,100,100.0,100
6443.0,40.0,100,100.0,100
6443.0,40.0,100,100.0,100
6514.0,122.0,100,100.0,100
6514.0,122.0,100,100.0,100
6553.0,44.0,100,100.0,100
6553.0,44.0,100,100.0,100
6618.0,162.0,100,100.0,100
6618.0,162.0,100,100.0,100
6700.0,133.0,100,100.0,100
6700.0,133.0,100,100.0,100
6747.0,139.0,100,100.0,100
6747.0,139.0,100,100.0,100
6791.0,132.0,100,100.0,100
6791.0,132.0,100,100.0,100
6828.0,134.0,100,100.0,100
6828.0,134.0,100,100.0,100
6883.0,40.0,100,100.0,100
6883.0,40.0,100,100.0,100
6914.0,76.0,100,100.0,100
6914.0,76.0,100,100.0,100
7013.0,137.0,100,100.0,100
7013.0,137.0,100,100.0,100
7105.0,153.0,100,100.0,100
7105.0,153.0,100,100.0,100
7161.0,38.0,100,100.0,100
7161.0,38.0,100,100.0,100
7249.0,153.0,100,100.0,100
7249.0,153.0,100,100.0,100
7319.0,141.0,100,100.0,100
7319.0,141.0,100,100.0,100
7369.0,85.0,100,100.0,100
7369.0,85.0,100,100.0,100
7413.0,102.0,100,100.0,100
7413.0,102.0,100,100.0,100
7454.0,130.0,100,100.0,100
7454.0,130.0,100,100.0,100
7508.0,73.0,100,100.0,100
7508.0,73.0,100,100.0,100
7557.0,168.0,100,100.0,100
7557.0,168.0,100,100.0,100
7605.0,179.0,100,100.0,100
7605.0,179.0,100,100.0,100
7666.0,170.0,100,100.0,100
7666.0,170.0,100,100.0,100
7709.0,179.0,100,100.0,100
7709.0,179.0,100,100.0,100
7760.0,182.0,100,100.0,100
7760.0,182.0,100,100.0,100
7876.0,179.0,100,100.0,100
7876.0,179.0,100,100.0,100
8258.0,40.0,100,100.0,100
8258.0,40.0,100,100.0,100
8396.0,0.0,100,100.0,100
8396.0,0.0,100,100.0,100
8478.0,183.0,100,100.0,100
8478.0,183.0,100,100.0,100
8533.0,49.0,100,100.0,100
8533.0,49.0,100,100.0,100
8596.0,39.0,100,100.0,100
8596.0,39.0,100,100.0,100
8632.0,170.0,100,100.0,100
8632.0,170.0,100,100.0,100
8662.0,38.0,100,100.0,100
8662.0,38.0,100,100.0,100
8732.0,48.0,100,100.0,100
8732.0,48.0,100,100.0,100
8850.0,58.0,100,100.0,100
8850.0,58.0,100,100.0,100
9052.0,42.0,100,100.0,100
9052.0,42.0,100,100.0,100
9858.0,46.0,100,100.0,100
9858.0,46.0,100,100.0,100
9889.0,34.0,100,100.0,100
9889.0,34.0,100,100.0,100
9916.0,30.0,100,100.0,100
9916.0,30.0,100,100.0,100
9939.0,25.0,100,100.0,100
9939.0,25.0,100,100.0,100
9961.0,53.0,100,100.0,100
9961.0,53.0,100,100.0,100
9984.0,47.0,100,100.0,100
9984.0,47.0,100,100.0,100
10007.0,64.0,100,100.0,100
10007.0,64.0,100,100.0,100
10031.0,31.0,100,100.0,100
10031.0,31.0,100,100.0,100
10055.0,32.0,100,100.0,100
10055.0,32.0,100,100.0,100
10083.0,28.0,100,100.0,100
10083.0,28.0,100,100.0,100
10119.0,25.0,100,100.0,100
10119.0,25.0,100,100.0,100
10146.0,25.0,100,100.0,100
10146.0,25.0,100,100.0,100
10174.0,45.0,100,100.0,100
10174.0,45.0,100,100.0,100
10196.0,41.0,100,100.0,100
10196.0,41.0,100,100.0,100
10217.0,41.0,100,100.0,100
10217.0,41.0,100,100.0,100
10290.0,71.0,100,100.0,100
10290.0,71.0,100,100.0,100
10429.0,46.0,100,25.0,100
10429.0,46.0,100,25.0,100
10480.0,0.0,100,100.0,100
10480.0,0.0,100,100.0,100
10515.0,43.0,100,100.0,100
10515.0,43.0,100,100.0,100
10550.0,0.0,100,100.0,100
10550.0,0.0,100,100.0,100
10587.0,45.0,100,100.0,100
10587.0,45.0,100,100.0,100
10629.0,43.0,100,100.0,100
10629.0,43.0,100,100.0,100
10711.0,56.0,100,100.0,100
10711.0,56.0,100,100.0,100
11343.0,0.0,100,100.0,100
11343.0,0.0,100,100.0,100
11774.0,52.0,100,100.0,100
11774.0,52.0,100,100.0,100
11895.0,35.0,100,100.0,100
11895.0,35.0,100,100.0,100
12105.0,51.0,100,25.0,100
12105.0,51.0,100,25.0,100
12278.0,33.0,100,100.0,100
12278.0,33.0,100,100.0,100
12348.0,28.0,100,25.0,100
12348.0,28.0,100,25.0,100
12751.0,53.0,100,100.0,100
12751.0,53.0,100,100.0,100
13585.0,36.0,100,100.0,100
13585.0,36.0,100,100.0,100
13704.0,58.0,100,100.0,100
13704.0,58.0,100,100.0,100
13842.0,50.0,100,100.0,100
13842.0,50.0,100,100.0,100
14212.0,66.0,100,100.0,100
14212.0,66.0,100,100.0,100
14248.0,131.0,100,100.0,100
14248.0,131.0,100,100.0,100
14505.0,59.0,100,100.0,100
14505.0,59.0,100,100.0,100
14573.0,65.0,100,100.0,100
14573.0,65.0,100,100.0,100
14600.0,72.0,100,100.0,100
14600.0,72.0,100,100.0,100
14628.0,74.0,100,100.0,100
14628.0,74.0,100,100.0,100
14736.0,62.0,100,100.0,100
14736.0,62.0,100,100.0,100
14782.0,46.0,100,100.0,100
14782.0,46.0,100,100.0,100
14945.0,63.0,100,100.0,100
14945.0,63.0,100,100.0,100
15199.0,71.0,100,100.0,100
15199.0,71.0,100,100.0,100
15353.0,46.0,100,100.0,100
15353.0,46.0,100,100.0,100
15390.0,106.0,100,100.0,100
15390.0,106.0,100,100.0,100
15421.0,26.0,100,100.0,100
15421.0,26.0,100,100.0,100
15481.0,54.0,100,100.0,100
15481.0,54.0,100,100.0,100
15530.0,52.0,100,100.0,100
15530.0,52.0,100,100.0,100
15557.0,56.0,100,100.0,100
15557.0,56.0,100,100.0,100
15583.0,67.0,100,100.0,100
15583.0,67.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1670.0,25.0,100,100.0,100
1670.0,25.0,100,100.0,100
2294.0,12.0,100,100.0,100
2294.0,12.0,100,100.0,100
2537.0,14.0,100,100.0,100
2537.0,14.0,100,100.0,100
5608.0,35.0,100,100.0,100
5608.0,35.0,100,100.0,100
5669.0,69.0,100,100.0,100
5669.0,69.0,100,100.0,100
5876.0,27.0,100,25.0,100
5876.0,27.0,100,25.0,100
5932.0,157.0,100,100.0,100
5932.0,157.0,100,100.0,100
5969.0,29.0,100,100.0,100
5969.0,29.0,100,100.0,100
6100.0,122.0,100,100.0,100
6100.0,122.0,100,100.0,100
6152.0,98.0,100,100.0,100
6152.0,98.0,100,100.0,100
6201.0,31.0,100,100.0,100
6201.0,31.0,100,100.0,100
6290.0,37.0,100,100.0,100
6290.0,37.0,100,100.0,100
6388.0,36.0,100,100.0,100
6388.0,36.0,100,100.0,100
6446.0,34.0,100,100.0,100
6446.0,34.0,100,100.0,100
6552.0,31.0,100,100.0,100
6552.0,31.0,100,100.0,100
6599.0,44.0,100,100.0,100
6599.0,44.0,100,100.0,100
6677.0,38.0,100,25.0,100
6677.0,38.0,100,25.0,100
6752.0,31.0,100,100.0,100
6752.0,31.0,100,100.0,100
6841.0,30.0,100,100.0,100
6841.0,30.0,100,100.0,100
6900.0,58.0,100,100.0,100
6900.0,58.0,100,100.0,100
6947.0,43.0,100,100.0,100
6947.0,43.0,100,100.0,100
6982.0,30.0,100,100.0,100
6982.0,30.0,100,100.0,100
7042.0,37.0,100,100.0,100
7042.0,37.0,100,100.0,100
7072.0,49.0,100,100.0,100
7072.0,49.0,100,100.0,100
7161.0,34.0,100,100.0,100
7161.0,34.0,100,100.0,100
7260.0,26.0,100,100.0,100
7260.0,26.0,100,100.0,100
7319.0,39.0,100,100.0,100
7319.0,39.0,100,100.0,100
7401.0,45.0,100,100.0,100
7401.0,45.0,100,100.0,100
7465.0,35.0,100,100.0,100
7465.0,35.0,100,100.0,100
7515.0,61.0,100,100.0,100
7515.0,61.0,100,100.0,100
7559.0,66.0,100,100.0,100
7559.0,66.0,100,100.0,100
7601.0,34.0,100,100.0,100
7601.0,34.0,100,100.0,100
7637.0,47.0,100,100.0,100
7637.0,47.0,100,100.0,100
7675.0,39.0,100,100.0,100
7675.0,39.0,100,100.0,100
7732.0,59.0,100,100.0,100
7732.0,59.0,100,100.0,100
7787.0,58.0,100,100.0,100
7787.0,58.0,100,100.0,100
7841.0,30.0,100,100.0,100
7841.0,30.0,100,100.0,100
7918.0,48.0,100,100.0,100
7918.0,48.0,100,100.0,100
7957.0,30.0,100,100.0,100
7957.0,30.0,100,100.0,100
8000.0,33.0,100,100.0,100
8000.0,33.0,100,100.0,100
8048.0,30.0,100,100.0,100
8048.0,30.0,100,100.0,100
8185.0,33.0,100,100.0,100
8185.0,33.0,100,100.0,100
8532.0,42.0,100,100.0,100
8532.0,42.0,100,100.0,100
8690.0,41.0,100,100.0,100
8690.0,41.0,100,100.0,100
8783.0,33.0,100,100.0,100
8783.0,33.0,100,100.0,100
8862.0,43.0,100,100.0,100
8862.0,43.0,100,100.0,100
8929.0,88.0,100,100.0,100
8929.0,88.0,100,100.0,100
8999.0,42.0,100,100.0,100
8999.0,42.0,100,100.0,100
9067.0,45.0,100,100.0,100
9067.0,45.0,100,100.0,100
9138.0,49.0,100,100.0,100
9138.0,49.0,100,100.0,100
9239.0,62.0,100,100.0,100
9239.0,62.0,100,100.0,100
9408.0,194.0,100,100.0,100
9408.0,194.0,100,100.0,100
10225.0,196.0,100,100.0,100
10225.0,196.0,100,100.0,100
10264.0,56.0,100,100.0,100
10264.0,56.0,100,100.0,100
10291.0,168.0,100,100.0,100
10291.0,168.0,100,100.0,100
10319.0,56.0,100,100.0,100
10319.0,56.0,100,100.0,100
10350.0,140.0,100,100.0,100
10350.0,140.0,100,100.0,100
10386.0,66.0,100,100.0,100
10386.0,66.0,100,100.0,100
10426.0,141.0,100,100.0,100
10426.0,141.0,100,100.0,100
10467.0,167.0,100,100.0,100
10467.0,167.0,100,100.0,100
10509.0,55.0,100,100.0,100
10509.0,55.0,100,100.0,100
10555.0,57.0,100,100.0,100
10555.0,57.0,100,100.0,100
10594.0,146.0,100,100.0,100
10594.0,146.0,100,100.0,100
10633.0,62.0,100,100.0,100
10633.0,62.0,100,100.0,100
10781.0,57.0,100,100.0,100
10781.0,57.0,100,100.0,100
10910.0,76.0,100,100.0,100
10910.0,76.0,100,100.0,100
10958.0,53.0,100,100.0,100
10958.0,53.0,100,100.0,100
11006.0,34.0,100,25.0,100
11006.0,34.0,100,25.0,100
11056.0,341.0,100,100.0,100
11056.0,341.0,100,100.0,100
11816.0,56.0,100,100.0,100
11816.0,56.0,100,100.0,100
12257.0,30.0,100,100.0,100
12257.0,30.0,100,100.0,100
12480.0,31.0,100,100.0,100
12480.0,31.0,100,100.0,100
12759.0,52.0,100,100.0,100
12759.0,52.0,100,100.0,100
12892.0,35.0,100,100.0,100
12892.0,35.0,100,100.0,100
13803.0,28.0,100,100.0,100
13803.0,28.0,100,100.0,100
13935.0,53.0,100,100.0,100
13935.0,53.0,100,100.0,100
14125.0,33.0,100,100.0,100
14125.0,33.0,100,100.0,100
14582.0,37.0,100,100.0,100
14582.0,37.0,100,100.0,100
14696.0,63.0,100,100.0,100
14696.0,63.0,100,100.0,100
14899.0,85.0,100,100.0,100
14899.0,85.0,100,100.0,100
14937.0,64.0,100,100.0,100
14937.0,64.0,100,100.0,100
14968.0,61.0,100,100.0,100
14968.0,61.0,100,100.0,100
15086.0,0.0,100,100.0,100
15086.0,0.0,100,100.0,100
15133.0,38.0,100,25.0,100
15133.0,38.0,100,25.0,100
15253.0,69.0,100,100.0,100
15253.0,69.0,100,100.0,100
15602.0,87.0,100,100.0,100
15602.0,87.0,100,100.0,100
15769.0,49.0,100,100.0,100
15769.0,49.0,100,100.0,100
15839.0,41.0,100,25.0,100
15839.0,41.0,100,25.0,100
15907.0,88.0,100,100.0,100
15907.0,88.0,100,100.0,100
15940.0,124.0,100,100.0,100
15940.0,124.0,100,100.0,100
15966.0,71.0,100,100.0,100
15966.0,71.0,100,100.0,100
16002.0,64.0,100,100.0,100
16002.0,64.0,100,100.0,100
16472.0,45.0,100,100.0,100
16472.0,45.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1653.0,35.0,100,100.0,100
1653.0,35.0,100,100.0,100
2252.0,18.0,100,100.0,100
2252.0,18.0,100,100.0,100
2509.0,26.0,100,100.0,100
2509.0,26.0,100,100.0,100
5646.0,130.0,100,100.0,100
5646.0,130.0,100,100.0,100
5699.0,27.0,100,100.0,100
5699.0,27.0,100,100.0,100
5839.0,27.0,100,25.0,100
5839.0,27.0,100,25.0,100
5900.0,90.0,100,100.0,100
5900.0,90.0,100,100.0,100
5931.0,27.0,100,100.0,100
5931.0,27.0,100,100.0,100
6105.0,29.0,100,100.0,100
6105.0,29.0,100,100.0,100
6176.0,69.0,100,100.0,100
6176.0,69.0,100,100.0,100
6221.0,30.0,100,100.0,100
6221.0,30.0,100,100.0,100
6300.0,28.0,100,100.0,100
6300.0,28.0,100,100.0,100
6386.0,23.0,100,100.0,100
6386.0,23.0,100,100.0,100
6444.0,29.0,100,100.0,100
6444.0,29.0,100,100.0,100
6543.0,91.0,100,100.0,100
6543.0,91.0,100,100.0,100
6647.0,29.0,100,25.0,100
6647.0,29.0,100,25.0,100
6738.0,32.0,100,100.0,100
6738.0,32.0,100,100.0,100
6838.0,23.0,100,100.0,100
6838.0,23.0,100,100.0,100
6907.0,28.0,100,25.0,100
6907.0,28.0,100,25.0,100
6961.0,99.0,100,100.0,100
6961.0,99.0,100,100.0,100
6993.0,40.0,100,100.0,100
6993.0,40.0,100,100.0,100
7066.0,35.0,100,100.0,100
7066.0,35.0,100,100.0,100
7098.0,83.0,100,100.0,100
7098.0,83.0,100,100.0,100
7191.0,65.0,100,100.0,100
7191.0,65.0,100,100.0,100
7303.0,47.0,100,100.0,100
7303.0,47.0,100,100.0,100
7372.0,40.0,100,100.0,100
7372.0,40.0,100,100.0,100
7450.0,41.0,100,100.0,100
7450.0,41.0,100,100.0,100
7518.0,42.0,100,100.0,100
7518.0,42.0,100,100.0,100
7561.0,47.0,100,100.0,100
7561.0,47.0,100,100.0,100
7598.0,48.0,100,100.0,100
7598.0,48.0,100,100.0,100
7637.0,44.0,100,100.0,100
7637.0,44.0,100,100.0,100
7668.0,47.0,100,100.0,100
7668.0,47.0,100,100.0,100
7703.0,47.0,100,100.0,100
7703.0,47.0,100,100.0,100
7742.0,41.0,100,100.0,100
7742.0,41.0,100,100.0,100
7777.0,47.0,100,100.0,100
7777.0,47.0,100,100.0,100
7816.0,31.0,100,25.0,100
7816.0,31.0,100,25.0,100
7875.0,88.0,100,100.0,100
7875.0,88.0,100,100.0,100
7916.0,63.0,100,100.0,100
7916.0,63.0,100,100.0,100
7966.0,119.0,100,100.0,100
7966.0,119.0,100,100.0,100
8085.0,74.0,100,100.0,100
8085.0,74.0,100,100.0,100
8451.0,61.0,100,100.0,100
8451.0,61.0,100,100.0,100
8592.0,54.0,100,100.0,100
8592.0,54.0,100,100.0,100
8671.0,57.0,100,100.0,100
8671.0,57.0,100,100.0,100
8725.0,58.0,100,100.0,100
8725.0,58.0,100,100.0,100
8784.0,52.0,100,100.0,100
8784.0,52.0,100,100.0,100
8845.0,51.0,100,100.0,100
8845.0,51.0,100,100.0,100
8905.0,63.0,100,100.0,100
8905.0,63.0,100,100.0,100
8967.0,65.0,100,100.0,100
8967.0,65.0,100,100.0,100
9057.0,73.0,100,100.0,100
9057.0,73.0,100,100.0,100
9198.0,78.0,100,100.0,100
9198.0,78.0,100,100.0,100
10006.0,52.0,100,100.0,100
10006.0,52.0,100,100.0,100
10042.0,186.0,100,100.0,100
10042.0,186.0,100,100.0,100
10069.0,70.0,100,100.0,100
10069.0,70.0,100,100.0,100
10093.0,68.0,100,100.0,100
10093.0,68.0,100,100.0,100
10116.0,67.0,100,100.0,100
10116.0,67.0,100,100.0,100
10142.0,63.0,100,100.0,100
10142.0,63.0,100,100.0,100
10179.0,59.0,100,100.0,100
10179.0,59.0,100,100.0,100
10207.0,73.0,100,100.0,100
10207.0,73.0,100,100.0,100
10237.0,81.0,100,100.0,100
10237.0,81.0,100,100.0,100
10283.0,63.0,100,100.0,100
10283.0,63.0,100,100.0,100
10335.0,66.0,100,100.0,100
10335.0,66.0,100,100.0,100
10370.0,68.0,100,100.0,100
10370.0,68.0,100,100.0,100
10399.0,61.0,100,100.0,100
10399.0,61.0,100,100.0,100
10574.0,58.0,100,100.0,100
10574.0,58.0,100,100.0,100
10656.0,72.0,100,100.0,100
10656.0,72.0,100,100.0,100
10705.0,58.0,100,100.0,100
10705.0,58.0,100,100.0,100
10753.0,64.0,100,100.0,100
10753.0,64.0,100,100.0,100
10810.0,69.0,100,100.0,100
10810.0,69.0,100,100.0,100
11681.0,65.0,100,100.0,100
11681.0,65.0,100,100.0,100
12130.0,36.0,100,100.0,100
12130.0,36.0,100,100.0,100
12310.0,39.0,100,100.0,100
12310.0,39.0,100,100.0,100
12598.0,37.0,100,100.0,100
12598.0,37.0,100,100.0,100
12756.0,38.0,100,100.0,100
12756.0,38.0,100,100.0,100
13750.0,39.0,100,100.0,100
13750.0,39.0,100,100.0,100
13897.0,73.0,100,100.0,100
13897.0,73.0,100,100.0,100
14105.0,69.0,100,100.0,100
14105.0,69.0,100,100.0,100
14572.0,42.0,100,100.0,100
14572.0,42.0,100,100.0,100
14758.0,63.0,100,100.0,100
14758.0,63.0,100,100.0,100
14789.0,77.0,100,100.0,100
14789.0,77.0,100,100.0,100
14805.0,52.0,100,100.0,100
14805.0,52.0,100,100.0,100
14824.0,66.0,100,100.0,100
14824.0,66.0,100,100.0,100
14959.0,87.0,100,100.0,100
14959.0,87.0,100,100.0,100
15187.0,68.0,100,100.0,100
15187.0,68.0,100,100.0,100
15508.0,0.0,100,100.0,100
15508.0,0.0,100,100.0,100
15642.0,28.0,100,100.0,100
15642.0,28.0,100,100.0,100
15725.0,32.0,100,100.0,100
15725.0,32.0,100,100.0,100
15786.0,34.0,100,100.0,100
15786.0,34.0,100,100.0,100
15815.0,37.0,100,100.0,100
15815.0,37.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1650.0,55.0,100,100.0,100
1650.0,55.0,100,100.0,100
2266.0,25.0,100,100.0,100
2266.0,25.0,100,100.0,100
2503.0,30.0,100,100.0,100
2503.0,30.0,100,100.0,100
5604.0,154.0,100,100.0,100
5604.0,154.0,100,100.0,100
5657.0,32.0,100,100.0,100
5657.0,32.0,100,100.0,100
5800.0,36.0,100,100.0,100
5800.0,36.0,100,100.0,100
5866.0,156.0,100,100.0,100
5866.0,156.0,100,100.0,100
5961.0,144.0,100,100.0,100
5961.0,144.0,100,100.0,100
6061.0,172.0,100,100.0,100
6061.0,172.0,100,100.0,100
6120.0,144.0,100,100.0,100
6120.0,144.0,100,100.0,100
6169.0,41.0,100,100.0,100
6169.0,41.0,100,100.0,100
6256.0,37.0,100,100.0,100
6256.0,37.0,100,100.0,100
6340.0,126.0,100,100.0,100
6340.0,126.0,100,100.0,100
6445.0,100.0,100,100.0,100
6445.0,100.0,100,100.0,100
6490.0,77.0,100,100.0,100
6490.0,77.0,100,100.0,100
6566.0,42.0,100,100.0,100
6566.0,42.0,100,100.0,100
6639.0,158.0,100,100.0,100
6639.0,158.0,100,100.0,100
