Time,GC Util,heapSize,numThreads,GCInterval,Container
9444.0,4.0,142.19,100.0,101.65,01
9810.0,70.0,142.19,100.0,101.65,01
9810.0,70.0,142.19,100.0,98.45,01
10138.0,6.0,142.19,100.0,98.45,01
10138.0,6.0,142.19,100.0,100.45,01
10573.0,1.0,142.19,100.0,100.45,01
10573.0,1.0,142.19,100.0,102.85,01
11201.0,0.0,142.19,100.0,102.85,01
11201.0,0.0,142.19,100.0,102.45,01
11961.0,0.0,142.19,100.0,102.45,01
11961.0,0.0,142.19,100.0,104.85,01
12468.0,0.0,142.19,100.0,104.85,01
12468.0,0.0,142.19,100.0,107.25,01
13201.0,0.0,142.19,100.0,107.25,01
13201.0,0.0,142.19,100.0,109.25,01
13789.0,0.0,142.19,100.0,109.25,01
13789.0,0.0,142.19,100.0,111.65,01
14433.0,0.0,142.19,100.0,111.65,01
14433.0,0.0,142.19,100.0,114.05,01
15041.0,0.0,142.19,100.0,114.05,01
15041.0,0.0,142.19,100.0,102.45,01
15929.0,0.0,142.19,100.0,102.45,01
15929.0,0.0,142.19,100.0,104.85,01
16696.0,0.0,142.19,100.0,104.85,01
16696.0,0.0,142.19,100.0,107.25,01
17305.0,0.0,142.19,100.0,107.25,01
17305.0,0.0,142.19,100.0,109.25,01
17909.0,0.0,142.19,100.0,109.25,01
17909.0,0.0,142.19,100.0,111.65,01
18476.0,0.0,142.19,100.0,111.65,01
18476.0,0.0,142.19,100.0,114.05,01
19042.0,1.0,142.19,100.0,114.05,01
19042.0,1.0,142.19,100.0,102.45,01
19739.0,0.0,142.19,100.0,102.45,01
19739.0,0.0,142.19,100.0,104.85,01
20344.0,0.0,142.19,100.0,104.85,01
20344.0,0.0,142.19,100.0,107.25,01
21167.0,0.0,142.19,100.0,107.25,01
21167.0,0.0,142.19,100.0,109.25,01
21943.0,0.0,142.19,100.0,109.25,01
21943.0,0.0,142.19,100.0,111.65,01
22562.0,0.0,142.19,100.0,111.65,01
22562.0,0.0,142.19,100.0,114.05,01
23194.0,0.0,142.19,100.0,114.05,01
23194.0,0.0,142.19,100.0,102.45,01
24019.0,0.0,142.19,100.0,102.45,01
24019.0,0.0,142.19,100.0,104.85,01
24710.0,0.0,142.19,100.0,104.85,01
24710.0,0.0,142.19,100.0,107.25,01
25379.0,0.0,142.19,100.0,107.25,01
25379.0,0.0,142.19,100.0,109.25,01
25956.0,0.0,142.19,100.0,109.25,01
25956.0,0.0,142.19,100.0,111.65,01
26507.0,0.0,142.97,100.0,111.65,01
26507.0,0.0,142.97,100.0,111.65,01
27221.0,104.0,142.97,100.0,111.65,01
27221.0,104.0,142.97,100.0,102.45,01
27824.0,1.0,142.97,100.0,102.45,01
27824.0,1.0,142.97,100.0,104.85,01
28620.0,0.0,142.97,100.0,104.85,01
28620.0,0.0,142.97,100.0,107.25,01
29502.0,0.0,142.97,100.0,107.25,01
29502.0,0.0,142.97,100.0,109.25,01
30274.0,0.0,142.97,100.0,109.25,01
30274.0,0.0,142.97,100.0,111.65,01
30822.0,0.0,142.97,100.0,111.65,01
30822.0,0.0,142.97,100.0,114.05,01
31422.0,0.0,142.97,100.0,114.05,01
31422.0,0.0,142.97,100.0,102.45,01
32092.0,0.0,142.97,100.0,102.45,01
32092.0,0.0,142.97,100.0,104.85,01
32756.0,0.0,142.97,100.0,104.85,01
32756.0,0.0,142.97,100.0,107.25,01
33414.0,0.0,142.97,100.0,107.25,01
33414.0,0.0,142.97,100.0,109.25,01
33985.0,0.0,142.97,100.0,109.25,01
33985.0,0.0,142.97,100.0,111.65,01
34600.0,0.0,142.97,100.0,111.65,01
34600.0,0.0,142.97,100.0,114.05,01
35246.0,0.0,142.97,100.0,114.05,01
35246.0,0.0,142.97,100.0,102.45,01
35815.0,0.0,142.97,100.0,102.45,01
35815.0,0.0,142.97,100.0,104.85,01
36392.0,2.0,142.97,100.0,104.85,01
36392.0,2.0,142.97,100.0,107.25,01
37044.0,0.0,142.97,100.0,107.25,01
37044.0,0.0,142.97,100.0,109.25,01
37811.0,0.0,142.97,100.0,109.25,01
37811.0,0.0,142.97,100.0,111.65,01
38434.0,0.0,142.97,100.0,111.65,01
38434.0,0.0,142.97,100.0,114.05,01
39022.0,0.0,142.97,100.0,114.05,01
39022.0,0.0,142.97,100.0,102.45,01
39655.0,0.0,142.97,100.0,102.45,01
39655.0,0.0,142.97,100.0,104.85,01
40317.0,0.0,142.97,100.0,104.85,01
40317.0,0.0,142.97,100.0,107.25,01
41118.0,0.0,142.97,100.0,107.25,01
41118.0,0.0,142.97,100.0,109.25,01
41877.0,0.0,142.97,100.0,109.25,01
41877.0,0.0,142.97,100.0,111.65,01
42452.0,0.0,142.97,100.0,111.65,01
42452.0,0.0,142.97,100.0,114.05,01
43087.0,0.0,142.97,100.0,114.05,01
43087.0,0.0,142.97,100.0,102.45,01
43806.0,0.0,142.97,100.0,102.45,01
43806.0,0.0,142.97,100.0,104.85,01
44532.0,0.0,143.75,100.0,104.85,01
44532.0,0.0,143.75,100.0,104.85,01
45154.0,115.0,143.75,100.0,104.85,01
45154.0,115.0,143.75,100.0,97.65,01
45887.0,1.0,143.75,50.0,97.65,01
45887.0,1.0,143.75,50.0,100.05,01
46422.0,0.0,143.75,100.0,100.05,01
46422.0,0.0,143.75,100.0,102.05,01
46910.0,0.0,143.75,100.0,102.05,01
46910.0,0.0,143.75,100.0,102.45,01
47393.0,0.0,143.75,100.0,102.45,01
47393.0,0.0,143.75,100.0,104.85,01
47953.0,0.0,143.75,100.0,104.85,01
47953.0,0.0,143.75,100.0,107.25,01
48421.0,0.0,143.75,100.0,107.25,01
48421.0,0.0,143.75,100.0,109.25,01
49137.0,0.0,143.75,100.0,109.25,01
49137.0,0.0,143.75,100.0,111.65,01
49755.0,0.0,143.75,100.0,111.65,01
49755.0,0.0,143.75,100.0,114.05,01
50438.0,0.0,143.75,100.0,114.05,01
50438.0,0.0,143.75,100.0,102.45,01
51078.0,0.0,143.75,100.0,102.45,01
51078.0,0.0,143.75,100.0,104.85,01
51685.0,0.0,143.75,100.0,104.85,01
51685.0,0.0,143.75,100.0,107.25,01
52265.0,0.0,143.75,100.0,107.25,01
52265.0,0.0,143.75,100.0,109.25,01
52872.0,1.0,143.75,100.0,109.25,01
52872.0,1.0,143.75,100.0,111.65,01
53586.0,0.0,143.75,100.0,111.65,01
53586.0,0.0,143.75,100.0,114.05,01
54165.0,0.0,143.75,100.0,114.05,01
54165.0,0.0,143.75,100.0,102.45,01
54746.0,1.0,143.75,100.0,102.45,01
54746.0,1.0,143.75,100.0,104.85,01
55356.0,0.0,143.75,100.0,104.85,01
55356.0,0.0,143.75,100.0,107.25,01
56003.0,0.0,143.75,100.0,107.25,01
56003.0,0.0,143.75,100.0,109.25,01
56751.0,0.0,143.75,100.0,109.25,01
56751.0,0.0,143.75,100.0,111.65,01
57495.0,0.0,143.75,100.0,111.65,01
57495.0,0.0,143.75,100.0,114.05,01
58038.0,0.0,143.75,100.0,114.05,01
58038.0,0.0,143.75,100.0,102.45,01
58558.0,0.0,143.75,100.0,102.45,01
58558.0,0.0,143.75,100.0,104.85,01
59194.0,0.0,143.75,100.0,104.85,01
59194.0,0.0,143.75,100.0,107.25,01
59959.0,0.0,143.75,100.0,107.25,01
59959.0,0.0,143.75,100.0,109.25,01
60609.0,0.0,143.75,100.0,109.25,01
60609.0,0.0,143.75,100.0,111.65,01
61217.0,0.0,143.75,100.0,111.65,01
61217.0,0.0,143.75,100.0,114.05,01
61870.0,0.0,143.75,100.0,114.05,01
61870.0,0.0,143.75,100.0,102.45,01
62430.0,0.0,144.53,100.0,102.45,01
62430.0,0.0,144.53,100.0,102.45,01
63106.0,58.0,144.53,100.0,102.45,01
63106.0,58.0,144.53,100.0,101.65,01
63322.0,1.0,144.53,100.0,101.65,01
63322.0,1.0,144.53,100.0,104.05,01
63448.0,3.0,144.53,100.0,104.05,01
63448.0,3.0,144.53,100.0,106.05,01
63538.0,5.0,144.53,100.0,106.05,01
63538.0,5.0,144.53,100.0,108.45,01
63566.0,7.0,144.53,100.0,108.45,01
63566.0,7.0,144.53,100.0,102.05,01
63612.0,19.0,144.53,100.0,102.05,01
63612.0,19.0,144.53,100.0,104.05,01
63683.0,12.0,144.53,100.0,104.05,01
63683.0,12.0,144.53,100.0,106.05,01
63764.0,10.0,148.44,100.0,106.05,01
63764.0,10.0,148.44,100.0,106.05,01
64425.0,169.0,148.44,100.0,106.05,01
64425.0,169.0,148.44,100.0,96.05,01
64473.0,1.0,148.44,100.0,96.05,01
64473.0,1.0,148.44,100.0,98.05,01
64538.0,16.0,148.44,100.0,98.05,01
64538.0,16.0,148.44,100.0,102.05,01
64615.0,10.0,148.44,100.0,102.05,01
64615.0,10.0,148.44,100.0,104.05,01
64643.0,12.0,148.44,100.0,104.05,01
64643.0,12.0,148.44,100.0,105.65,01
64664.0,35.0,148.44,100.0,105.65,01
64664.0,35.0,148.44,100.0,106.45,01
64735.0,47.0,148.44,100.0,106.45,01
64735.0,47.0,148.44,100.0,108.45,01
64786.0,9.0,148.44,100.0,108.45,01
64786.0,9.0,148.44,100.0,110.45,01
64860.0,18.0,148.44,100.0,110.45,01
64860.0,18.0,148.44,100.0,102.05,01
64908.0,9.0,148.44,100.0,102.05,01
64908.0,9.0,148.44,100.0,104.05,01
64961.0,12.0,148.44,100.0,104.05,01
64961.0,12.0,148.44,100.0,106.05,01
65034.0,15.0,148.44,100.0,106.05,01
65034.0,15.0,148.44,100.0,108.05,01
65064.0,7.0,148.44,100.0,108.05,01
65064.0,7.0,148.44,100.0,109.65,01
65099.0,24.0,148.44,100.0,109.65,01
65099.0,24.0,148.44,100.0,111.25,01
65138.0,25.0,148.44,100.0,111.25,01
65138.0,25.0,148.44,100.0,102.05,01
65239.0,20.0,148.44,100.0,102.05,01
65239.0,20.0,148.44,100.0,104.05,01
65287.0,8.0,148.44,100.0,104.05,01
65287.0,8.0,148.44,100.0,105.65,01
65310.0,17.0,148.44,100.0,105.65,01
65310.0,17.0,148.44,100.0,106.45,01
65353.0,52.0,148.44,100.0,106.45,01
65353.0,52.0,148.44,100.0,107.65,01
65441.0,43.0,189.84,100.0,107.65,01
65441.0,43.0,189.84,100.0,107.65,01
65479.0,57.0,189.84,100.0,107.65,01
65479.0,57.0,189.84,100.0,95.65,01
65494.0,60.0,189.84,100.0,95.65,01
65494.0,60.0,189.84,100.0,96.45,01
65515.0,47.0,189.84,100.0,96.45,01
65515.0,47.0,189.84,100.0,97.25,01
65598.0,44.0,189.84,100.0,97.25,01
65598.0,44.0,189.84,100.0,102.45,01
65660.0,5.0,189.84,100.0,102.45,01
65660.0,5.0,189.84,100.0,104.45,01
65693.0,10.0,189.84,100.0,104.45,01
65693.0,10.0,189.84,100.0,106.05,01
65722.0,28.0,189.84,100.0,106.05,01
65722.0,28.0,189.84,100.0,107.65,01
65760.0,23.0,189.84,100.0,107.65,01
65760.0,23.0,189.84,100.0,108.85,01
65799.0,36.0,189.84,100.0,108.85,01
65799.0,36.0,189.84,100.0,110.45,01
65844.0,25.0,189.84,100.0,110.45,01
65844.0,25.0,189.84,100.0,102.05,01
65866.0,12.0,189.84,100.0,102.05,01
65866.0,12.0,189.84,100.0,103.25,01
65923.0,44.0,189.84,100.0,103.25,01
65923.0,44.0,189.84,100.0,105.25,01
66004.0,12.0,189.84,100.0,105.25,01
66004.0,12.0,189.84,100.0,107.25,01
66046.0,7.0,189.84,100.0,107.25,01
66046.0,7.0,189.84,100.0,109.25,01
66086.0,16.0,189.84,100.0,109.25,01
66086.0,16.0,189.84,100.0,111.25,01
66198.0,12.0,189.84,100.0,111.25,01
66198.0,12.0,189.84,100.0,102.45,01
66228.0,6.0,189.84,100.0,102.45,01
66228.0,6.0,189.84,100.0,104.05,01
66265.0,21.0,189.84,100.0,104.05,01
66265.0,21.0,189.84,100.0,106.05,01
66319.0,14.0,189.84,100.0,106.05,01
66319.0,14.0,189.84,100.0,108.05,01
66343.0,12.0,189.84,100.0,108.05,01
66343.0,12.0,189.84,100.0,109.25,01
66383.0,33.0,189.84,100.0,109.25,01
66383.0,33.0,189.84,100.0,110.85,01
66411.0,20.0,189.84,100.0,110.85,01
66411.0,20.0,189.84,100.0,101.65,01
66436.0,23.0,189.84,100.0,101.65,01
66436.0,23.0,189.84,100.0,103.25,01
66466.0,25.0,189.84,100.0,103.25,01
66466.0,25.0,189.84,100.0,105.25,01
66506.0,15.0,189.84,100.0,105.25,01
66506.0,15.0,189.84,100.0,107.25,01
66536.0,14.0,189.84,100.0,107.25,01
66536.0,14.0,189.84,100.0,108.85,01
66570.0,20.0,189.84,100.0,108.85,01
66570.0,20.0,189.84,100.0,110.85,01
66599.0,16.0,189.84,100.0,110.85,01
66599.0,16.0,189.84,100.0,102.05,01
66626.0,14.0,189.84,100.0,102.05,01
66626.0,14.0,189.84,100.0,103.65,01
66680.0,21.0,189.84,100.0,103.65,01
66680.0,21.0,189.84,100.0,105.65,01
66713.0,17.0,189.84,100.0,105.65,01
66713.0,17.0,189.84,100.0,107.65,01
66749.0,14.0,189.84,100.0,107.65,01
66749.0,14.0,189.84,100.0,109.65,01
66786.0,13.0,189.84,100.0,109.65,01
66786.0,13.0,189.84,100.0,111.25,01
66860.0,17.0,189.84,100.0,111.25,01
66860.0,17.0,189.84,100.0,102.45,01
67026.0,6.0,189.84,100.0,102.45,01
67026.0,6.0,189.84,100.0,104.45,01
67241.0,3.0,189.84,100.0,104.45,01
67241.0,3.0,189.84,100.0,106.85,01
67347.0,4.0,189.84,100.0,106.85,01
67347.0,4.0,189.84,100.0,108.85,01
67447.0,8.0,189.84,100.0,108.85,01
67447.0,8.0,189.84,100.0,110.85,01
67515.0,16.0,189.84,100.0,110.85,01
67515.0,16.0,189.84,100.0,112.05,01
67572.0,26.0,189.84,100.0,112.05,01
67572.0,26.0,189.84,100.0,101.25,01
67643.0,38.0,389.84,6.25,101.25,01
67643.0,38.0,389.84,6.25,101.25,01
67680.0,49.0,389.84,100.0,101.25,01
67680.0,49.0,389.84,100.0,98.05,01
67718.0,145.0,389.84,100.0,98.05,01
67718.0,145.0,389.84,100.0,99.25,01
67823.0,37.0,390.62,100.0,99.25,01
67823.0,37.0,390.62,100.0,99.25,01
67858.0,60.0,390.62,100.0,99.25,01
67858.0,60.0,390.62,100.0,84.05,01
67981.0,172.0,393.75,100.0,84.05,01
67981.0,172.0,393.75,100.0,84.05,01
68016.0,56.0,393.75,100.0,84.05,01
68016.0,56.0,393.75,100.0,96.85,01
68130.0,215.0,403.91,100.0,96.85,01
68130.0,215.0,403.91,100.0,96.85,01
68158.0,66.0,403.91,100.0,96.85,01
68158.0,66.0,403.91,100.0,88.85,01
68271.0,266.0,418.75,100.0,88.85,01
68271.0,266.0,418.75,100.0,88.85,01
68407.0,154.0,419.53,100.0,88.85,01
68407.0,154.0,419.53,100.0,88.85,01
68440.0,63.0,419.53,100.0,88.85,01
68440.0,63.0,419.53,100.0,89.65,01
68481.0,444.0,419.53,100.0,89.65,01
68481.0,444.0,419.53,100.0,90.05,01
68560.0,71.0,445.31,100.0,90.05,01
68560.0,71.0,445.31,100.0,90.05,01
68679.0,63.0,445.31,100.0,90.05,01
68679.0,63.0,445.31,100.0,96.45,01
68827.0,46.0,467.97,100.0,96.45,01
68827.0,46.0,467.97,100.0,96.45,01
69017.0,17.0,468.75,100.0,96.45,01
69017.0,17.0,468.75,100.0,96.45,01
69233.0,20.0,469.53,100.0,96.45,01
69233.0,20.0,469.53,100.0,96.45,01
69347.0,16.0,470.31,100.0,96.45,01
69347.0,16.0,470.31,100.0,96.45,01
71109.0,38.0,470.31,100.0,96.45,01
71109.0,38.0,470.31,100.0,102.45,01
71152.0,1.0,474.22,100.0,102.45,01
71152.0,1.0,474.22,100.0,102.45,01
71208.0,64.0,475.0,100.0,102.45,01
71208.0,64.0,475.0,100.0,102.45,01
71260.0,66.0,475.78,100.0,102.45,01
71260.0,66.0,475.78,100.0,102.45,01
71318.0,66.0,476.56,100.0,102.45,01
71318.0,66.0,476.56,100.0,102.45,01
71370.0,52.0,477.34,100.0,102.45,01
71370.0,52.0,477.34,100.0,102.45,01
71421.0,42.0,478.12,100.0,102.45,01
71421.0,42.0,478.12,100.0,102.45,01
71477.0,47.0,478.91,100.0,102.45,01
71477.0,47.0,478.91,100.0,102.45,01
71534.0,38.0,479.69,100.0,102.45,01
71534.0,38.0,479.69,100.0,102.45,01
71582.0,63.0,480.47,100.0,102.45,01
71582.0,63.0,480.47,100.0,102.45,01
71630.0,42.0,481.25,100.0,102.45,01
71630.0,42.0,481.25,100.0,102.45,01
71677.0,50.0,482.03,100.0,102.45,01
71677.0,50.0,482.03,100.0,102.45,01
71731.0,47.0,482.81,100.0,102.45,01
71731.0,47.0,482.81,100.0,102.45,01
71781.0,46.0,483.59,100.0,102.45,01
71781.0,46.0,483.59,100.0,102.45,01
71834.0,50.0,484.38,100.0,102.45,01
71834.0,50.0,484.38,100.0,102.45,01
71886.0,46.0,485.16,100.0,102.45,01
71886.0,46.0,485.16,100.0,102.45,01
71907.0,49.0,485.16,100.0,102.45,01
71907.0,49.0,485.16,100.0,95.25,01
71946.0,259.0,485.94,100.0,95.25,01
71946.0,259.0,485.94,100.0,95.25,01
72000.0,66.0,486.72,100.0,95.25,01
72000.0,66.0,486.72,100.0,95.25,01
72051.0,42.0,487.5,100.0,95.25,01
72051.0,42.0,487.5,100.0,95.25,01
72104.0,49.0,488.28,100.0,95.25,01
72104.0,49.0,488.28,100.0,95.25,01
72151.0,47.0,489.06,100.0,95.25,01
72151.0,47.0,489.06,100.0,95.25,01
72200.0,40.0,489.84,100.0,95.25,01
72200.0,40.0,489.84,100.0,95.25,01
72252.0,39.0,490.62,100.0,95.25,01
72252.0,39.0,490.62,100.0,95.25,01
72301.0,47.0,491.41,100.0,95.25,01
72301.0,47.0,491.41,100.0,95.25,01
72350.0,50.0,492.19,100.0,95.25,01
72350.0,50.0,492.19,100.0,95.25,01
72402.0,55.0,492.97,100.0,95.25,01
72402.0,55.0,492.97,100.0,95.25,01
72406.0,38.0,492.97,100.0,95.25,01
72406.0,38.0,492.97,100.0,81.25,01
72466.0,598.0,493.75,100.0,81.25,01
72466.0,598.0,493.75,100.0,81.25,01
72516.0,37.0,494.53,6.25,81.25,01
72516.0,37.0,494.53,6.25,81.25,01
72568.0,46.0,495.31,100.0,81.25,01
72568.0,46.0,495.31,100.0,81.25,01
72619.0,53.0,496.09,100.0,81.25,01
72619.0,53.0,496.09,100.0,81.25,01
72669.0,41.0,496.88,100.0,81.25,01
72669.0,41.0,496.88,100.0,81.25,01
72674.0,39.0,496.88,100.0,81.25,01
72674.0,39.0,496.88,100.0,80.45,01
72683.0,571.0,496.88,100.0,80.45,01
72683.0,571.0,496.88,100.0,101.25,01
72691.0,46.0,496.88,100.0,101.25,01
72691.0,46.0,496.88,100.0,102.45,01
72698.0,36.0,496.88,100.0,102.45,01
72698.0,36.0,496.88,100.0,103.65,01
72709.0,36.0,496.88,100.0,103.65,01
72709.0,36.0,496.88,100.0,105.25,01
72719.0,22.0,496.88,100.0,105.25,01
72719.0,22.0,496.88,100.0,107.25,01
72729.0,21.0,496.88,100.0,107.25,01
72729.0,21.0,496.88,100.0,108.85,01
72740.0,20.0,496.88,100.0,108.85,01
72740.0,20.0,496.88,100.0,101.65,01
72750.0,36.0,496.88,100.0,101.65,01
72750.0,36.0,496.88,100.0,102.85,01
72761.0,31.0,496.88,100.0,102.85,01
72761.0,31.0,496.88,100.0,104.45,01
72770.0,20.0,496.88,100.0,104.45,01
72770.0,20.0,496.88,100.0,106.05,01
72780.0,24.0,496.88,100.0,106.05,01
72780.0,24.0,496.88,100.0,107.65,01
72789.0,27.0,496.88,100.0,107.65,01
72789.0,27.0,496.88,100.0,109.25,01
72799.0,25.0,496.88,100.0,109.25,01
72799.0,25.0,496.88,100.0,102.05,01
72809.0,17.0,496.88,100.0,102.05,01
72809.0,17.0,496.88,100.0,103.65,01
72821.0,25.0,496.88,100.0,103.65,01
72821.0,25.0,496.88,100.0,105.25,01
72969.0,21.0,496.88,100.0,105.25,01
72969.0,21.0,496.88,100.0,107.65,01
73165.0,1.0,496.88,100.0,107.65,01
73165.0,1.0,496.88,100.0,110.05,01
73218.0,1.0,496.88,100.0,110.05,01
73218.0,1.0,496.88,100.0,112.05,01
73257.0,5.0,496.88,100.0,112.05,01
73257.0,5.0,496.88,100.0,102.05,01
73292.0,18.0,496.88,100.0,102.05,01
73292.0,18.0,496.88,100.0,104.05,01
73326.0,10.0,496.88,100.0,104.05,01
73326.0,10.0,496.88,100.0,106.05,01
73360.0,8.0,496.88,100.0,106.05,01
73360.0,8.0,496.88,100.0,108.05,01
73395.0,8.0,496.88,100.0,108.05,01
73395.0,8.0,496.88,100.0,110.45,01
73435.0,6.0,496.88,100.0,110.45,01
73435.0,6.0,496.88,100.0,112.45,01
73467.0,5.0,496.88,100.0,112.45,01
73467.0,5.0,496.88,100.0,102.45,01
73545.0,6.0,496.88,100.0,102.45,01
73545.0,6.0,496.88,100.0,104.45,01
73655.0,5.0,496.88,100.0,104.45,01
73655.0,5.0,496.88,100.0,106.85,01
75066.0,3.0,496.88,100.0,106.85,01
75066.0,3.0,496.88,100.0,108.85,01
75089.0,0.0,496.88,100.0,108.85,01
75089.0,0.0,496.88,100.0,111.25,01
75912.0,10.0,496.88,100.0,111.25,01
75912.0,10.0,496.88,100.0,113.25,01
76119.0,0.0,496.88,100.0,113.25,01
76119.0,0.0,496.88,100.0,102.45,01
76436.0,1.0,496.88,100.0,102.45,01
76436.0,1.0,496.88,100.0,104.85,01
76860.0,1.0,496.88,100.0,104.85,01
76860.0,1.0,496.88,100.0,107.25,01
76974.0,0.0,496.88,100.0,107.25,01
76974.0,0.0,496.88,100.0,109.25,01
77076.0,2.0,496.88,100.0,109.25,01
77076.0,2.0,496.88,100.0,111.65,01
77411.0,2.0,496.88,100.0,111.65,01
77411.0,2.0,496.88,100.0,114.05,01
78212.0,0.0,496.88,100.0,114.05,01
78212.0,0.0,496.88,100.0,102.45,01
79248.0,0.0,496.88,100.0,102.45,01
79248.0,0.0,496.88,100.0,104.85,01
79381.0,0.0,496.88,100.0,104.85,01
79381.0,0.0,496.88,100.0,107.25,01
79591.0,1.0,496.88,100.0,107.25,01
79591.0,1.0,496.88,100.0,109.25,01
79767.0,1.0,496.88,100.0,109.25,01
79767.0,1.0,496.88,100.0,111.65,01
80517.0,1.0,496.88,100.0,111.65,01
80517.0,1.0,496.88,100.0,114.05,01
80576.0,0.0,496.88,100.0,114.05,01
80576.0,0.0,496.88,100.0,102.45,01
80955.0,6.0,496.88,100.0,102.45,01
80955.0,6.0,496.88,100.0,104.45,01
80990.0,0.0,496.88,100.0,104.45,01
80990.0,0.0,496.88,100.0,106.85,01
81020.0,6.0,496.88,100.0,106.85,01
81020.0,6.0,496.88,100.0,108.85,01
81051.0,8.0,496.88,100.0,108.85,01
81051.0,8.0,496.88,100.0,110.85,01
81078.0,9.0,496.88,100.0,110.85,01
81078.0,9.0,496.88,100.0,112.85,01
81239.0,18.0,496.88,100.0,112.85,01
81239.0,18.0,496.88,100.0,102.45,01
81334.0,1.0,496.88,100.0,102.45,01
81334.0,1.0,496.88,100.0,104.85,01
81374.0,2.0,496.88,100.0,104.85,01
81374.0,2.0,496.88,100.0,106.85,01
81542.0,9.0,496.88,100.0,106.85,01
81542.0,9.0,496.88,100.0,109.25,01
81655.0,1.0,496.88,100.0,109.25,01
81655.0,1.0,496.88,100.0,111.25,01
82037.0,8.0,496.88,100.0,111.25,01
82037.0,8.0,496.88,100.0,113.65,01
82234.0,0.0,496.88,100.0,113.65,01
82234.0,0.0,496.88,100.0,102.45,01
82337.0,2.0,496.88,100.0,102.45,01
82337.0,2.0,496.88,100.0,104.85,01
