Time,GC Util,heapSize,numThreads,GCInterval,Container
32465.0,0.0,157.81,100.0,107.25,01
33180.0,0.0,157.81,100.0,107.25,01
33180.0,0.0,157.81,100.0,109.25,01
33962.0,0.0,157.81,100.0,109.25,01
33962.0,0.0,157.81,100.0,111.65,01
34895.0,0.0,157.81,100.0,111.65,01
34895.0,0.0,157.81,100.0,114.05,01
35751.0,0.0,157.81,100.0,114.05,01
35751.0,0.0,157.81,100.0,102.45,01
36679.0,0.0,157.81,100.0,102.45,01
36679.0,0.0,157.81,100.0,104.85,01
37577.0,0.0,157.81,100.0,104.85,01
37577.0,0.0,157.81,100.0,107.25,01
38663.0,0.0,159.38,100.0,107.25,01
38663.0,0.0,159.38,100.0,107.25,01
39605.0,41.0,159.38,100.0,107.25,01
39605.0,41.0,159.38,100.0,100.45,01
40418.0,1.0,159.38,100.0,100.45,01
40418.0,1.0,159.38,100.0,102.85,01
41333.0,0.0,159.38,100.0,102.85,01
41333.0,0.0,159.38,100.0,102.45,01
42397.0,0.0,159.38,100.0,102.45,01
42397.0,0.0,159.38,100.0,104.85,01
43146.0,0.0,159.38,100.0,104.85,01
43146.0,0.0,159.38,100.0,107.25,01
44002.0,0.0,159.38,100.0,107.25,01
44002.0,0.0,159.38,100.0,109.25,01
44735.0,0.0,159.38,100.0,109.25,01
44735.0,0.0,159.38,100.0,111.65,01
45650.0,0.0,159.38,100.0,111.65,01
45650.0,0.0,159.38,100.0,114.05,01
46545.0,0.0,159.38,100.0,114.05,01
46545.0,0.0,159.38,100.0,102.45,01
47576.0,0.0,159.38,100.0,102.45,01
47576.0,0.0,159.38,100.0,104.85,01
48377.0,0.0,159.38,100.0,104.85,01
48377.0,0.0,159.38,100.0,107.25,01
49142.0,0.0,159.38,100.0,107.25,01
49142.0,0.0,159.38,100.0,109.25,01
49931.0,0.0,159.38,100.0,109.25,01
49931.0,0.0,159.38,100.0,111.65,01
50914.0,0.0,159.38,100.0,111.65,01
50914.0,0.0,159.38,100.0,114.05,01
51800.0,0.0,159.38,100.0,114.05,01
51800.0,0.0,159.38,100.0,102.45,01
52568.0,0.0,159.38,100.0,102.45,01
52568.0,0.0,159.38,100.0,104.85,01
53348.0,0.0,159.38,100.0,104.85,01
53348.0,0.0,159.38,100.0,107.25,01
54600.0,0.0,160.16,100.0,107.25,01
54600.0,0.0,160.16,100.0,107.25,01
55471.0,45.0,160.16,100.0,107.25,01
55471.0,45.0,160.16,100.0,95.65,01
56273.0,2.0,160.16,100.0,95.65,01
56273.0,2.0,160.16,100.0,97.65,01
57190.0,0.0,160.16,100.0,97.65,01
57190.0,0.0,160.16,100.0,102.45,01
58137.0,0.0,160.16,100.0,102.45,01
58137.0,0.0,160.16,100.0,104.85,01
59138.0,0.0,160.16,100.0,104.85,01
59138.0,0.0,160.16,100.0,107.25,01
59984.0,0.0,160.16,100.0,107.25,01
59984.0,0.0,160.16,100.0,109.25,01
60883.0,0.0,160.16,100.0,109.25,01
60883.0,0.0,160.16,100.0,111.65,01
61090.0,0.0,160.16,100.0,111.65,01
61090.0,0.0,160.16,100.0,114.05,01
61228.0,2.0,160.16,100.0,114.05,01
61228.0,2.0,160.16,100.0,102.45,01
61317.0,4.0,160.16,100.0,102.45,01
61317.0,4.0,160.16,100.0,104.45,01
61420.0,3.0,160.16,100.0,104.45,01
61420.0,3.0,160.16,100.0,106.85,01
61878.0,7.0,160.16,100.0,106.85,01
61878.0,7.0,160.16,100.0,108.85,01
62210.0,1.0,160.16,100.0,108.85,01
62210.0,1.0,160.16,100.0,111.25,01
62231.0,2.0,162.5,100.0,111.25,01
62231.0,2.0,162.5,100.0,111.25,01
62316.0,150.0,162.5,100.0,111.25,01
62316.0,150.0,162.5,100.0,94.05,01
62426.0,13.0,162.5,100.0,94.05,01
62426.0,13.0,162.5,100.0,96.05,01
62445.0,11.0,162.5,100.0,96.05,01
62445.0,11.0,162.5,100.0,97.25,01
62491.0,40.0,162.5,100.0,97.25,01
62491.0,40.0,162.5,100.0,102.05,01
62556.0,20.0,162.5,100.0,102.05,01
62556.0,20.0,162.5,100.0,104.05,01
62620.0,10.0,162.5,100.0,104.05,01
62620.0,10.0,162.5,100.0,106.05,01
62682.0,8.0,162.5,100.0,106.05,01
62682.0,8.0,162.5,100.0,108.05,01
62734.0,7.0,162.5,100.0,108.05,01
62734.0,7.0,162.5,100.0,110.05,01
62789.0,9.0,162.5,100.0,110.05,01
62789.0,9.0,162.5,100.0,112.05,01
62855.0,10.0,162.5,100.0,112.05,01
62855.0,10.0,162.5,100.0,102.45,01
62884.0,7.0,162.5,100.0,102.45,01
62884.0,7.0,162.5,100.0,104.05,01
62915.0,25.0,162.5,100.0,104.05,01
62915.0,25.0,162.5,100.0,105.25,01
62965.0,29.0,162.5,100.0,105.25,01
62965.0,29.0,162.5,100.0,107.25,01
63020.0,19.0,162.5,100.0,107.25,01
63020.0,19.0,162.5,100.0,109.25,01
63039.0,7.0,162.5,100.0,109.25,01
63039.0,7.0,162.5,100.0,110.45,01
63071.0,39.0,162.5,100.0,110.45,01
63071.0,39.0,162.5,100.0,101.65,01
63158.0,23.0,188.28,100.0,101.65,01
63158.0,23.0,188.28,100.0,101.65,01
63208.0,63.0,188.28,100.0,101.65,01
63208.0,63.0,188.28,100.0,102.85,01
63223.0,54.0,188.28,100.0,102.85,01
63223.0,54.0,188.28,100.0,101.25,01
63237.0,40.0,188.28,100.0,101.25,01
63237.0,40.0,188.28,100.0,102.05,01
63305.0,50.0,188.28,100.0,102.05,01
63305.0,50.0,188.28,100.0,104.45,01
63327.0,8.0,188.28,100.0,104.45,01
63327.0,8.0,188.28,100.0,105.65,01
63360.0,35.0,188.28,100.0,105.65,01
63360.0,35.0,188.28,100.0,107.25,01
63392.0,19.0,188.28,100.0,107.25,01
63392.0,19.0,188.28,100.0,109.25,01
63415.0,16.0,188.28,100.0,109.25,01
63415.0,16.0,188.28,100.0,101.65,01
63453.0,26.0,188.28,100.0,101.65,01
63453.0,26.0,188.28,100.0,103.25,01
63496.0,22.0,188.28,100.0,103.25,01
63496.0,22.0,188.28,100.0,105.25,01
63518.0,13.0,188.28,100.0,105.25,01
63518.0,13.0,188.28,100.0,106.85,01
63546.0,31.0,188.28,100.0,106.85,01
63546.0,31.0,188.28,100.0,108.05,01
63599.0,30.0,188.28,100.0,108.05,01
63599.0,30.0,188.28,100.0,110.05,01
63667.0,12.0,188.28,100.0,110.05,01
63667.0,12.0,188.28,100.0,102.45,01
63719.0,6.0,188.28,100.0,102.45,01
63719.0,6.0,188.28,100.0,104.05,01
63742.0,17.0,188.28,100.0,104.05,01
63742.0,17.0,188.28,100.0,105.65,01
63796.0,25.0,188.28,100.0,105.65,01
63796.0,25.0,188.28,100.0,107.65,01
63838.0,11.0,188.28,100.0,107.65,01
63838.0,11.0,188.28,100.0,109.65,01
63894.0,15.0,188.28,100.0,109.65,01
63894.0,15.0,188.28,100.0,111.65,01
63924.0,7.0,188.28,100.0,111.65,01
63924.0,7.0,188.28,100.0,101.65,01
63956.0,36.0,188.28,100.0,101.65,01
63956.0,36.0,188.28,100.0,103.25,01
63986.0,16.0,188.28,100.0,103.25,01
63986.0,16.0,188.28,100.0,104.85,01
64013.0,23.0,188.28,100.0,104.85,01
64013.0,23.0,188.28,100.0,106.45,01
64056.0,22.0,188.28,100.0,106.45,01
64056.0,22.0,188.28,100.0,108.45,01
64091.0,13.0,188.28,100.0,108.45,01
64091.0,13.0,188.28,100.0,109.65,01
64130.0,36.0,188.28,100.0,109.65,01
64130.0,36.0,188.28,100.0,102.05,01
64164.0,17.0,188.28,100.0,102.05,01
64164.0,17.0,188.28,100.0,104.05,01
64200.0,10.0,188.28,100.0,104.05,01
64200.0,10.0,188.28,100.0,106.05,01
64226.0,14.0,188.28,100.0,106.05,01
64226.0,14.0,188.28,100.0,107.65,01
64283.0,16.0,188.28,100.0,107.65,01
64283.0,16.0,188.28,100.0,109.65,01
64322.0,19.0,188.28,100.0,109.65,01
64322.0,19.0,188.28,100.0,111.25,01
64370.0,19.0,188.28,100.0,111.25,01
64370.0,19.0,188.28,100.0,102.05,01
64410.0,21.0,188.28,100.0,102.05,01
64410.0,21.0,188.28,100.0,103.65,01
64483.0,16.0,188.28,100.0,103.65,01
64483.0,16.0,188.28,100.0,105.65,01
64824.0,9.0,188.28,100.0,105.65,01
64824.0,9.0,188.28,100.0,108.05,01
65048.0,2.0,367.19,100.0,108.05,01
65048.0,2.0,367.19,100.0,108.05,01
65135.0,82.0,367.19,100.0,108.05,01
65135.0,82.0,367.19,100.0,90.45,01
65189.0,38.0,367.19,100.0,90.45,01
65189.0,38.0,367.19,100.0,101.65,01
65258.0,31.0,367.19,100.0,101.65,01
65258.0,31.0,367.19,100.0,103.25,01
65299.0,23.0,367.19,100.0,103.25,01
65299.0,23.0,367.19,100.0,104.05,01
65394.0,46.0,389.84,100.0,104.05,01
65394.0,46.0,389.84,100.0,104.05,01
65494.0,80.0,390.62,100.0,104.05,01
65494.0,80.0,390.62,100.0,104.05,01
65527.0,78.0,390.62,100.0,104.05,01
65527.0,78.0,390.62,100.0,73.65,01
65628.0,170.0,392.97,100.0,73.65,01
65628.0,170.0,392.97,100.0,73.65,01
65714.0,88.0,393.75,100.0,73.65,01
65714.0,88.0,393.75,100.0,73.65,01
65746.0,115.0,393.75,100.0,73.65,01
65746.0,115.0,393.75,100.0,96.85,01
65832.0,92.0,402.34,100.0,96.85,01
65832.0,92.0,402.34,100.0,96.85,01
65867.0,110.0,402.34,100.0,96.85,01
65867.0,110.0,402.34,100.0,73.25,01
65916.0,133.0,429.69,100.0,73.25,01
65916.0,133.0,429.69,100.0,73.25,01
65946.0,114.0,429.69,100.0,73.25,01
65946.0,114.0,429.69,100.0,98.85,01
66059.0,122.0,464.84,100.0,98.85,01
66059.0,122.0,464.84,100.0,98.85,01
66103.0,80.0,464.84,100.0,98.85,01
66103.0,80.0,464.84,100.0,97.65,01
66231.0,86.0,478.12,100.0,97.65,01
66231.0,86.0,478.12,100.0,97.65,01
66387.0,35.0,478.91,100.0,97.65,01
66387.0,35.0,478.91,100.0,97.65,01
66655.0,32.0,479.69,100.0,97.65,01
66655.0,32.0,479.69,100.0,97.65,01
66745.0,18.0,479.69,100.0,97.65,01
66745.0,18.0,479.69,100.0,98.45,01
66935.0,143.0,480.47,100.0,98.45,01
66935.0,143.0,480.47,100.0,98.45,01
67834.0,35.0,481.25,100.0,98.45,01
67834.0,35.0,481.25,100.0,98.45,01
68864.0,30.0,481.25,100.0,98.45,01
68864.0,30.0,481.25,100.0,96.45,01
68911.0,9.0,482.03,100.0,96.45,01
68911.0,9.0,482.03,100.0,96.45,01
68919.0,108.0,482.03,100.0,96.45,01
68919.0,108.0,482.03,100.0,81.25,01
68989.0,462.0,493.75,100.0,81.25,01
68989.0,462.0,493.75,100.0,81.25,01
69012.0,57.0,493.75,100.0,81.25,01
69012.0,57.0,493.75,100.0,94.45,01
69066.0,307.0,494.53,100.0,94.45,01
69066.0,307.0,494.53,100.0,94.45,01
69119.0,66.0,495.31,100.0,94.45,01
69119.0,66.0,495.31,100.0,94.45,01
69169.0,68.0,496.09,100.0,94.45,01
69169.0,68.0,496.09,100.0,94.45,01
69220.0,52.0,496.88,100.0,94.45,01
69220.0,52.0,496.88,100.0,94.45,01
69267.0,41.0,497.66,100.0,94.45,01
69267.0,41.0,497.66,100.0,94.45,01
69321.0,42.0,498.44,100.0,94.45,01
69321.0,42.0,498.44,100.0,94.45,01
69367.0,48.0,499.22,100.0,94.45,01
69367.0,48.0,499.22,100.0,94.45,01
69414.0,40.0,500.0,100.0,94.45,01
69414.0,40.0,500.0,100.0,94.45,01
69458.0,38.0,500.78,100.0,94.45,01
69458.0,38.0,500.78,100.0,94.45,01
69523.0,46.0,501.56,100.0,94.45,01
69523.0,46.0,501.56,100.0,94.45,01
69590.0,39.0,502.34,100.0,94.45,01
69590.0,39.0,502.34,100.0,94.45,01
69614.0,36.0,502.34,100.0,94.45,01
69614.0,36.0,502.34,100.0,96.45,01
69656.0,258.0,503.12,100.0,96.45,01
69656.0,258.0,503.12,100.0,96.45,01
69701.0,33.0,503.91,100.0,96.45,01
69701.0,33.0,503.91,100.0,96.45,01
69749.0,38.0,504.69,100.0,96.45,01
69749.0,38.0,504.69,100.0,96.45,01
69793.0,28.0,505.47,100.0,96.45,01
69793.0,28.0,505.47,100.0,96.45,01
69841.0,28.0,506.25,100.0,96.45,01
69841.0,28.0,506.25,100.0,96.45,01
69902.0,36.0,507.03,100.0,96.45,01
69902.0,36.0,507.03,100.0,96.45,01
69953.0,25.0,507.81,100.0,96.45,01
69953.0,25.0,507.81,100.0,96.45,01
70006.0,38.0,508.59,100.0,96.45,01
70006.0,38.0,508.59,100.0,96.45,01
70058.0,33.0,509.38,100.0,96.45,01
70058.0,33.0,509.38,100.0,96.45,01
70115.0,29.0,510.16,100.0,96.45,01
70115.0,29.0,510.16,100.0,96.45,01
70163.0,36.0,510.94,100.0,96.45,01
70163.0,36.0,510.94,100.0,96.45,01
70210.0,40.0,511.72,6.25,96.45,01
70210.0,40.0,511.72,6.25,96.45,01
70260.0,46.0,512.5,100.0,96.45,01
70260.0,46.0,512.5,100.0,96.45,01
70310.0,46.0,513.28,100.0,96.45,01
70310.0,46.0,513.28,100.0,96.45,01
70362.0,52.0,514.06,100.0,96.45,01
70362.0,52.0,514.06,100.0,96.45,01
70413.0,34.0,514.84,100.0,96.45,01
70413.0,34.0,514.84,100.0,96.45,01
70437.0,38.0,514.84,100.0,96.45,01
70437.0,38.0,514.84,100.0,96.05,01
70469.0,226.0,515.62,100.0,96.05,01
70469.0,226.0,515.62,100.0,96.05,01
70474.0,43.0,515.62,100.0,96.05,01
70474.0,43.0,515.62,100.0,87.25,01
70494.0,508.0,515.62,100.0,87.25,01
70494.0,508.0,515.62,100.0,88.85,01
70502.0,13.0,515.62,100.0,88.85,01
70502.0,13.0,515.62,100.0,90.45,01
70514.0,36.0,515.62,100.0,90.45,01
70514.0,36.0,515.62,100.0,91.65,01
70523.0,29.0,515.62,100.0,91.65,01
70523.0,29.0,515.62,100.0,101.65,01
70533.0,28.0,515.62,100.0,101.65,01
70533.0,28.0,515.62,100.0,103.25,01
70541.0,25.0,515.62,100.0,103.25,01
70541.0,25.0,515.62,100.0,104.45,01
70550.0,33.0,515.62,100.0,104.45,01
70550.0,33.0,515.62,100.0,105.65,01
70560.0,41.0,515.62,100.0,105.65,01
70560.0,41.0,515.62,100.0,106.45,01
70570.0,51.0,515.62,100.0,106.45,01
70570.0,51.0,515.62,100.0,108.05,01
70580.0,31.0,515.62,100.0,108.05,01
70580.0,31.0,515.62,100.0,102.05,01
70591.0,22.0,515.62,100.0,102.05,01
70591.0,22.0,515.62,100.0,103.65,01
70601.0,23.0,515.62,100.0,103.65,01
70601.0,23.0,515.62,100.0,105.25,01
70731.0,24.0,515.62,100.0,105.25,01
70731.0,24.0,515.62,100.0,107.25,01
70882.0,2.0,515.62,100.0,107.25,01
70882.0,2.0,515.62,100.0,109.65,01
70940.0,2.0,515.62,100.0,109.65,01
70940.0,2.0,515.62,100.0,111.65,01
70993.0,4.0,515.62,100.0,111.65,01
70993.0,4.0,515.62,100.0,102.45,01
71029.0,5.0,515.62,100.0,102.45,01
71029.0,5.0,515.62,100.0,104.45,01
71063.0,12.0,515.62,100.0,104.45,01
71063.0,12.0,515.62,100.0,106.45,01
71098.0,8.0,515.62,100.0,106.45,01
71098.0,8.0,515.62,100.0,108.45,01
71133.0,8.0,515.62,100.0,108.45,01
71133.0,8.0,515.62,100.0,110.45,01
71174.0,10.0,515.62,100.0,110.45,01
71174.0,10.0,515.62,100.0,112.45,01
71209.0,8.0,515.62,100.0,112.45,01
71209.0,8.0,515.62,100.0,102.05,01
71348.0,9.0,515.62,100.0,102.05,01
71348.0,9.0,515.62,100.0,104.45,01
72145.0,6.0,515.62,100.0,104.45,01
72145.0,6.0,515.62,100.0,106.85,01
72932.0,0.0,515.62,100.0,106.85,01
72932.0,0.0,515.62,100.0,108.85,01
73606.0,0.0,515.62,100.0,108.85,01
73606.0,0.0,515.62,100.0,111.25,01
73860.0,0.0,515.62,100.0,111.25,01
73860.0,0.0,515.62,100.0,113.65,01
74191.0,1.0,515.62,100.0,113.65,01
74191.0,1.0,515.62,100.0,102.45,01
74654.0,1.0,515.62,100.0,102.45,01
74654.0,1.0,515.62,100.0,104.85,01
74777.0,0.0,515.62,100.0,104.85,01
74777.0,0.0,515.62,100.0,106.85,01
74921.0,2.0,515.62,100.0,106.85,01
74921.0,2.0,515.62,100.0,109.25,01
75601.0,1.0,515.62,100.0,109.25,01
75601.0,1.0,515.62,100.0,111.65,01
77044.0,0.0,515.62,100.0,111.65,01
77044.0,0.0,515.62,100.0,114.05,01
77273.0,0.0,515.62,100.0,114.05,01
77273.0,0.0,515.62,100.0,102.45,01
77507.0,1.0,515.62,100.0,102.45,01
77507.0,1.0,515.62,100.0,104.85,01
78488.0,1.0,515.62,100.0,104.85,01
78488.0,1.0,515.62,100.0,107.25,01
78573.0,0.0,515.62,100.0,107.25,01
78573.0,0.0,515.62,100.0,109.25,01
78821.0,6.0,515.62,100.0,109.25,01
78821.0,6.0,515.62,100.0,111.65,01
78978.0,1.0,515.62,100.0,111.65,01
78978.0,1.0,515.62,100.0,113.65,01
79004.0,4.0,515.62,100.0,113.65,01
79004.0,4.0,515.62,100.0,102.05,01
79028.0,17.0,515.62,100.0,102.05,01
79028.0,17.0,515.62,100.0,104.05,01
79063.0,13.0,515.62,100.0,104.05,01
79063.0,13.0,515.62,100.0,106.05,01
79269.0,9.0,515.62,100.0,106.05,01
79269.0,9.0,515.62,100.0,108.45,01
79391.0,2.0,515.62,100.0,108.45,01
79391.0,2.0,515.62,100.0,110.45,01
79437.0,3.0,515.62,100.0,110.45,01
79437.0,3.0,515.62,100.0,112.45,01
79633.0,7.0,515.62,100.0,112.45,01
79633.0,7.0,515.62,100.0,102.45,01
79717.0,1.0,515.62,100.0,102.45,01
79717.0,1.0,515.62,100.0,104.45,01
80334.0,6.0,515.62,100.0,104.45,01
80334.0,6.0,515.62,100.0,106.85,01
80463.0,0.0,515.62,100.0,106.85,01
80463.0,0.0,515.62,100.0,109.25,01
80562.0,2.0,515.62,100.0,109.25,01
80562.0,2.0,515.62,100.0,111.25,01
80668.0,4.0,515.62,100.0,111.25,01
80668.0,4.0,515.62,100.0,113.65,01
80767.0,3.0,515.62,100.0,113.65,01
80767.0,3.0,515.62,100.0,102.45,01
80796.0,2.0,515.62,100.0,102.45,01
80796.0,2.0,515.62,100.0,104.45,01
80820.0,4.0,515.62,100.0,104.45,01
80820.0,4.0,515.62,100.0,106.45,01
80849.0,12.0,515.62,100.0,106.45,01
80849.0,12.0,515.62,100.0,108.85,01
80877.0,6.0,515.62,100.0,108.85,01
80877.0,6.0,515.62,100.0,110.85,01
80925.0,8.0,515.62,100.0,110.85,01
80925.0,8.0,515.62,100.0,112.85,01
81090.0,5.0,515.62,100.0,112.85,01
81090.0,5.0,515.62,100.0,102.45,01
81097.0,1.0,515.62,100.0,102.45,01
81097.0,1.0,515.62,100.0,103.25,01
81104.0,51.0,515.62,100.0,103.25,01
81104.0,51.0,515.62,100.0,104.45,01
81113.0,35.0,515.62,100.0,104.45,01
81113.0,35.0,515.62,100.0,106.05,01
81121.0,27.0,515.62,100.0,106.05,01
81121.0,27.0,515.62,100.0,107.65,01
81133.0,32.0,515.62,100.0,107.65,01
81133.0,32.0,515.62,100.0,108.85,01
81141.0,32.0,515.62,100.0,108.85,01
81141.0,32.0,515.62,100.0,102.05,01
81151.0,22.0,515.62,100.0,102.05,01
81151.0,22.0,515.62,100.0,103.65,01
81161.0,20.0,515.62,100.0,103.65,01
81161.0,20.0,515.62,100.0,105.25,01
81174.0,22.0,515.62,100.0,105.25,01
81174.0,22.0,515.62,100.0,106.85,01
81184.0,19.0,515.62,100.0,106.85,01
81184.0,19.0,515.62,100.0,108.45,01
81196.0,33.0,515.62,100.0,108.45,01
81196.0,33.0,515.62,100.0,110.05,01
81208.0,21.0,515.62,100.0,110.05,01
81208.0,21.0,515.62,100.0,101.65,01
81222.0,35.0,515.62,100.0,101.65,01
81222.0,35.0,515.62,100.0,102.85,01
81275.0,27.0,515.62,100.0,102.85,01
81275.0,27.0,515.62,100.0,105.25,01
81320.0,3.0,515.62,100.0,105.25,01
81320.0,3.0,515.62,100.0,107.25,01
81339.0,8.0,515.62,100.0,107.25,01
81339.0,8.0,515.62,100.0,109.25,01
81358.0,18.0,515.62,100.0,109.25,01
81358.0,18.0,515.62,100.0,110.85,01
81380.0,14.0,515.62,100.0,110.85,01
81380.0,14.0,515.62,100.0,102.05,01
81590.0,9.0,515.62,100.0,102.05,01
81590.0,9.0,515.62,100.0,104.45,01
81750.0,1.0,515.62,100.0,104.45,01
81750.0,1.0,515.62,100.0,106.85,01
81826.0,3.0,515.62,100.0,106.85,01
81826.0,3.0,515.62,100.0,108.85,01
81952.0,4.0,515.62,100.0,108.85,01
81952.0,4.0,515.62,100.0,111.25,01
82134.0,1.0,515.62,100.0,111.25,01
82134.0,1.0,515.62,100.0,113.65,01
82203.0,1.0,515.62,100.0,113.65,01
82203.0,1.0,515.62,100.0,102.45,01
82317.0,2.0,515.62,100.0,102.45,01
82317.0,2.0,515.62,100.0,104.85,01
82395.0,2.0,515.62,100.0,104.85,01
82395.0,2.0,515.62,100.0,106.85,01
82408.0,5.0,515.62,100.0,106.85,01
82408.0,5.0,515.62,100.0,108.85,01
82440.0,18.0,515.62,100.0,108.85,01
82440.0,18.0,515.62,100.0,110.45,01
82520.0,12.0,515.62,100.0,110.45,01
82520.0,12.0,515.62,100.0,112.85,01
82627.0,4.0,515.62,100.0,112.85,01
82627.0,4.0,515.62,100.0,102.45,01
82808.0,3.0,515.62,100.0,102.45,01
82808.0,3.0,515.62,100.0,104.85,01
82963.0,2.0,515.62,100.0,104.85,01
82963.0,2.0,515.62,100.0,106.85,01
83017.0,2.0,515.62,100.0,106.85,01
83017.0,2.0,515.62,100.0,108.85,01
83034.0,8.0,515.62,100.0,108.85,01
83034.0,8.0,515.62,100.0,110.85,01
