Time,GC Util,heapSize,numThreads,GCInterval,Container
17233.0,0.0,141.41,100.0,111.65,01
18394.0,0.0,141.41,100.0,111.65,01
18394.0,0.0,141.41,100.0,114.05,01
19460.0,0.0,141.41,100.0,114.05,01
19460.0,0.0,141.41,100.0,102.45,01
20339.0,0.0,141.41,100.0,102.45,01
20339.0,0.0,141.41,100.0,104.85,01
21519.0,0.0,141.41,100.0,104.85,01
21519.0,0.0,141.41,100.0,107.25,01
22786.0,0.0,141.41,100.0,107.25,01
22786.0,0.0,141.41,100.0,109.25,01
23767.0,0.0,141.41,100.0,109.25,01
23767.0,0.0,141.41,100.0,111.65,01
24829.0,0.0,141.41,100.0,111.65,01
24829.0,0.0,141.41,100.0,114.05,01
25763.0,0.0,141.41,100.0,114.05,01
25763.0,0.0,141.41,100.0,102.45,01
26727.0,0.0,141.41,100.0,102.45,01
26727.0,0.0,141.41,100.0,104.85,01
27789.0,0.0,141.41,100.0,104.85,01
27789.0,0.0,141.41,100.0,107.25,01
28841.0,0.0,141.41,100.0,107.25,01
28841.0,0.0,141.41,100.0,109.25,01
29823.0,0.0,141.41,100.0,109.25,01
29823.0,0.0,141.41,100.0,111.65,01
31092.0,0.0,141.41,100.0,111.65,01
31092.0,0.0,141.41,100.0,114.05,01
32088.0,0.0,141.41,100.0,114.05,01
32088.0,0.0,141.41,100.0,102.45,01
32959.0,0.0,141.41,100.0,102.45,01
32959.0,0.0,141.41,100.0,104.85,01
34132.0,0.0,141.41,100.0,104.85,01
34132.0,0.0,141.41,100.0,107.25,01
35254.0,0.0,141.41,100.0,107.25,01
35254.0,0.0,141.41,100.0,109.25,01
36322.0,0.0,141.41,100.0,109.25,01
36322.0,0.0,141.41,100.0,111.65,01
37428.0,0.0,141.41,100.0,111.65,01
37428.0,0.0,141.41,100.0,114.05,01
38302.0,0.0,141.41,100.0,114.05,01
38302.0,0.0,141.41,100.0,102.45,01
39276.0,0.0,142.19,6.25,102.45,01
39276.0,0.0,142.19,6.25,102.45,01
40702.0,62.0,142.19,100.0,102.45,01
40702.0,62.0,142.19,100.0,102.05,01
41744.0,0.0,142.19,100.0,102.05,01
41744.0,0.0,142.19,100.0,104.45,01
42923.0,0.0,142.19,100.0,104.45,01
42923.0,0.0,142.19,100.0,106.45,01
44253.0,0.0,142.19,100.0,106.45,01
44253.0,0.0,142.19,100.0,108.85,01
45357.0,0.0,142.19,100.0,108.85,01
45357.0,0.0,142.19,100.0,102.45,01
46311.0,0.0,142.19,100.0,102.45,01
46311.0,0.0,142.19,100.0,104.85,01
47309.0,0.0,142.19,100.0,104.85,01
47309.0,0.0,142.19,100.0,107.25,01
48652.0,0.0,142.19,100.0,107.25,01
48652.0,0.0,142.19,100.0,109.25,01
49686.0,0.0,142.19,100.0,109.25,01
49686.0,0.0,142.19,100.0,111.65,01
50773.0,0.0,142.19,100.0,111.65,01
50773.0,0.0,142.19,100.0,114.05,01
51768.0,0.0,142.19,100.0,114.05,01
51768.0,0.0,142.19,100.0,102.45,01
52547.0,0.0,142.19,100.0,102.45,01
52547.0,0.0,142.19,100.0,104.85,01
53520.0,0.0,142.19,100.0,104.85,01
53520.0,0.0,142.19,100.0,107.25,01
54449.0,0.0,142.19,100.0,107.25,01
54449.0,0.0,142.19,100.0,109.25,01
55627.0,0.0,142.19,100.0,109.25,01
55627.0,0.0,142.19,100.0,111.65,01
56702.0,0.0,142.19,100.0,111.65,01
56702.0,0.0,142.19,100.0,114.05,01
57791.0,0.0,142.19,100.0,114.05,01
57791.0,0.0,142.19,100.0,102.45,01
58831.0,0.0,142.19,100.0,102.45,01
58831.0,0.0,142.19,100.0,104.85,01
59760.0,0.0,142.19,100.0,104.85,01
59760.0,0.0,142.19,100.0,107.25,01
60825.0,0.0,142.19,100.0,107.25,01
60825.0,0.0,142.19,100.0,109.25,01
61932.0,0.0,142.19,100.0,109.25,01
61932.0,0.0,142.19,100.0,111.65,01
63191.0,0.0,142.19,100.0,111.65,01
63191.0,0.0,142.19,100.0,114.05,01
64114.0,0.0,142.19,100.0,114.05,01
64114.0,0.0,142.19,100.0,102.45,01
65285.0,0.0,142.19,100.0,102.45,01
65285.0,0.0,142.19,100.0,104.85,01
66356.0,0.0,142.19,100.0,104.85,01
66356.0,0.0,142.19,100.0,107.25,01
67475.0,0.0,142.19,100.0,107.25,01
67475.0,0.0,142.19,100.0,109.25,01
68520.0,0.0,142.19,100.0,109.25,01
68520.0,0.0,142.19,100.0,111.65,01
69458.0,0.0,142.97,100.0,111.65,01
69458.0,0.0,142.97,100.0,111.65,01
70458.0,85.0,142.97,100.0,111.65,01
70458.0,85.0,142.97,100.0,102.45,01
71535.0,1.0,142.97,100.0,102.45,01
71535.0,1.0,142.97,100.0,104.85,01
72289.0,0.0,142.97,100.0,104.85,01
72289.0,0.0,142.97,100.0,107.25,01
73114.0,0.0,142.97,100.0,107.25,01
73114.0,0.0,142.97,100.0,109.25,01
74120.0,0.0,142.97,100.0,109.25,01
74120.0,0.0,142.97,100.0,111.65,01
75116.0,0.0,142.97,100.0,111.65,01
75116.0,0.0,142.97,100.0,114.05,01
76428.0,0.0,142.97,100.0,114.05,01
76428.0,0.0,142.97,100.0,102.45,01
77288.0,0.0,142.97,100.0,102.45,01
77288.0,0.0,142.97,100.0,104.85,01
78155.0,0.0,142.97,100.0,104.85,01
78155.0,0.0,142.97,100.0,107.25,01
79100.0,0.0,142.97,100.0,107.25,01
79100.0,0.0,142.97,100.0,109.25,01
79951.0,0.0,142.97,100.0,109.25,01
79951.0,0.0,142.97,100.0,111.65,01
81052.0,0.0,142.97,100.0,111.65,01
81052.0,0.0,142.97,100.0,114.05,01
82277.0,0.0,142.97,100.0,114.05,01
82277.0,0.0,142.97,100.0,102.45,01
83338.0,0.0,142.97,100.0,102.45,01
83338.0,0.0,142.97,100.0,104.85,01
84162.0,0.0,142.97,100.0,104.85,01
84162.0,0.0,142.97,100.0,107.25,01
85073.0,0.0,142.97,100.0,107.25,01
85073.0,0.0,142.97,100.0,109.25,01
85836.0,0.0,142.97,100.0,109.25,01
85836.0,0.0,142.97,100.0,111.65,01
86983.0,0.0,142.97,100.0,111.65,01
86983.0,0.0,142.97,100.0,114.05,01
88329.0,0.0,142.97,100.0,114.05,01
88329.0,0.0,142.97,100.0,102.45,01
89170.0,0.0,142.97,100.0,102.45,01
89170.0,0.0,142.97,100.0,104.85,01
90113.0,0.0,142.97,100.0,104.85,01
90113.0,0.0,142.97,100.0,107.25,01
91014.0,0.0,142.97,100.0,107.25,01
91014.0,0.0,142.97,100.0,109.25,01
92053.0,0.0,142.97,100.0,109.25,01
92053.0,0.0,142.97,100.0,111.65,01
93351.0,0.0,142.97,100.0,111.65,01
93351.0,0.0,142.97,100.0,114.05,01
94474.0,0.0,142.97,100.0,114.05,01
94474.0,0.0,142.97,100.0,102.45,01
95506.0,0.0,142.97,100.0,102.45,01
95506.0,0.0,142.97,100.0,104.85,01
96592.0,0.0,142.97,100.0,104.85,01
96592.0,0.0,142.97,100.0,107.25,01
97774.0,0.0,142.97,100.0,107.25,01
97774.0,0.0,142.97,100.0,109.25,01
98133.0,0.0,142.97,100.0,109.25,01
98133.0,0.0,142.97,100.0,111.65,01
98270.0,1.0,143.75,100.0,111.65,01
98270.0,1.0,143.75,100.0,111.65,01
98369.0,111.0,143.75,100.0,111.65,01
98369.0,111.0,143.75,100.0,102.05,01
98434.0,17.0,143.75,100.0,102.05,01
98434.0,17.0,143.75,100.0,104.05,01
98478.0,6.0,143.75,100.0,104.05,01
98478.0,6.0,143.75,100.0,106.05,01
98537.0,8.0,143.75,100.0,106.05,01
98537.0,8.0,143.75,100.0,108.45,01
98608.0,10.0,143.75,100.0,108.45,01
98608.0,10.0,143.75,100.0,110.45,01
99284.0,9.0,143.75,100.0,110.45,01
99284.0,9.0,143.75,100.0,112.45,01
99337.0,1.0,143.75,100.0,112.45,01
99337.0,1.0,143.75,100.0,102.05,01
99400.0,15.0,143.75,100.0,102.05,01
99400.0,15.0,143.75,100.0,104.05,01
99484.0,12.0,143.75,100.0,104.05,01
99484.0,12.0,143.75,100.0,106.05,01
99509.0,10.0,143.75,100.0,106.05,01
99509.0,10.0,143.75,100.0,107.65,01
99532.0,30.0,143.75,100.0,107.65,01
99532.0,30.0,143.75,100.0,108.85,01
99595.0,36.0,143.75,100.0,108.85,01
99595.0,36.0,143.75,100.0,110.85,01
99646.0,12.0,143.75,100.0,110.85,01
99646.0,12.0,143.75,100.0,102.05,01
99711.0,10.0,143.75,100.0,102.05,01
99711.0,10.0,143.75,100.0,104.45,01
99763.0,7.0,143.75,100.0,104.45,01
99763.0,7.0,143.75,100.0,106.45,01
99804.0,10.0,143.75,100.0,106.45,01
99804.0,10.0,143.75,100.0,108.05,01
99858.0,17.0,143.75,100.0,108.05,01
99858.0,17.0,143.75,100.0,110.05,01
99918.0,11.0,143.75,100.0,110.05,01
99918.0,11.0,143.75,100.0,112.05,01
99946.0,9.0,143.75,100.0,112.05,01
99946.0,9.0,143.75,100.0,101.25,01
99975.0,37.0,143.75,100.0,101.25,01
99975.0,37.0,143.75,100.0,102.85,01
100012.0,33.0,143.75,100.0,102.85,01
100012.0,33.0,143.75,100.0,104.45,01
100086.0,16.0,143.75,100.0,104.45,01
100086.0,16.0,143.75,100.0,106.85,01
100100.0,7.0,143.75,100.0,106.85,01
100100.0,7.0,143.75,100.0,107.65,01
100126.0,45.0,143.75,100.0,107.65,01
100126.0,45.0,143.75,100.0,109.25,01
100231.0,35.0,182.03,100.0,109.25,01
100231.0,35.0,182.03,100.0,109.25,01
100273.0,65.0,182.03,100.0,109.25,01
100273.0,65.0,182.03,100.0,96.85,01
100289.0,62.0,182.03,100.0,96.85,01
100289.0,62.0,182.03,100.0,98.05,01
100305.0,44.0,182.03,100.0,98.05,01
100305.0,44.0,182.03,100.0,100.05,01
100379.0,84.0,182.03,100.0,100.05,01
100379.0,84.0,182.03,100.0,102.05,01
100404.0,14.0,182.03,100.0,102.05,01
100404.0,14.0,182.03,100.0,103.25,01
100436.0,32.0,182.03,100.0,103.25,01
100436.0,32.0,182.03,100.0,105.25,01
100471.0,21.0,182.03,100.0,105.25,01
100471.0,21.0,182.03,100.0,106.85,01
100489.0,20.0,182.03,100.0,106.85,01
100489.0,20.0,182.03,100.0,107.65,01
100527.0,54.0,182.03,100.0,107.65,01
100527.0,54.0,182.03,100.0,102.05,01
100573.0,22.0,182.03,100.0,102.05,01
100573.0,22.0,182.03,100.0,103.65,01
100594.0,13.0,182.03,100.0,103.65,01
100594.0,13.0,182.03,100.0,105.25,01
100625.0,37.0,182.03,100.0,105.25,01
100625.0,37.0,182.03,100.0,106.05,01
100701.0,46.0,182.03,100.0,106.05,01
100701.0,46.0,182.03,100.0,108.05,01
100770.0,9.0,182.03,100.0,108.05,01
100770.0,9.0,182.03,100.0,110.05,01
100822.0,9.0,182.03,100.0,110.05,01
100822.0,9.0,182.03,100.0,102.05,01
100848.0,13.0,182.03,100.0,102.05,01
100848.0,13.0,182.03,100.0,103.65,01
100899.0,30.0,182.03,100.0,103.65,01
100899.0,30.0,182.03,100.0,105.25,01
100964.0,24.0,182.03,100.0,105.25,01
100964.0,24.0,182.03,100.0,106.45,01
101021.0,30.0,182.03,100.0,106.45,01
101021.0,30.0,182.03,100.0,108.45,01
101046.0,14.0,182.03,100.0,108.45,01
101046.0,14.0,182.03,100.0,110.05,01
101079.0,28.0,182.03,100.0,110.05,01
101079.0,28.0,182.03,100.0,101.25,01
101125.0,39.0,182.03,100.0,101.25,01
101125.0,39.0,182.03,100.0,102.45,01
101153.0,39.0,182.03,100.0,102.45,01
101153.0,39.0,182.03,100.0,103.65,01
101195.0,38.0,182.03,100.0,103.65,01
101195.0,38.0,182.03,100.0,105.65,01
101230.0,9.0,182.03,100.0,105.65,01
101230.0,9.0,182.03,100.0,107.25,01
101283.0,31.0,182.03,100.0,107.25,01
101283.0,31.0,182.03,100.0,109.25,01
101322.0,11.0,182.03,100.0,109.25,01
101322.0,11.0,182.03,100.0,102.05,01
101351.0,13.0,182.03,100.0,102.05,01
101351.0,13.0,182.03,100.0,103.65,01
101397.0,26.0,182.03,100.0,103.65,01
101397.0,26.0,182.03,100.0,105.65,01
101436.0,10.0,182.03,100.0,105.65,01
101436.0,10.0,182.03,100.0,107.65,01
101477.0,18.0,182.03,100.0,107.65,01
101477.0,18.0,182.03,100.0,109.25,01
101545.0,25.0,182.03,100.0,109.25,01
101545.0,25.0,182.03,100.0,111.25,01
101597.0,10.0,182.03,100.0,111.25,01
101597.0,10.0,182.03,100.0,102.05,01
101946.0,11.0,182.03,100.0,102.05,01
101946.0,11.0,182.03,100.0,104.45,01
102062.0,2.0,182.03,100.0,104.45,01
102062.0,2.0,182.03,100.0,106.45,01
102202.0,11.0,360.16,100.0,106.45,01
102202.0,11.0,360.16,100.0,106.45,01
102255.0,84.0,360.16,100.0,106.45,01
102255.0,84.0,360.16,100.0,86.45,01
102304.0,76.0,360.16,100.0,86.45,01
102304.0,76.0,360.16,100.0,88.05,01
102354.0,30.0,364.06,100.0,88.05,01
102354.0,30.0,364.06,100.0,88.05,01
102439.0,121.0,364.84,100.0,88.05,01
102439.0,121.0,364.84,100.0,88.05,01
102470.0,129.0,364.84,100.0,88.05,01
102470.0,129.0,364.84,100.0,92.85,01
102549.0,237.0,385.94,100.0,92.85,01
102549.0,237.0,385.94,100.0,92.85,01
102586.0,67.0,385.94,100.0,92.85,01
102586.0,67.0,385.94,100.0,86.85,01
102624.0,167.0,396.09,100.0,86.85,01
102624.0,167.0,396.09,100.0,86.85,01
102711.0,128.0,396.88,100.0,86.85,01
102711.0,128.0,396.88,100.0,86.85,01
102746.0,166.0,396.88,100.0,86.85,01
102746.0,166.0,396.88,100.0,98.45,01
102798.0,56.0,425.78,100.0,98.45,01
102798.0,56.0,425.78,100.0,98.45,01
102840.0,126.0,425.78,100.0,98.45,01
102840.0,126.0,425.78,100.0,90.85,01
102920.0,67.0,442.19,100.0,90.85,01
102920.0,67.0,442.19,100.0,90.85,01
102962.0,69.0,442.19,100.0,90.85,01
102962.0,69.0,442.19,100.0,71.65,01
103058.0,144.0,458.59,100.0,71.65,01
103058.0,144.0,458.59,100.0,71.65,01
103134.0,81.0,458.59,100.0,71.65,01
103134.0,81.0,458.59,100.0,100.85,01
103292.0,52.0,489.06,100.0,100.85,01
103292.0,52.0,489.06,100.0,100.85,01
103395.0,38.0,489.06,100.0,100.85,01
103395.0,38.0,489.06,100.0,95.25,01
103478.0,94.0,489.06,100.0,95.25,01
103478.0,94.0,489.06,100.0,95.65,01
103623.0,63.0,489.84,100.0,95.65,01
103623.0,63.0,489.84,100.0,95.65,01
103762.0,35.0,489.84,50.0,95.65,01
103762.0,35.0,489.84,50.0,100.05,01
103902.0,91.0,510.94,100.0,100.05,01
103902.0,91.0,510.94,100.0,100.05,01
104072.0,10.0,511.72,100.0,100.05,01
104072.0,10.0,511.72,100.0,100.05,01
105897.0,28.0,512.5,100.0,100.05,01
105897.0,28.0,512.5,100.0,100.05,01
105955.0,24.0,513.28,100.0,100.05,01
105955.0,24.0,513.28,100.0,100.05,01
106013.0,48.0,514.06,100.0,100.05,01
106013.0,48.0,514.06,100.0,100.05,01
106076.0,47.0,514.84,100.0,100.05,01
106076.0,47.0,514.84,100.0,100.05,01
106099.0,47.0,514.84,100.0,100.05,01
106099.0,47.0,514.84,100.0,99.65,01
106138.0,134.0,515.62,100.0,99.65,01
106138.0,134.0,515.62,100.0,99.65,01
106196.0,43.0,516.41,100.0,99.65,01
106196.0,43.0,516.41,100.0,99.65,01
106257.0,45.0,517.19,100.0,99.65,01
106257.0,45.0,517.19,100.0,99.65,01
106310.0,38.0,517.97,100.0,99.65,01
106310.0,38.0,517.97,100.0,99.65,01
106366.0,34.0,518.75,100.0,99.65,01
106366.0,34.0,518.75,100.0,99.65,01
106418.0,44.0,519.53,100.0,99.65,01
106418.0,44.0,519.53,100.0,99.65,01
106478.0,42.0,520.31,100.0,99.65,01
106478.0,42.0,520.31,100.0,99.65,01
106533.0,27.0,521.09,100.0,99.65,01
106533.0,27.0,521.09,100.0,99.65,01
106584.0,51.0,521.88,100.0,99.65,01
106584.0,51.0,521.88,100.0,99.65,01
106638.0,52.0,522.66,100.0,99.65,01
106638.0,52.0,522.66,100.0,99.65,01
106688.0,36.0,523.44,100.0,99.65,01
106688.0,36.0,523.44,100.0,99.65,01
106737.0,39.0,524.22,100.0,99.65,01
106737.0,39.0,524.22,100.0,99.65,01
106793.0,42.0,525.0,100.0,99.65,01
106793.0,42.0,525.0,100.0,99.65,01
106841.0,35.0,525.78,100.0,99.65,01
106841.0,35.0,525.78,100.0,99.65,01
106891.0,38.0,526.56,100.0,99.65,01
106891.0,38.0,526.56,100.0,99.65,01
106940.0,44.0,527.34,100.0,99.65,01
106940.0,44.0,527.34,100.0,99.65,01
106987.0,29.0,528.12,100.0,99.65,01
106987.0,29.0,528.12,100.0,99.65,01
107035.0,33.0,528.91,100.0,99.65,01
107035.0,33.0,528.91,100.0,99.65,01
107088.0,30.0,529.69,100.0,99.65,01
107088.0,30.0,529.69,100.0,99.65,01
107195.0,42.0,530.47,100.0,99.65,01
107195.0,42.0,530.47,100.0,99.65,01
107255.0,47.0,531.25,100.0,99.65,01
107255.0,47.0,531.25,100.0,99.65,01
107300.0,30.0,532.03,100.0,99.65,01
107300.0,30.0,532.03,100.0,99.65,01
107349.0,34.0,532.81,100.0,99.65,01
107349.0,34.0,532.81,100.0,99.65,01
107400.0,30.0,533.59,100.0,99.65,01
107400.0,30.0,533.59,100.0,99.65,01
107405.0,30.0,533.59,100.0,99.65,01
107405.0,30.0,533.59,100.0,86.85,01
107411.0,533.0,533.59,100.0,86.85,01
107411.0,533.0,533.59,100.0,87.65,01
107418.0,60.0,533.59,100.0,87.65,01
107418.0,60.0,533.59,100.0,88.45,01
107434.0,49.0,533.59,100.0,88.45,01
107434.0,49.0,533.59,100.0,90.05,01
107444.0,23.0,533.59,100.0,90.05,01
107444.0,23.0,533.59,100.0,101.65,01
107451.0,34.0,533.59,100.0,101.65,01
107451.0,34.0,533.59,100.0,102.85,01
107460.0,34.0,533.59,100.0,102.85,01
107460.0,34.0,533.59,100.0,104.05,01
107468.0,36.0,533.59,100.0,104.05,01
107468.0,36.0,533.59,100.0,105.25,01
107477.0,37.0,533.59,100.0,105.25,01
107477.0,37.0,533.59,100.0,106.85,01
107487.0,30.0,533.59,100.0,106.85,01
107487.0,30.0,533.59,100.0,108.05,01
107496.0,31.0,533.59,100.0,108.05,01
107496.0,31.0,533.59,100.0,101.65,01
107506.0,24.0,533.59,100.0,101.65,01
107506.0,24.0,533.59,100.0,103.25,01
107516.0,33.0,533.59,100.0,103.25,01
107516.0,33.0,533.59,100.0,104.85,01
107529.0,28.0,533.59,100.0,104.85,01
107529.0,28.0,533.59,100.0,106.45,01
107632.0,23.0,533.59,100.0,106.45,01
107632.0,23.0,533.59,100.0,108.45,01
107830.0,3.0,533.59,100.0,108.45,01
107830.0,3.0,533.59,100.0,110.85,01
107902.0,1.0,533.59,100.0,110.85,01
107902.0,1.0,533.59,100.0,102.45,01
107959.0,6.0,533.59,100.0,102.45,01
107959.0,6.0,533.59,100.0,104.45,01
107997.0,6.0,533.59,100.0,104.45,01
107997.0,6.0,533.59,100.0,106.45,01
108031.0,12.0,533.59,100.0,106.45,01
108031.0,12.0,533.59,100.0,108.45,01
108065.0,9.0,533.59,100.0,108.45,01
108065.0,9.0,533.59,100.0,110.45,01
108098.0,7.0,533.59,100.0,110.45,01
108098.0,7.0,533.59,100.0,112.85,01
108150.0,8.0,533.59,100.0,112.85,01
108150.0,8.0,533.59,100.0,102.45,01
108184.0,8.0,533.59,100.0,102.45,01
108184.0,8.0,533.59,100.0,104.45,01
108245.0,7.0,533.59,100.0,104.45,01
108245.0,7.0,533.59,100.0,106.45,01
108363.0,6.0,533.59,100.0,106.45,01
108363.0,6.0,533.59,100.0,108.85,01
109954.0,1.0,533.59,100.0,108.85,01
109954.0,1.0,533.59,100.0,111.25,01
109990.0,0.0,533.59,100.0,111.25,01
109990.0,0.0,533.59,100.0,113.25,01
110662.0,8.0,533.59,100.0,113.25,01
110662.0,8.0,533.59,100.0,102.45,01
110851.0,0.0,533.59,100.0,102.45,01
110851.0,0.0,533.59,100.0,104.85,01
111138.0,1.0,533.59,100.0,104.85,01
111138.0,1.0,533.59,100.0,107.25,01
111547.0,0.0,533.59,100.0,107.25,01
111547.0,0.0,533.59,100.0,109.25,01
111688.0,0.0,533.59,100.0,109.25,01
111688.0,0.0,533.59,100.0,111.65,01
111790.0,2.0,533.59,100.0,111.65,01
111790.0,2.0,533.59,100.0,114.05,01
112023.0,2.0,533.59,100.0,114.05,01
112023.0,2.0,533.59,100.0,102.45,01
112821.0,0.0,533.59,100.0,102.45,01
112821.0,0.0,533.59,100.0,104.85,01
114129.0,0.0,533.59,100.0,104.85,01
114129.0,0.0,533.59,100.0,107.25,01
114265.0,0.0,533.59,100.0,107.25,01
114265.0,0.0,533.59,100.0,109.25,01
114489.0,3.0,533.59,100.0,109.25,01
114489.0,3.0,533.59,100.0,111.65,01
115448.0,3.0,533.59,100.0,111.65,01
115448.0,3.0,533.59,100.0,114.05,01
115584.0,0.0,533.59,100.0,114.05,01
115584.0,0.0,533.59,100.0,102.45,01
115753.0,1.0,533.59,100.0,102.45,01
115753.0,1.0,533.59,100.0,104.85,01
116005.0,1.0,533.59,100.0,104.85,01
116005.0,1.0,533.59,100.0,106.85,01
116030.0,1.0,533.59,100.0,106.85,01
116030.0,1.0,533.59,100.0,108.85,01
116050.0,12.0,533.59,100.0,108.85,01
116050.0,12.0,533.59,100.0,111.25,01
116071.0,8.0,533.59,100.0,111.25,01
116071.0,8.0,533.59,100.0,112.85,01
116100.0,19.0,533.59,100.0,112.85,01
116100.0,19.0,533.59,100.0,102.05,01
116300.0,14.0,533.59,100.0,102.05,01
116300.0,14.0,533.59,100.0,104.45,01
116375.0,0.0,533.59,100.0,104.45,01
116375.0,0.0,533.59,100.0,106.85,01
116417.0,2.0,533.59,100.0,106.85,01
116417.0,2.0,533.59,100.0,108.85,01
116637.0,4.0,533.59,100.0,108.85,01
116637.0,4.0,533.59,100.0,111.25,01
116873.0,0.0,533.59,100.0,111.25,01
116873.0,0.0,533.59,100.0,113.65,01
117293.0,0.0,533.59,100.0,113.65,01
117293.0,0.0,533.59,100.0,102.45,01
117459.0,0.0,533.59,100.0,102.45,01
117459.0,0.0,533.59,100.0,104.85,01
117557.0,1.0,533.59,100.0,104.85,01
117557.0,1.0,533.59,100.0,106.85,01
117652.0,2.0,533.59,100.0,106.85,01
117652.0,2.0,533.59,100.0,109.25,01
117723.0,1.0,533.59,100.0,109.25,01
117723.0,1.0,533.59,100.0,111.65,01
117750.0,1.0,533.59,100.0,111.65,01
117750.0,1.0,533.59,100.0,113.65,01
117773.0,7.0,533.59,100.0,113.65,01
117773.0,7.0,533.59,100.0,102.45,01
117794.0,7.0,533.59,100.0,102.45,01
117794.0,7.0,533.59,100.0,104.45,01
117828.0,8.0,533.59,100.0,104.45,01
117828.0,8.0,533.59,100.0,106.45,01
118071.0,4.0,533.59,100.0,106.45,01
118071.0,4.0,533.59,100.0,108.85,01
118078.0,1.0,533.59,100.0,108.85,01
118078.0,1.0,533.59,100.0,110.45,01
118084.0,21.0,533.59,100.0,110.45,01
118084.0,21.0,533.59,100.0,112.05,01
118102.0,27.0,533.59,100.0,112.05,01
118102.0,27.0,533.59,100.0,101.25,01
118110.0,41.0,533.59,100.0,101.25,01
118110.0,41.0,533.59,100.0,103.25,01
