Time,GC Util,heapSize,numThreads,GCInterval,Container
56287.0,0.0,192.97,100.0,111.65,01
59328.0,0.0,192.97,100.0,111.65,01
59328.0,0.0,192.97,100.0,114.05,01
62831.0,0.0,192.97,100.0,114.05,01
62831.0,0.0,192.97,100.0,102.45,01
66285.0,0.0,192.97,100.0,102.45,01
66285.0,0.0,192.97,100.0,104.85,01
69062.0,0.0,192.97,100.0,104.85,01
69062.0,0.0,192.97,100.0,107.25,01
71604.0,0.0,192.97,100.0,107.25,01
71604.0,0.0,192.97,100.0,109.25,01
74757.0,0.0,192.97,100.0,109.25,01
74757.0,0.0,192.97,100.0,111.65,01
77680.0,0.0,192.97,100.0,111.65,01
77680.0,0.0,192.97,100.0,114.05,01
80929.0,0.0,192.97,100.0,114.05,01
80929.0,0.0,192.97,100.0,102.45,01
83365.0,0.0,192.97,100.0,102.45,01
83365.0,0.0,192.97,100.0,104.85,01
86417.0,0.0,192.97,100.0,104.85,01
86417.0,0.0,192.97,100.0,107.25,01
89065.0,0.0,192.97,100.0,107.25,01
89065.0,0.0,192.97,100.0,109.25,01
92439.0,0.0,192.97,100.0,109.25,01
92439.0,0.0,192.97,100.0,111.65,01
94749.0,0.0,192.97,100.0,111.65,01
94749.0,0.0,192.97,100.0,114.05,01
94988.0,0.0,192.97,100.0,114.05,01
94988.0,0.0,192.97,100.0,102.45,01
95130.0,3.0,192.97,100.0,102.45,01
95130.0,3.0,192.97,100.0,104.45,01
95333.0,3.0,192.19,100.0,104.45,01
95333.0,3.0,192.19,100.0,104.45,01
96125.0,135.0,192.19,100.0,104.45,01
96125.0,135.0,192.19,100.0,96.05,01
96293.0,0.0,192.19,100.0,96.05,01
96293.0,0.0,192.19,100.0,98.45,01
96337.0,4.0,192.19,100.0,98.45,01
96337.0,4.0,192.19,100.0,100.05,01
96373.0,18.0,192.19,100.0,100.05,01
96373.0,18.0,192.19,100.0,101.65,01
96460.0,32.0,192.19,100.0,101.65,01
96460.0,32.0,192.19,100.0,103.65,01
96538.0,10.0,192.19,100.0,103.65,01
96538.0,10.0,192.19,100.0,105.65,01
96604.0,6.0,192.19,100.0,105.65,01
96604.0,6.0,192.19,100.0,107.65,01
96674.0,8.0,192.19,100.0,107.65,01
96674.0,8.0,192.19,100.0,110.05,01
96749.0,8.0,192.19,100.0,110.05,01
96749.0,8.0,192.19,100.0,112.05,01
96796.0,4.0,192.19,100.0,112.05,01
96796.0,4.0,192.19,100.0,102.05,01
96898.0,14.0,192.19,100.0,102.05,01
96898.0,14.0,192.19,100.0,104.45,01
96935.0,4.0,192.19,100.0,104.45,01
96935.0,4.0,192.19,100.0,106.05,01
97063.0,18.0,202.34,100.0,106.05,01
97063.0,18.0,202.34,100.0,106.05,01
97106.0,89.0,202.34,100.0,106.05,01
97106.0,89.0,202.34,100.0,100.45,01
97119.0,65.0,202.34,100.0,100.45,01
97119.0,65.0,202.34,100.0,100.85,01
97149.0,68.0,202.34,100.0,100.85,01
97149.0,68.0,202.34,100.0,102.05,01
97209.0,35.0,202.34,100.0,102.05,01
97209.0,35.0,202.34,100.0,103.65,01
97258.0,17.0,202.34,100.0,103.65,01
97258.0,17.0,202.34,100.0,105.65,01
97294.0,15.0,202.34,100.0,105.65,01
97294.0,15.0,202.34,100.0,102.05,01
97310.0,19.0,202.34,100.0,102.05,01
97310.0,19.0,202.34,100.0,102.85,01
97346.0,47.0,202.34,100.0,102.85,01
97346.0,47.0,202.34,100.0,104.45,01
97396.0,27.0,202.34,100.0,104.45,01
97396.0,27.0,202.34,100.0,106.45,01
97419.0,12.0,202.34,100.0,106.45,01
97419.0,12.0,202.34,100.0,107.65,01
97478.0,41.0,202.34,100.0,107.65,01
97478.0,41.0,202.34,100.0,109.25,01
97562.0,21.0,202.34,100.0,109.25,01
97562.0,21.0,202.34,100.0,102.45,01
97617.0,7.0,202.34,100.0,102.45,01
97617.0,7.0,202.34,100.0,104.05,01
97658.0,16.0,202.34,100.0,104.05,01
97658.0,16.0,202.34,100.0,106.05,01
97713.0,14.0,202.34,100.0,106.05,01
97713.0,14.0,202.34,100.0,107.65,01
97761.0,20.0,202.34,100.0,107.65,01
97761.0,20.0,202.34,100.0,109.65,01
97803.0,15.0,202.34,100.0,109.65,01
97803.0,15.0,202.34,100.0,111.65,01
97856.0,17.0,202.34,100.0,111.65,01
97856.0,17.0,202.34,100.0,102.05,01
97880.0,12.0,202.34,100.0,102.05,01
97880.0,12.0,202.34,100.0,103.25,01
97930.0,44.0,202.34,100.0,103.25,01
97930.0,44.0,202.34,100.0,104.85,01
97979.0,19.0,202.34,100.0,104.85,01
97979.0,19.0,202.34,100.0,106.45,01
98013.0,25.0,202.34,100.0,106.45,01
98013.0,25.0,202.34,100.0,108.05,01
98052.0,22.0,202.34,100.0,108.05,01
98052.0,22.0,202.34,100.0,109.65,01
98079.0,29.0,202.34,100.0,109.65,01
98079.0,29.0,202.34,100.0,101.65,01
98116.0,34.0,202.34,100.0,101.65,01
98116.0,34.0,202.34,100.0,103.25,01
98159.0,18.0,202.34,100.0,103.25,01
98159.0,18.0,202.34,100.0,105.25,01
98190.0,20.0,202.34,100.0,105.25,01
98190.0,20.0,202.34,100.0,107.25,01
98238.0,10.0,202.34,100.0,107.25,01
98238.0,10.0,202.34,100.0,108.85,01
98276.0,15.0,202.34,100.0,108.85,01
98276.0,15.0,202.34,100.0,110.85,01
98317.0,19.0,202.34,100.0,110.85,01
98317.0,19.0,202.34,100.0,102.05,01
98362.0,20.0,202.34,100.0,102.05,01
98362.0,20.0,202.34,100.0,104.05,01
98431.0,12.0,202.34,100.0,104.05,01
98431.0,12.0,202.34,100.0,106.05,01
98735.0,3.0,202.34,100.0,106.05,01
98735.0,3.0,202.34,100.0,108.45,01
98904.0,2.0,202.34,100.0,108.45,01
98904.0,2.0,202.34,100.0,110.45,01
99011.0,5.0,202.34,100.0,110.45,01
99011.0,5.0,202.34,100.0,112.45,01
99085.0,11.0,202.34,100.0,112.45,01
99085.0,11.0,202.34,100.0,101.65,01
99131.0,24.0,202.34,100.0,101.65,01
99131.0,24.0,202.34,100.0,102.85,01
99239.0,44.0,393.75,100.0,102.85,01
99239.0,44.0,393.75,100.0,102.85,01
99274.0,65.0,393.75,100.0,102.85,01
99274.0,65.0,393.75,100.0,95.25,01
99381.0,158.0,394.53,100.0,95.25,01
99381.0,158.0,394.53,100.0,95.25,01
99411.0,83.0,394.53,100.0,95.25,01
99411.0,83.0,394.53,100.0,81.65,01
99521.0,170.0,395.31,100.0,81.65,01
99521.0,170.0,395.31,100.0,81.65,01
99553.0,86.0,395.31,100.0,81.65,01
99553.0,86.0,395.31,100.0,91.25,01
99674.0,385.0,407.81,100.0,91.25,01
99674.0,385.0,407.81,100.0,91.25,01
99709.0,71.0,407.81,100.0,91.25,01
99709.0,71.0,407.81,100.0,84.85,01
99848.0,219.0,422.66,100.0,84.85,01
99848.0,219.0,422.66,100.0,84.85,01
99905.0,62.0,422.66,100.0,84.85,01
99905.0,62.0,422.66,100.0,78.85,01
100018.0,171.0,446.88,100.0,78.85,01
100018.0,171.0,446.88,100.0,78.85,01
100053.0,36.0,446.88,100.0,78.85,01
100053.0,36.0,446.88,100.0,96.05,01
100091.0,266.0,446.88,100.0,96.05,01
100091.0,266.0,446.88,100.0,96.85,01
100151.0,54.0,464.84,100.0,96.85,01
100151.0,54.0,464.84,100.0,96.85,01
100293.0,79.0,464.84,100.0,96.85,01
100293.0,79.0,464.84,100.0,93.65,01
100438.0,31.0,471.88,100.0,93.65,01
100438.0,31.0,471.88,100.0,93.65,01
100652.0,27.0,472.66,100.0,93.65,01
100652.0,27.0,472.66,100.0,93.65,01
100889.0,27.0,473.44,100.0,93.65,01
100889.0,27.0,473.44,100.0,93.65,01
101007.0,23.0,474.22,100.0,93.65,01
101007.0,23.0,474.22,100.0,93.65,01
102910.0,61.0,475.0,100.0,93.65,01
102910.0,61.0,475.0,100.0,93.65,01
102961.0,16.0,475.78,100.0,93.65,01
102961.0,16.0,475.78,100.0,93.65,01
103011.0,152.0,476.56,100.0,93.65,01
103011.0,152.0,476.56,100.0,93.65,01
103066.0,49.0,477.34,100.0,93.65,01
103066.0,49.0,477.34,100.0,93.65,01
103115.0,63.0,478.12,100.0,93.65,01
103115.0,63.0,478.12,100.0,93.65,01
103164.0,49.0,478.91,100.0,93.65,01
103164.0,49.0,478.91,100.0,93.65,01
103188.0,54.0,478.91,100.0,93.65,01
103188.0,54.0,478.91,100.0,94.45,01
103233.0,104.0,487.5,100.0,94.45,01
103233.0,104.0,487.5,100.0,94.45,01
103294.0,40.0,488.28,100.0,94.45,01
103294.0,40.0,488.28,100.0,94.45,01
103347.0,53.0,489.06,100.0,94.45,01
103347.0,53.0,489.06,100.0,94.45,01
103396.0,66.0,489.84,100.0,94.45,01
103396.0,66.0,489.84,100.0,94.45,01
103450.0,41.0,490.62,100.0,94.45,01
103450.0,41.0,490.62,100.0,94.45,01
103498.0,44.0,491.41,100.0,94.45,01
103498.0,44.0,491.41,100.0,94.45,01
103545.0,35.0,492.19,100.0,94.45,01
103545.0,35.0,492.19,100.0,94.45,01
103599.0,43.0,492.97,100.0,94.45,01
103599.0,43.0,492.97,100.0,94.45,01
103655.0,57.0,493.75,100.0,94.45,01
103655.0,57.0,493.75,100.0,94.45,01
103703.0,46.0,494.53,6.25,94.45,01
103703.0,46.0,494.53,6.25,94.45,01
103750.0,51.0,495.31,100.0,94.45,01
103750.0,51.0,495.31,100.0,94.45,01
103803.0,44.0,496.09,100.0,94.45,01
103803.0,44.0,496.09,100.0,94.45,01
103860.0,37.0,496.88,100.0,94.45,01
103860.0,37.0,496.88,100.0,94.45,01
103910.0,31.0,497.66,100.0,94.45,01
103910.0,31.0,497.66,100.0,94.45,01
103961.0,55.0,498.44,100.0,94.45,01
103961.0,55.0,498.44,100.0,94.45,01
104012.0,45.0,499.22,100.0,94.45,01
104012.0,45.0,499.22,100.0,94.45,01
104059.0,39.0,500.0,100.0,94.45,01
104059.0,39.0,500.0,100.0,94.45,01
104106.0,50.0,500.78,100.0,94.45,01
104106.0,50.0,500.78,100.0,94.45,01
104157.0,39.0,501.56,100.0,94.45,01
104157.0,39.0,501.56,100.0,94.45,01
104209.0,41.0,502.34,100.0,94.45,01
104209.0,41.0,502.34,100.0,94.45,01
104259.0,51.0,503.12,100.0,94.45,01
104259.0,51.0,503.12,100.0,94.45,01
104308.0,39.0,503.91,100.0,94.45,01
104308.0,39.0,503.91,100.0,94.45,01
104355.0,43.0,504.69,100.0,94.45,01
104355.0,43.0,504.69,100.0,94.45,01
104403.0,51.0,505.47,100.0,94.45,01
104403.0,51.0,505.47,100.0,94.45,01
104449.0,41.0,506.25,100.0,94.45,01
104449.0,41.0,506.25,100.0,94.45,01
104505.0,46.0,507.03,100.0,94.45,01
104505.0,46.0,507.03,100.0,94.45,01
104551.0,58.0,507.81,100.0,94.45,01
104551.0,58.0,507.81,100.0,94.45,01
104602.0,40.0,508.59,100.0,94.45,01
104602.0,40.0,508.59,100.0,94.45,01
104650.0,40.0,509.38,100.0,94.45,01
104650.0,40.0,509.38,100.0,94.45,01
104652.0,43.0,509.38,100.0,94.45,01
104652.0,43.0,509.38,100.0,67.25,01
104661.0,1062.0,509.38,100.0,67.25,01
104661.0,1062.0,509.38,100.0,67.25,01
104671.0,74.0,509.38,100.0,67.25,01
104671.0,74.0,509.38,100.0,67.65,01
104680.0,62.0,509.38,100.0,67.65,01
104680.0,62.0,509.38,100.0,101.25,01
104691.0,48.0,509.38,100.0,101.25,01
104691.0,48.0,509.38,100.0,102.45,01
104699.0,35.0,509.38,100.0,102.45,01
104699.0,35.0,509.38,100.0,103.65,01
104709.0,41.0,509.38,100.0,103.65,01
104709.0,41.0,509.38,100.0,104.85,01
104717.0,33.0,509.38,100.0,104.85,01
104717.0,33.0,509.38,100.0,106.45,01
104728.0,30.0,509.38,100.0,106.45,01
104728.0,30.0,509.38,100.0,107.65,01
104737.0,33.0,509.38,100.0,107.65,01
104737.0,33.0,509.38,100.0,101.65,01
104748.0,30.0,509.38,100.0,101.65,01
104748.0,30.0,509.38,100.0,102.85,01
104758.0,36.0,509.38,100.0,102.85,01
104758.0,36.0,509.38,100.0,104.05,01
104769.0,34.0,509.38,100.0,104.05,01
104769.0,34.0,509.38,100.0,106.05,01
104906.0,24.0,509.38,100.0,106.05,01
104906.0,24.0,509.38,100.0,108.05,01
105053.0,3.0,509.38,100.0,108.05,01
105053.0,3.0,509.38,100.0,110.45,01
105106.0,3.0,509.38,100.0,110.45,01
105106.0,3.0,509.38,100.0,102.45,01
105144.0,5.0,509.38,100.0,102.45,01
105144.0,5.0,509.38,100.0,104.45,01
105183.0,9.0,509.38,100.0,104.45,01
105183.0,9.0,509.38,100.0,106.45,01
105221.0,13.0,509.38,100.0,106.45,01
105221.0,13.0,509.38,100.0,108.45,01
105260.0,7.0,509.38,100.0,108.45,01
105260.0,7.0,509.38,100.0,110.45,01
105305.0,7.0,509.38,100.0,110.45,01
105305.0,7.0,509.38,100.0,112.85,01
105341.0,6.0,509.38,100.0,112.85,01
105341.0,6.0,509.38,100.0,102.45,01
105453.0,6.0,509.38,100.0,102.45,01
105453.0,6.0,509.38,100.0,104.45,01
105566.0,2.0,509.38,100.0,104.45,01
105566.0,2.0,509.38,100.0,106.85,01
107094.0,2.0,509.38,100.0,106.85,01
107094.0,2.0,509.38,100.0,109.25,01
107277.0,0.0,509.38,100.0,109.25,01
107277.0,0.0,509.38,100.0,111.25,01
107886.0,1.0,509.38,100.0,111.25,01
107886.0,1.0,509.38,100.0,113.65,01
108149.0,0.0,509.38,100.0,113.65,01
108149.0,0.0,509.38,100.0,102.45,01
108569.0,1.0,509.38,100.0,102.45,01
108569.0,1.0,509.38,100.0,104.85,01
108826.0,0.0,509.38,100.0,104.85,01
108826.0,0.0,509.38,100.0,107.25,01
108932.0,1.0,509.38,100.0,107.25,01
108932.0,1.0,509.38,100.0,109.25,01
109216.0,2.0,509.38,100.0,109.25,01
109216.0,2.0,509.38,100.0,111.65,01
111087.0,0.0,509.38,100.0,111.65,01
111087.0,0.0,509.38,100.0,114.05,01
111288.0,0.0,509.38,100.0,114.05,01
111288.0,0.0,509.38,100.0,102.45,01
111462.0,1.0,509.38,100.0,102.45,01
111462.0,1.0,509.38,100.0,104.85,01
111743.0,3.0,509.38,100.0,104.85,01
111743.0,3.0,509.38,100.0,106.85,01
112730.0,1.0,509.38,100.0,106.85,01
112730.0,1.0,509.38,100.0,109.25,01
112801.0,0.0,509.38,100.0,109.25,01
112801.0,0.0,509.38,100.0,111.25,01
113173.0,8.0,509.38,100.0,111.25,01
113173.0,8.0,509.38,100.0,113.65,01
113203.0,0.0,509.38,100.0,113.65,01
113203.0,0.0,509.38,100.0,102.05,01
113226.0,17.0,509.38,100.0,102.05,01
113226.0,17.0,509.38,100.0,104.05,01
113262.0,12.0,509.38,100.0,104.05,01
113262.0,12.0,509.38,100.0,106.05,01
113290.0,11.0,509.38,100.0,106.05,01
113290.0,11.0,509.38,100.0,108.05,01
113497.0,14.0,509.38,100.0,108.05,01
113497.0,14.0,509.38,100.0,110.05,01
113612.0,1.0,509.38,100.0,110.05,01
113612.0,1.0,509.38,100.0,112.45,01
113653.0,2.0,509.38,100.0,112.45,01
113653.0,2.0,509.38,100.0,102.05,01
113854.0,10.0,509.38,100.0,102.05,01
113854.0,10.0,509.38,100.0,104.45,01
114043.0,1.0,509.38,100.0,104.45,01
114043.0,1.0,509.38,100.0,106.85,01
114510.0,2.0,509.38,100.0,106.85,01
114510.0,2.0,509.38,100.0,109.25,01
114627.0,0.0,509.38,100.0,109.25,01
114627.0,0.0,509.38,100.0,111.25,01
114734.0,3.0,509.38,100.0,111.25,01
114734.0,3.0,509.38,100.0,113.65,01
114837.0,3.0,509.38,100.0,113.65,01
114837.0,3.0,509.38,100.0,102.05,01
114934.0,9.0,509.38,100.0,102.05,01
114934.0,9.0,509.38,100.0,104.45,01
114962.0,3.0,509.38,100.0,104.45,01
114962.0,3.0,509.38,100.0,106.45,01
114986.0,12.0,509.38,100.0,106.45,01
114986.0,12.0,509.38,100.0,108.45,01
115011.0,10.0,509.38,100.0,108.45,01
115011.0,10.0,509.38,100.0,110.45,01
115052.0,10.0,509.38,100.0,110.45,01
115052.0,10.0,509.38,100.0,112.45,01
115266.0,7.0,509.38,100.0,112.45,01
115266.0,7.0,509.38,100.0,102.45,01
115274.0,1.0,509.38,100.0,102.45,01
115274.0,1.0,509.38,100.0,102.85,01
115283.0,61.0,509.38,100.0,102.85,01
115283.0,61.0,509.38,100.0,104.45,01
115292.0,28.0,509.38,100.0,104.45,01
115292.0,28.0,509.38,100.0,106.05,01
115299.0,25.0,509.38,100.0,106.05,01
115299.0,25.0,509.38,100.0,107.65,01
115310.0,31.0,509.38,100.0,107.65,01
115310.0,31.0,509.38,100.0,109.25,01
115319.0,21.0,509.38,100.0,109.25,01
115319.0,21.0,509.38,100.0,101.65,01
115330.0,30.0,509.38,100.0,101.65,01
115330.0,30.0,509.38,100.0,103.65,01
115339.0,16.0,509.38,100.0,103.65,01
115339.0,16.0,509.38,100.0,105.25,01
115350.0,26.0,509.38,100.0,105.25,01
115350.0,26.0,509.38,100.0,106.85,01
115362.0,21.0,509.38,100.0,106.85,01
115362.0,21.0,509.38,100.0,107.65,01
115375.0,43.0,509.38,100.0,107.65,01
115375.0,43.0,509.38,100.0,109.65,01
115388.0,18.0,509.38,100.0,109.65,01
115388.0,18.0,509.38,100.0,102.05,01
115411.0,22.0,509.38,100.0,102.05,01
115411.0,22.0,509.38,100.0,103.65,01
115458.0,22.0,509.38,100.0,103.65,01
115458.0,22.0,509.38,100.0,105.65,01
115539.0,4.0,509.38,100.0,105.65,01
115539.0,4.0,509.38,100.0,108.05,01
115560.0,3.0,509.38,100.0,108.05,01
115560.0,3.0,509.38,100.0,110.05,01
115583.0,14.0,509.38,100.0,110.05,01
115583.0,14.0,509.38,100.0,111.65,01
115608.0,18.0,509.38,100.0,111.65,01
115608.0,18.0,509.38,100.0,102.05,01
115823.0,12.0,509.38,100.0,102.05,01
115823.0,12.0,509.38,100.0,104.45,01
116048.0,1.0,509.38,100.0,104.45,01
116048.0,1.0,509.38,100.0,106.85,01
116170.0,1.0,509.38,100.0,106.85,01
116170.0,1.0,509.38,100.0,108.85,01
116275.0,3.0,509.38,100.0,108.85,01
116275.0,3.0,509.38,100.0,111.25,01
116441.0,3.0,509.38,100.0,111.25,01
116441.0,3.0,509.38,100.0,113.65,01
116578.0,1.0,509.38,100.0,113.65,01
116578.0,1.0,509.38,100.0,102.45,01
116683.0,1.0,509.38,100.0,102.45,01
116683.0,1.0,509.38,100.0,104.85,01
116699.0,2.0,509.38,100.0,104.85,01
116699.0,2.0,509.38,100.0,106.85,01
116721.0,13.0,509.38,100.0,106.85,01
116721.0,13.0,509.38,100.0,108.45,01
116816.0,18.0,509.38,100.0,108.45,01
116816.0,18.0,509.38,100.0,110.85,01
116949.0,3.0,509.38,100.0,110.85,01
116949.0,3.0,509.38,100.0,112.85,01
117161.0,2.0,509.38,100.0,112.85,01
117161.0,2.0,509.38,100.0,102.45,01
117339.0,1.0,509.38,100.0,102.45,01
117339.0,1.0,509.38,100.0,104.85,01
117369.0,1.0,509.38,100.0,104.85,01
117369.0,1.0,509.38,100.0,106.85,01
117398.0,10.0,509.38,100.0,106.85,01
117398.0,10.0,509.38,100.0,108.85,01
117616.0,9.0,509.38,100.0,108.85,01
117616.0,9.0,509.38,100.0,111.25,01
117628.0,1.0,509.38,100.0,111.25,01
117628.0,1.0,509.38,100.0,112.85,01
117643.0,15.0,509.38,100.0,112.85,01
117643.0,15.0,509.38,100.0,101.65,01
117660.0,36.0,509.38,100.0,101.65,01
117660.0,36.0,509.38,100.0,103.25,01
117677.0,13.0,509.38,100.0,103.25,01
117677.0,13.0,509.38,100.0,104.45,01
117694.0,41.0,509.38,100.0,104.45,01
117694.0,41.0,509.38,100.0,106.45,01
117709.0,14.0,509.38,100.0,106.45,01
117709.0,14.0,509.38,100.0,108.45,01
117726.0,12.0,509.38,100.0,108.45,01
117726.0,12.0,509.38,100.0,110.45,01
117765.0,11.0,509.38,100.0,110.45,01
117765.0,11.0,509.38,100.0,102.45,01
117842.0,4.0,509.38,100.0,102.45,01
117842.0,4.0,509.38,100.0,104.45,01
117871.0,6.0,509.38,100.0,104.45,01
117871.0,6.0,509.38,100.0,106.45,01
117899.0,10.0,509.38,100.0,106.45,01
117899.0,10.0,509.38,100.0,108.45,01
118114.0,10.0,509.38,100.0,108.45,01
118114.0,10.0,509.38,100.0,110.85,01
118319.0,1.0,509.38,100.0,110.85,01
118319.0,1.0,509.38,100.0,113.25,01
118452.0,2.0,509.38,100.0,113.25,01
118452.0,2.0,509.38,100.0,102.45,01
118640.0,1.0,509.38,100.0,102.45,01
118640.0,1.0,509.38,100.0,104.85,01
118740.0,1.0,509.38,100.0,104.85,01
118740.0,1.0,509.38,100.0,106.85,01
118905.0,1.0,509.38,100.0,106.85,01
118905.0,1.0,509.38,100.0,109.25,01
118925.0,2.0,509.38,100.0,109.25,01
118925.0,2.0,509.38,100.0,111.25,01
119017.0,18.0,509.38,100.0,111.25,01
119017.0,18.0,509.38,100.0,113.25,01
119112.0,1.0,509.38,100.0,113.25,01
119112.0,1.0,509.38,100.0,102.45,01
119337.0,2.0,509.38,100.0,102.45,01
119337.0,2.0,509.38,100.0,104.85,01
119526.0,0.0,509.38,100.0,104.85,01
119526.0,0.0,509.38,100.0,107.25,01
119547.0,0.0,509.38,100.0,107.25,01
119547.0,0.0,509.38,100.0,109.25,01
119782.0,6.0,509.38,100.0,109.25,01
119782.0,6.0,509.38,100.0,111.65,01
119797.0,0.0,509.38,100.0,111.65,01
119797.0,0.0,509.38,100.0,113.25,01
119812.0,14.0,509.38,100.0,113.25,01
119812.0,14.0,509.38,100.0,102.05,01
119827.0,13.0,509.38,100.0,102.05,01
119827.0,13.0,509.38,100.0,104.05,01
119842.0,10.0,509.38,100.0,104.05,01
119842.0,10.0,509.38,100.0,106.05,01
119862.0,12.0,509.38,100.0,106.05,01
119862.0,12.0,509.38,100.0,108.05,01
119881.0,12.0,509.38,100.0,108.05,01
119881.0,12.0,509.38,100.0,109.65,01
119899.0,20.0,509.38,100.0,109.65,01
119899.0,20.0,509.38,100.0,111.65,01
119995.0,19.0,509.38,100.0,111.65,01
119995.0,19.0,509.38,100.0,102.45,01
120028.0,2.0,509.38,100.0,102.45,01
120028.0,2.0,509.38,100.0,104.05,01
120058.0,28.0,509.38,100.0,104.05,01
120058.0,28.0,509.38,100.0,106.05,01
120279.0,7.0,509.38,100.0,106.05,01
120279.0,7.0,509.38,100.0,108.45,01
120527.0,1.0,509.38,100.0,108.45,01
120527.0,1.0,509.38,100.0,110.45,01
120700.0,2.0,509.38,100.0,110.45,01
120700.0,2.0,509.38,100.0,112.85,01
120912.0,1.0,509.38,100.0,112.85,01
120912.0,1.0,509.38,100.0,102.45,01
121096.0,1.0,509.38,100.0,102.45,01
121096.0,1.0,509.38,100.0,104.85,01
121124.0,0.0,509.38,100.0,104.85,01
121124.0,0.0,509.38,100.0,106.85,01
121222.0,7.0,509.38,100.0,106.85,01
121222.0,7.0,509.38,100.0,109.25,01
121405.0,1.0,509.38,100.0,109.25,01
121405.0,1.0,509.38,100.0,111.65,01
121655.0,1.0,509.38,100.0,111.65,01
121655.0,1.0,509.38,100.0,113.65,01
121743.0,0.0,509.38,100.0,113.65,01
121743.0,0.0,509.38,100.0,102.45,01
123197.0,2.0,509.38,100.0,102.45,01
123197.0,2.0,509.38,100.0,104.85,01
