Time,GC Util,heapSize,numThreads,GCInterval,Container
8657.0,120.0,135.16,100.0,98.85,01
8657.0,120.0,135.16,100.0,98.85,01
9281.0,71.0,135.94,100.0,98.85,01
9281.0,71.0,135.94,100.0,98.85,01
10001.0,118.0,136.72,100.0,98.85,01
10001.0,118.0,136.72,100.0,98.85,01
10581.0,173.0,137.5,100.0,98.85,01
10581.0,173.0,137.5,100.0,98.85,01
11119.0,102.0,138.28,100.0,98.85,01
11119.0,102.0,138.28,100.0,98.85,01
11697.0,47.0,139.06,100.0,98.85,01
11697.0,47.0,139.06,100.0,98.85,01
12180.0,83.0,139.84,100.0,98.85,01
12180.0,83.0,139.84,100.0,98.85,01
12583.0,100.0,139.84,100.0,98.85,01
12583.0,100.0,139.84,100.0,102.05,01
13385.0,2.0,140.62,100.0,102.05,01
13385.0,2.0,140.62,100.0,102.05,01
14418.0,44.0,141.41,100.0,102.05,01
14418.0,44.0,141.41,100.0,102.05,01
15509.0,66.0,141.41,100.0,102.05,01
15509.0,66.0,141.41,100.0,103.65,01
16316.0,1.0,141.41,100.0,103.65,01
16316.0,1.0,141.41,100.0,105.65,01
17177.0,0.0,141.41,100.0,105.65,01
17177.0,0.0,141.41,100.0,102.45,01
18083.0,0.0,141.41,100.0,102.45,01
18083.0,0.0,141.41,100.0,104.85,01
19191.0,0.0,141.41,100.0,104.85,01
19191.0,0.0,141.41,100.0,107.25,01
20330.0,0.0,141.41,100.0,107.25,01
20330.0,0.0,141.41,100.0,109.25,01
21765.0,0.0,141.41,100.0,109.25,01
21765.0,0.0,141.41,100.0,111.65,01
22857.0,0.0,141.41,100.0,111.65,01
22857.0,0.0,141.41,100.0,114.05,01
24022.0,0.0,141.41,100.0,114.05,01
24022.0,0.0,141.41,100.0,102.45,01
25128.0,0.0,141.41,100.0,102.45,01
25128.0,0.0,141.41,100.0,104.85,01
26267.0,0.0,141.41,100.0,104.85,01
26267.0,0.0,141.41,100.0,107.25,01
27425.0,0.0,141.41,100.0,107.25,01
27425.0,0.0,141.41,100.0,109.25,01
28613.0,0.0,141.41,100.0,109.25,01
28613.0,0.0,141.41,100.0,111.65,01
30041.0,0.0,141.41,100.0,111.65,01
30041.0,0.0,141.41,100.0,114.05,01
30970.0,0.0,141.41,100.0,114.05,01
30970.0,0.0,141.41,100.0,102.45,01
32236.0,0.0,141.41,100.0,102.45,01
32236.0,0.0,141.41,100.0,104.85,01
33371.0,0.0,142.19,100.0,104.85,01
33371.0,0.0,142.19,100.0,104.85,01
34633.0,42.0,142.19,100.0,104.85,01
34633.0,42.0,142.19,100.0,102.05,01
35781.0,0.0,142.19,100.0,102.05,01
35781.0,0.0,142.19,100.0,104.45,01
36704.0,0.0,142.19,100.0,104.45,01
36704.0,0.0,142.19,100.0,106.45,01
37742.0,0.0,142.19,100.0,106.45,01
37742.0,0.0,142.19,100.0,102.45,01
38841.0,0.0,142.19,100.0,102.45,01
38841.0,0.0,142.19,100.0,104.85,01
40155.0,0.0,142.19,100.0,104.85,01
40155.0,0.0,142.19,100.0,107.25,01
41349.0,0.0,142.19,100.0,107.25,01
41349.0,0.0,142.19,100.0,109.25,01
42587.0,0.0,142.19,100.0,109.25,01
42587.0,0.0,142.19,100.0,111.65,01
43723.0,0.0,142.19,100.0,111.65,01
43723.0,0.0,142.19,100.0,114.05,01
44835.0,0.0,142.19,100.0,114.05,01
44835.0,0.0,142.19,100.0,102.45,01
46240.0,0.0,142.19,100.0,102.45,01
46240.0,0.0,142.19,100.0,104.85,01
47432.0,0.0,142.19,100.0,104.85,01
47432.0,0.0,142.19,100.0,107.25,01
48487.0,0.0,142.19,100.0,107.25,01
48487.0,0.0,142.19,100.0,109.25,01
49514.0,0.0,142.19,100.0,109.25,01
49514.0,0.0,142.19,100.0,111.65,01
50597.0,0.0,142.19,100.0,111.65,01
50597.0,0.0,142.19,100.0,114.05,01
51736.0,0.0,142.19,100.0,114.05,01
51736.0,0.0,142.19,100.0,102.45,01
52898.0,0.0,142.19,100.0,102.45,01
52898.0,0.0,142.19,100.0,104.85,01
54048.0,0.0,142.97,100.0,104.85,01
54048.0,0.0,142.97,100.0,104.85,01
55237.0,79.0,142.97,100.0,104.85,01
55237.0,79.0,142.97,100.0,96.45,01
56147.0,2.0,142.97,100.0,96.45,01
56147.0,2.0,142.97,100.0,98.85,01
57313.0,0.0,142.97,100.0,98.85,01
57313.0,0.0,142.97,100.0,100.85,01
58634.0,0.0,142.97,100.0,100.85,01
58634.0,0.0,142.97,100.0,102.45,01
59739.0,0.0,142.97,100.0,102.45,01
59739.0,0.0,142.97,100.0,104.85,01
60748.0,0.0,142.97,100.0,104.85,01
60748.0,0.0,142.97,100.0,107.25,01
61938.0,0.0,142.97,100.0,107.25,01
61938.0,0.0,142.97,100.0,109.25,01
63021.0,0.0,142.97,100.0,109.25,01
63021.0,0.0,142.97,100.0,111.65,01
64270.0,0.0,142.97,100.0,111.65,01
64270.0,0.0,142.97,100.0,114.05,01
65125.0,0.0,142.97,100.0,114.05,01
65125.0,0.0,142.97,100.0,102.45,01
66014.0,0.0,142.97,100.0,102.45,01
66014.0,0.0,142.97,100.0,104.85,01
67147.0,0.0,142.97,100.0,104.85,01
67147.0,0.0,142.97,100.0,107.25,01
68036.0,0.0,142.97,100.0,107.25,01
68036.0,0.0,142.97,100.0,109.25,01
69166.0,0.0,142.97,100.0,109.25,01
69166.0,0.0,142.97,100.0,111.65,01
70171.0,0.0,142.97,100.0,111.65,01
70171.0,0.0,142.97,100.0,114.05,01
71502.0,0.0,142.97,100.0,114.05,01
71502.0,0.0,142.97,100.0,102.45,01
72488.0,0.0,142.97,100.0,102.45,01
72488.0,0.0,142.97,100.0,104.85,01
73550.0,0.0,142.97,100.0,104.85,01
73550.0,0.0,142.97,100.0,107.25,01
74721.0,0.0,142.97,100.0,107.25,01
74721.0,0.0,142.97,100.0,109.25,01
75826.0,0.0,143.75,100.0,109.25,01
75826.0,0.0,143.75,100.0,109.25,01
77286.0,62.0,143.75,100.0,109.25,01
77286.0,62.0,143.75,100.0,93.65,01
78380.0,1.0,143.75,100.0,93.65,01
78380.0,1.0,143.75,100.0,102.45,01
79327.0,0.0,143.75,100.0,102.45,01
79327.0,0.0,143.75,100.0,104.85,01
80289.0,0.0,143.75,100.0,104.85,01
80289.0,0.0,143.75,100.0,107.25,01
81279.0,0.0,143.75,100.0,107.25,01
81279.0,0.0,143.75,100.0,109.25,01
82604.0,0.0,143.75,100.0,109.25,01
82604.0,0.0,143.75,100.0,111.65,01
83897.0,0.0,143.75,100.0,111.65,01
83897.0,0.0,143.75,100.0,114.05,01
84819.0,0.0,143.75,100.0,114.05,01
84819.0,0.0,143.75,100.0,102.45,01
85780.0,0.0,143.75,100.0,102.45,01
85780.0,0.0,143.75,100.0,104.85,01
87059.0,0.0,143.75,100.0,104.85,01
87059.0,0.0,143.75,100.0,107.25,01
88253.0,0.0,143.75,100.0,107.25,01
88253.0,0.0,143.75,100.0,109.25,01
89332.0,0.0,143.75,100.0,109.25,01
89332.0,0.0,143.75,100.0,111.65,01
90643.0,0.0,143.75,100.0,111.65,01
90643.0,0.0,143.75,100.0,114.05,01
91728.0,0.0,143.75,100.0,114.05,01
91728.0,0.0,143.75,100.0,102.45,01
92452.0,0.0,143.75,100.0,102.45,01
92452.0,0.0,143.75,100.0,104.85,01
92589.0,0.0,143.75,100.0,104.85,01
92589.0,0.0,143.75,100.0,106.85,01
92707.0,4.0,143.75,100.0,106.85,01
92707.0,4.0,143.75,100.0,109.25,01
92784.0,3.0,143.75,100.0,109.25,01
92784.0,3.0,143.75,100.0,111.25,01
92797.0,4.0,146.88,100.0,111.25,01
92797.0,4.0,146.88,100.0,111.25,01
92846.0,78.0,146.88,100.0,111.25,01
92846.0,78.0,146.88,100.0,95.65,01
92903.0,12.0,146.88,100.0,95.65,01
92903.0,12.0,146.88,100.0,97.65,01
92970.0,7.0,146.88,50.0,97.65,01
92970.0,7.0,146.88,50.0,100.05,01
93673.0,7.0,146.88,100.0,100.05,01
93673.0,7.0,146.88,100.0,102.45,01
93721.0,0.0,146.88,100.0,102.45,01
93721.0,0.0,146.88,100.0,104.45,01
93796.0,15.0,146.88,100.0,104.45,01
93796.0,15.0,146.88,100.0,106.45,01
93894.0,10.0,146.88,100.0,106.45,01
93894.0,10.0,146.88,100.0,108.45,01
93920.0,7.0,146.88,100.0,108.45,01
93920.0,7.0,146.88,100.0,110.05,01
93947.0,31.0,146.88,100.0,110.05,01
93947.0,31.0,146.88,100.0,111.25,01
94014.0,30.0,146.88,100.0,111.25,01
94014.0,30.0,146.88,100.0,102.05,01
94068.0,10.0,146.88,100.0,102.05,01
94068.0,10.0,146.88,100.0,104.05,01
94126.0,14.0,146.88,100.0,104.05,01
94126.0,14.0,146.88,100.0,106.05,01
94173.0,10.0,146.88,100.0,106.05,01
94173.0,10.0,146.88,100.0,108.05,01
94225.0,12.0,146.88,100.0,108.05,01
94225.0,12.0,146.88,100.0,110.05,01
94287.0,11.0,146.88,100.0,110.05,01
94287.0,11.0,146.88,100.0,112.05,01
94334.0,9.0,146.88,100.0,112.05,01
94334.0,9.0,146.88,100.0,102.05,01
94361.0,10.0,146.88,100.0,102.05,01
94361.0,10.0,146.88,100.0,103.65,01
94390.0,26.0,146.88,100.0,103.65,01
94390.0,26.0,146.88,100.0,105.25,01
94428.0,24.0,146.88,100.0,105.25,01
94428.0,24.0,146.88,100.0,106.85,01
94498.0,23.0,146.88,100.0,106.85,01
94498.0,23.0,146.88,100.0,109.25,01
94511.0,10.0,146.88,100.0,109.25,01
94511.0,10.0,146.88,100.0,109.65,01
94539.0,63.0,146.88,100.0,109.65,01
94539.0,63.0,146.88,100.0,101.65,01
94664.0,29.0,177.34,100.0,101.65,01
94664.0,29.0,177.34,100.0,101.65,01
94743.0,62.0,177.34,100.0,101.65,01
94743.0,62.0,177.34,100.0,103.65,01
94757.0,31.0,177.34,100.0,103.65,01
94757.0,31.0,177.34,100.0,100.45,01
94770.0,72.0,177.34,100.0,100.45,01
94770.0,72.0,177.34,100.0,100.85,01
94842.0,65.0,177.34,100.0,100.85,01
94842.0,65.0,177.34,100.0,102.85,01
94872.0,12.0,177.34,100.0,102.85,01
94872.0,12.0,177.34,100.0,104.45,01
94907.0,30.0,177.34,100.0,104.45,01
94907.0,30.0,177.34,100.0,106.05,01
94949.0,25.0,177.34,100.0,106.05,01
94949.0,25.0,177.34,100.0,107.65,01
94966.0,23.0,177.34,100.0,107.65,01
94966.0,23.0,177.34,100.0,100.85,01
94993.0,54.0,177.34,100.0,100.85,01
94993.0,54.0,177.34,100.0,102.45,01
95044.0,31.0,177.34,100.0,102.45,01
95044.0,31.0,177.34,100.0,104.45,01
95080.0,10.0,177.34,100.0,104.45,01
95080.0,10.0,177.34,100.0,106.05,01
95099.0,18.0,177.34,100.0,106.05,01
95099.0,18.0,177.34,100.0,107.25,01
95157.0,43.0,177.34,100.0,107.25,01
95157.0,43.0,177.34,100.0,109.25,01
95232.0,15.0,177.34,100.0,109.25,01
95232.0,15.0,177.34,100.0,102.45,01
95275.0,6.0,177.34,100.0,102.45,01
95275.0,6.0,177.34,100.0,104.05,01
95304.0,15.0,177.34,100.0,104.05,01
95304.0,15.0,177.34,100.0,106.05,01
95350.0,21.0,177.34,100.0,106.05,01
95350.0,21.0,177.34,100.0,107.65,01
95389.0,19.0,177.34,100.0,107.65,01
95389.0,19.0,177.34,100.0,109.25,01
95429.0,20.0,177.34,100.0,109.25,01
95429.0,20.0,177.34,100.0,110.85,01
95471.0,37.0,177.34,100.0,110.85,01
95471.0,37.0,177.34,100.0,102.05,01
95495.0,16.0,177.34,100.0,102.05,01
95495.0,16.0,177.34,100.0,103.65,01
95529.0,31.0,177.34,100.0,103.65,01
95529.0,31.0,177.34,100.0,105.25,01
95563.0,24.0,177.34,100.0,105.25,01
95563.0,24.0,177.34,100.0,106.85,01
95610.0,25.0,177.34,100.0,106.85,01
95610.0,25.0,177.34,100.0,108.45,01
95655.0,15.0,177.34,100.0,108.45,01
95655.0,15.0,177.34,100.0,110.45,01
95684.0,16.0,177.34,100.0,110.45,01
95684.0,16.0,177.34,100.0,101.65,01
95721.0,29.0,177.34,100.0,101.65,01
95721.0,29.0,177.34,100.0,103.65,01
95770.0,12.0,177.34,100.0,103.65,01
95770.0,12.0,177.34,100.0,105.65,01
95802.0,10.0,177.34,100.0,105.65,01
95802.0,10.0,177.34,100.0,107.65,01
95850.0,15.0,177.34,100.0,107.65,01
95850.0,15.0,177.34,100.0,109.65,01
95885.0,11.0,177.34,100.0,109.65,01
95885.0,11.0,177.34,100.0,111.25,01
95926.0,15.0,177.34,100.0,111.25,01
95926.0,15.0,177.34,100.0,102.05,01
95963.0,20.0,177.34,100.0,102.05,01
95963.0,20.0,177.34,100.0,103.65,01
96053.0,25.0,177.34,100.0,103.65,01
96053.0,25.0,177.34,100.0,105.65,01
96396.0,5.0,177.34,100.0,105.65,01
96396.0,5.0,177.34,100.0,108.05,01
96610.0,2.0,354.69,100.0,108.05,01
96610.0,2.0,354.69,100.0,108.05,01
96755.0,87.0,354.69,100.0,108.05,01
96755.0,87.0,354.69,100.0,92.05,01
96860.0,21.0,354.69,100.0,92.05,01
96860.0,21.0,354.69,100.0,102.05,01
96902.0,12.0,354.69,100.0,102.05,01
96902.0,12.0,354.69,100.0,103.25,01
96943.0,41.0,354.69,100.0,103.25,01
96943.0,41.0,354.69,100.0,104.05,01
96996.0,52.0,354.69,100.0,104.05,01
96996.0,52.0,354.69,100.0,105.25,01
97056.0,41.0,395.31,100.0,105.25,01
97056.0,41.0,395.31,100.0,105.25,01
97153.0,63.0,396.09,100.0,105.25,01
97153.0,63.0,396.09,100.0,105.25,01
97251.0,71.0,396.88,100.0,105.25,01
97251.0,71.0,396.88,100.0,105.25,01
97286.0,77.0,396.88,100.0,105.25,01
97286.0,77.0,396.88,100.0,93.65,01
97332.0,311.0,397.66,100.0,93.65,01
97332.0,311.0,397.66,100.0,93.65,01
97409.0,75.0,398.44,100.0,93.65,01
97409.0,75.0,398.44,100.0,93.65,01
97438.0,138.0,398.44,100.0,93.65,01
97438.0,138.0,398.44,100.0,81.65,01
97507.0,64.0,410.16,100.0,81.65,01
97507.0,64.0,410.16,100.0,81.65,01
97540.0,95.0,410.16,100.0,81.65,01
97540.0,95.0,410.16,100.0,97.65,01
97590.0,171.0,435.94,100.0,97.65,01
97590.0,171.0,435.94,100.0,97.65,01
97722.0,90.0,436.72,100.0,97.65,01
97722.0,90.0,436.72,100.0,97.65,01
97759.0,54.0,436.72,100.0,97.65,01
97759.0,54.0,436.72,100.0,83.65,01
97940.0,448.0,456.25,100.0,83.65,01
97940.0,448.0,456.25,100.0,83.65,01
97975.0,35.0,456.25,100.0,83.65,01
97975.0,35.0,456.25,100.0,68.45,01
98037.0,602.0,457.03,100.0,68.45,01
98037.0,602.0,457.03,100.0,68.45,01
98174.0,117.0,457.03,100.0,68.45,01
98174.0,117.0,457.03,100.0,100.85,01
98319.0,20.0,457.81,100.0,100.85,01
98319.0,20.0,457.81,100.0,100.85,01
98374.0,37.0,457.81,100.0,100.85,01
98374.0,37.0,457.81,100.0,91.65,01
98480.0,237.0,457.81,100.0,91.65,01
98480.0,237.0,457.81,100.0,93.25,01
98607.0,20.0,486.72,100.0,93.25,01
98607.0,20.0,486.72,100.0,93.25,01
98879.0,13.0,487.5,100.0,93.25,01
98879.0,13.0,487.5,100.0,93.25,01
100698.0,25.0,488.28,100.0,93.25,01
100698.0,25.0,488.28,100.0,93.25,01
100754.0,30.0,489.06,100.0,93.25,01
100754.0,30.0,489.06,100.0,93.25,01
100812.0,50.0,489.84,100.0,93.25,01
100812.0,50.0,489.84,100.0,93.25,01
100867.0,62.0,490.62,100.0,93.25,01
100867.0,62.0,490.62,100.0,93.25,01
100918.0,57.0,491.41,100.0,93.25,01
100918.0,57.0,491.41,100.0,93.25,01
100971.0,41.0,492.19,100.0,93.25,01
100971.0,41.0,492.19,100.0,93.25,01
100988.0,40.0,492.19,100.0,93.25,01
100988.0,40.0,492.19,100.0,95.65,01
101029.0,282.0,492.97,100.0,95.65,01
101029.0,282.0,492.97,100.0,95.65,01
101046.0,47.0,492.97,100.0,95.65,01
101046.0,47.0,492.97,100.0,92.05,01
101085.0,176.0,493.75,100.0,92.05,01
101085.0,176.0,493.75,100.0,92.05,01
101133.0,36.0,494.53,100.0,92.05,01
101133.0,36.0,494.53,100.0,92.05,01
101188.0,50.0,495.31,100.0,92.05,01
101188.0,50.0,495.31,100.0,92.05,01
101244.0,51.0,496.09,6.25,92.05,01
101244.0,51.0,496.09,6.25,92.05,01
101293.0,38.0,496.88,100.0,92.05,01
101293.0,38.0,496.88,100.0,92.05,01
101343.0,39.0,497.66,100.0,92.05,01
101343.0,39.0,497.66,100.0,92.05,01
101391.0,36.0,498.44,100.0,92.05,01
101391.0,36.0,498.44,100.0,92.05,01
101444.0,32.0,499.22,100.0,92.05,01
101444.0,32.0,499.22,100.0,92.05,01
101492.0,36.0,500.0,100.0,92.05,01
101492.0,36.0,500.0,100.0,92.05,01
101542.0,43.0,500.78,100.0,92.05,01
101542.0,43.0,500.78,100.0,92.05,01
101594.0,42.0,501.56,100.0,92.05,01
101594.0,42.0,501.56,100.0,92.05,01
101651.0,35.0,502.34,100.0,92.05,01
101651.0,35.0,502.34,100.0,92.05,01
101670.0,28.0,502.34,100.0,92.05,01
101670.0,28.0,502.34,100.0,98.45,01
101701.0,165.0,503.12,100.0,98.45,01
101701.0,165.0,503.12,100.0,98.45,01
101751.0,32.0,503.91,100.0,98.45,01
101751.0,32.0,503.91,100.0,98.45,01
101809.0,29.0,504.69,100.0,98.45,01
101809.0,29.0,504.69,100.0,98.45,01
101814.0,30.0,504.69,100.0,98.45,01
101814.0,30.0,504.69,100.0,89.25,01
101820.0,534.0,504.69,100.0,89.25,01
101820.0,534.0,504.69,100.0,90.45,01
101827.0,40.0,504.69,100.0,90.45,01
101827.0,40.0,504.69,100.0,92.05,01
101839.0,29.0,504.69,100.0,92.05,01
101839.0,29.0,504.69,100.0,93.25,01
101846.0,39.0,504.69,100.0,93.25,01
101846.0,39.0,504.69,100.0,101.65,01
101854.0,34.0,504.69,100.0,101.65,01
101854.0,34.0,504.69,100.0,102.85,01
101861.0,29.0,504.69,100.0,102.85,01
101861.0,29.0,504.69,100.0,104.05,01
101869.0,38.0,504.69,100.0,104.05,01
101869.0,38.0,504.69,100.0,106.05,01
101886.0,20.0,504.69,100.0,106.05,01
101886.0,20.0,504.69,100.0,108.05,01
101897.0,13.0,504.69,100.0,108.05,01
101897.0,13.0,504.69,100.0,109.25,01
101907.0,28.0,504.69,100.0,109.25,01
101907.0,28.0,504.69,100.0,102.05,01
101918.0,18.0,504.69,100.0,102.05,01
101918.0,18.0,504.69,100.0,103.25,01
101928.0,35.0,504.69,100.0,103.25,01
101928.0,35.0,504.69,100.0,104.45,01
101939.0,37.0,504.69,100.0,104.45,01
101939.0,37.0,504.69,100.0,106.05,01
101949.0,22.0,504.69,100.0,106.05,01
101949.0,22.0,504.69,100.0,108.05,01
101962.0,18.0,504.69,100.0,108.05,01
101962.0,18.0,504.69,100.0,109.65,01
101975.0,26.0,504.69,100.0,109.65,01
101975.0,26.0,504.69,100.0,102.05,01
102110.0,18.0,504.69,100.0,102.05,01
102110.0,18.0,504.69,100.0,104.45,01
102314.0,1.0,504.69,100.0,104.45,01
102314.0,1.0,504.69,100.0,106.45,01
102384.0,1.0,504.69,100.0,106.45,01
102384.0,1.0,504.69,100.0,108.85,01
102423.0,3.0,504.69,100.0,108.85,01
102423.0,3.0,504.69,100.0,110.85,01
102462.0,5.0,504.69,100.0,110.85,01
102462.0,5.0,504.69,100.0,112.85,01
102505.0,16.0,504.69,100.0,112.85,01
102505.0,16.0,504.69,100.0,102.05,01
102546.0,10.0,504.69,100.0,102.05,01
102546.0,10.0,504.69,100.0,104.45,01
102602.0,5.0,504.69,100.0,104.45,01
102602.0,5.0,504.69,100.0,106.45,01
102681.0,11.0,504.69,100.0,106.45,01
102681.0,11.0,504.69,100.0,108.45,01
102821.0,2.0,504.69,100.0,108.45,01
102821.0,2.0,504.69,100.0,110.85,01
104346.0,3.0,504.69,100.0,110.85,01
104346.0,3.0,504.69,100.0,113.25,01
104376.0,0.0,504.69,100.0,113.25,01
104376.0,0.0,504.69,100.0,102.45,01
105211.0,7.0,504.69,100.0,102.45,01
105211.0,7.0,504.69,100.0,104.45,01
105501.0,0.0,504.69,100.0,104.45,01
105501.0,0.0,504.69,100.0,106.85,01
105919.0,0.0,504.69,100.0,106.85,01
105919.0,0.0,504.69,100.0,109.25,01
106345.0,1.0,504.69,100.0,109.25,01
106345.0,1.0,504.69,100.0,111.65,01
106461.0,0.0,504.69,100.0,111.65,01
106461.0,0.0,504.69,100.0,113.65,01
106695.0,2.0,504.69,100.0,113.65,01
106695.0,2.0,504.69,100.0,102.45,01
108705.0,0.0,504.69,100.0,102.45,01
108705.0,0.0,504.69,100.0,104.85,01
108905.0,0.0,504.69,100.0,104.85,01
108905.0,0.0,504.69,100.0,107.25,01
109111.0,1.0,504.69,100.0,107.25,01
109111.0,1.0,504.69,100.0,109.25,01
109406.0,1.0,504.69,100.0,109.25,01
109406.0,1.0,504.69,100.0,111.65,01
110078.0,0.0,504.69,100.0,111.65,01
110078.0,0.0,504.69,100.0,114.05,01
110329.0,0.0,504.69,100.0,114.05,01
110329.0,0.0,504.69,100.0,102.45,01
110436.0,0.0,504.69,100.0,102.45,01
110436.0,0.0,504.69,100.0,104.85,01
110465.0,4.0,504.69,100.0,104.85,01
110465.0,4.0,504.69,100.0,106.85,01
110490.0,9.0,504.69,100.0,106.85,01
110490.0,9.0,504.69,100.0,108.45,01
110521.0,17.0,504.69,100.0,108.45,01
110521.0,17.0,504.69,100.0,110.45,01
110780.0,10.0,504.69,100.0,110.45,01
110780.0,10.0,504.69,100.0,112.85,01
110877.0,0.0,504.69,100.0,112.85,01
110877.0,0.0,504.69,100.0,102.45,01
111165.0,2.0,504.69,100.0,102.45,01
111165.0,2.0,504.69,100.0,104.85,01
111271.0,0.0,504.69,100.0,104.85,01
111271.0,0.0,504.69,100.0,106.85,01
111886.0,2.0,504.69,100.0,106.85,01
111886.0,2.0,504.69,100.0,109.25,01
112005.0,0.0,504.69,100.0,109.25,01
112005.0,0.0,504.69,100.0,111.65,01
112118.0,2.0,504.69,100.0,111.65,01
112118.0,2.0,504.69,100.0,113.65,01
112229.0,2.0,504.69,100.0,113.65,01
112229.0,2.0,504.69,100.0,102.45,01
112312.0,2.0,504.69,100.0,102.45,01
112312.0,2.0,504.69,100.0,104.85,01
112339.0,2.0,504.69,100.0,104.85,01
112339.0,2.0,504.69,100.0,106.45,01
112367.0,20.0,504.69,100.0,106.45,01
112367.0,20.0,504.69,100.0,108.45,01
112397.0,9.0,504.69,100.0,108.45,01
112397.0,9.0,504.69,100.0,110.85,01
112566.0,5.0,504.69,100.0,110.85,01
112566.0,5.0,504.69,100.0,112.85,01
112615.0,1.0,504.69,100.0,112.85,01
112615.0,1.0,504.69,100.0,102.45,01
112622.0,3.0,504.69,100.0,102.45,01
112622.0,3.0,504.69,100.0,103.65,01
112630.0,33.0,504.69,100.0,103.65,01
112630.0,33.0,504.69,100.0,105.25,01
112641.0,31.0,504.69,100.0,105.25,01
112641.0,31.0,504.69,100.0,106.85,01
112649.0,21.0,504.69,100.0,106.85,01
112649.0,21.0,504.69,100.0,108.45,01
112657.0,29.0,504.69,100.0,108.45,01
112657.0,29.0,504.69,100.0,110.05,01
112665.0,17.0,504.69,100.0,110.05,01
112665.0,17.0,504.69,100.0,101.65,01
112676.0,25.0,504.69,100.0,101.65,01
112676.0,25.0,504.69,100.0,103.65,01
112685.0,18.0,504.69,100.0,103.65,01
112685.0,18.0,504.69,100.0,105.25,01
112696.0,17.0,504.69,100.0,105.25,01
112696.0,17.0,504.69,100.0,107.25,01
112707.0,17.0,504.69,100.0,107.25,01
112707.0,17.0,504.69,100.0,108.85,01
112722.0,18.0,504.69,100.0,108.85,01
112722.0,18.0,504.69,100.0,110.85,01
112733.0,20.0,504.69,100.0,110.85,01
112733.0,20.0,504.69,100.0,102.05,01
112745.0,20.0,504.69,100.0,102.05,01
112745.0,20.0,504.69,100.0,103.65,01
112818.0,15.0,504.69,100.0,103.65,01
112818.0,15.0,504.69,100.0,106.05,01
112849.0,3.0,504.69,100.0,106.05,01
112849.0,3.0,504.69,100.0,108.05,01
112867.0,7.0,504.69,100.0,108.05,01
112867.0,7.0,504.69,100.0,110.05,01
112888.0,17.0,504.69,100.0,110.05,01
112888.0,17.0,504.69,100.0,112.05,01
112914.0,10.0,504.69,100.0,112.05,01
112914.0,10.0,504.69,100.0,102.45,01
113119.0,8.0,504.69,100.0,102.45,01
113119.0,8.0,504.69,100.0,104.45,01
113292.0,0.0,504.69,100.0,104.45,01
113292.0,0.0,504.69,100.0,106.85,01
113385.0,1.0,504.69,100.0,106.85,01
113385.0,1.0,504.69,100.0,109.25,01
113515.0,1.0,504.69,100.0,109.25,01
113515.0,1.0,504.69,100.0,111.25,01
