Time,GC Util,heapSize,numThreads,GCInterval,Container
13155.0,0.0,133.59,100.0,102.45,01
13810.0,0.0,133.59,100.0,102.45,01
13810.0,0.0,133.59,100.0,104.85,01
14320.0,0.0,133.59,100.0,104.85,01
14320.0,0.0,133.59,100.0,107.25,01
15000.0,0.0,133.59,100.0,107.25,01
15000.0,0.0,133.59,100.0,109.25,01
15578.0,0.0,133.59,100.0,109.25,01
15578.0,0.0,133.59,100.0,111.65,01
16179.0,0.0,133.59,100.0,111.65,01
16179.0,0.0,133.59,100.0,114.05,01
16668.0,0.0,133.59,100.0,114.05,01
16668.0,0.0,133.59,100.0,102.45,01
17174.0,0.0,133.59,100.0,102.45,01
17174.0,0.0,133.59,100.0,104.85,01
17648.0,1.0,133.59,100.0,104.85,01
17648.0,1.0,133.59,100.0,107.25,01
18269.0,0.0,133.59,100.0,107.25,01
18269.0,0.0,133.59,100.0,109.25,01
18861.0,0.0,133.59,100.0,109.25,01
18861.0,0.0,133.59,100.0,111.65,01
19442.0,0.0,133.59,100.0,111.65,01
19442.0,0.0,133.59,100.0,114.05,01
20103.0,0.0,133.59,100.0,114.05,01
20103.0,0.0,133.59,100.0,102.45,01
20771.0,0.0,133.59,100.0,102.45,01
20771.0,0.0,133.59,100.0,104.85,01
21245.0,0.0,133.59,100.0,104.85,01
21245.0,0.0,133.59,100.0,107.25,01
21880.0,0.0,133.59,100.0,107.25,01
21880.0,0.0,133.59,100.0,109.25,01
22504.0,1.0,133.59,100.0,109.25,01
22504.0,1.0,133.59,100.0,111.65,01
23223.0,0.0,133.59,100.0,111.65,01
23223.0,0.0,133.59,100.0,114.05,01
23859.0,0.0,133.59,100.0,114.05,01
23859.0,0.0,133.59,100.0,102.45,01
24438.0,0.0,133.59,100.0,102.45,01
24438.0,0.0,133.59,100.0,104.85,01
24923.0,0.0,133.59,100.0,104.85,01
24923.0,0.0,133.59,100.0,107.25,01
25457.0,0.0,133.59,100.0,107.25,01
25457.0,0.0,133.59,100.0,109.25,01
26015.0,0.0,135.16,100.0,109.25,01
26015.0,0.0,135.16,100.0,109.25,01
26621.0,34.0,135.16,100.0,109.25,01
26621.0,34.0,135.16,100.0,99.65,01
27081.0,2.0,135.16,100.0,99.65,01
27081.0,2.0,135.16,100.0,102.45,01
27654.0,0.0,135.16,100.0,102.45,01
27654.0,0.0,135.16,100.0,104.85,01
28330.0,0.0,135.16,100.0,104.85,01
28330.0,0.0,135.16,100.0,107.25,01
28887.0,0.0,135.16,100.0,107.25,01
28887.0,0.0,135.16,100.0,109.25,01
29433.0,0.0,135.16,100.0,109.25,01
29433.0,0.0,135.16,100.0,111.65,01
29924.0,0.0,135.16,100.0,111.65,01
29924.0,0.0,135.16,100.0,114.05,01
30411.0,0.0,135.16,100.0,114.05,01
30411.0,0.0,135.16,100.0,102.45,01
30894.0,0.0,135.16,100.0,102.45,01
30894.0,0.0,135.16,100.0,104.85,01
31490.0,0.0,135.16,100.0,104.85,01
31490.0,0.0,135.16,100.0,107.25,01
31933.0,0.0,135.16,100.0,107.25,01
31933.0,0.0,135.16,100.0,109.25,01
32548.0,0.0,135.16,100.0,109.25,01
32548.0,0.0,135.16,100.0,111.65,01
33035.0,0.0,135.16,100.0,111.65,01
33035.0,0.0,135.16,100.0,114.05,01
33627.0,0.0,135.16,100.0,114.05,01
33627.0,0.0,135.16,100.0,102.45,01
34066.0,0.0,135.16,100.0,102.45,01
34066.0,0.0,135.16,100.0,104.85,01
34545.0,0.0,135.16,100.0,104.85,01
34545.0,0.0,135.16,100.0,107.25,01
35094.0,0.0,135.16,100.0,107.25,01
35094.0,0.0,135.16,100.0,109.25,01
35644.0,0.0,135.16,100.0,109.25,01
35644.0,0.0,135.16,100.0,111.65,01
36180.0,1.0,135.16,100.0,111.65,01
36180.0,1.0,135.16,100.0,114.05,01
36754.0,0.0,135.16,100.0,114.05,01
36754.0,0.0,135.16,100.0,102.45,01
37215.0,0.0,135.16,100.0,102.45,01
37215.0,0.0,135.16,100.0,104.85,01
37736.0,0.0,135.16,100.0,104.85,01
37736.0,0.0,135.16,100.0,107.25,01
38212.0,0.0,135.16,100.0,107.25,01
38212.0,0.0,135.16,100.0,109.25,01
38766.0,0.0,135.16,100.0,109.25,01
38766.0,0.0,135.16,100.0,111.65,01
39267.0,0.0,135.16,100.0,111.65,01
39267.0,0.0,135.16,100.0,114.05,01
39921.0,0.0,135.16,100.0,114.05,01
39921.0,0.0,135.16,100.0,102.45,01
40465.0,0.0,135.16,100.0,102.45,01
40465.0,0.0,135.16,100.0,104.85,01
40950.0,0.0,135.16,100.0,104.85,01
40950.0,0.0,135.16,100.0,107.25,01
41419.0,0.0,135.16,100.0,107.25,01
41419.0,0.0,135.16,100.0,109.25,01
41827.0,0.0,135.16,100.0,109.25,01
41827.0,0.0,135.16,100.0,111.65,01
42424.0,0.0,135.16,100.0,111.65,01
42424.0,0.0,135.16,100.0,114.05,01
42925.0,0.0,135.16,100.0,114.05,01
42925.0,0.0,135.16,100.0,102.45,01
43599.0,0.0,135.94,100.0,102.45,01
43599.0,0.0,135.94,100.0,102.45,01
44100.0,50.0,135.94,100.0,102.45,01
44100.0,50.0,135.94,100.0,102.45,01
44447.0,4.0,135.94,100.0,102.45,01
44447.0,4.0,135.94,100.0,104.85,01
44941.0,0.0,135.94,100.0,104.85,01
44941.0,0.0,135.94,100.0,107.25,01
45487.0,0.0,135.94,100.0,107.25,01
45487.0,0.0,135.94,100.0,109.25,01
45896.0,0.0,135.94,100.0,109.25,01
45896.0,0.0,135.94,100.0,102.45,01
46299.0,0.0,135.94,100.0,102.45,01
46299.0,0.0,135.94,100.0,104.85,01
46803.0,0.0,135.94,100.0,104.85,01
46803.0,0.0,135.94,100.0,107.25,01
47262.0,0.0,135.94,100.0,107.25,01
47262.0,0.0,135.94,100.0,109.25,01
47786.0,0.0,135.94,100.0,109.25,01
47786.0,0.0,135.94,100.0,111.65,01
48594.0,0.0,135.94,100.0,111.65,01
48594.0,0.0,135.94,100.0,114.05,01
48988.0,0.0,135.94,100.0,114.05,01
48988.0,0.0,135.94,100.0,102.45,01
49427.0,1.0,135.94,100.0,102.45,01
49427.0,1.0,135.94,100.0,104.85,01
49920.0,0.0,135.94,100.0,104.85,01
49920.0,0.0,135.94,100.0,107.25,01
50380.0,0.0,135.94,100.0,107.25,01
50380.0,0.0,135.94,100.0,109.25,01
50814.0,0.0,135.94,100.0,109.25,01
50814.0,0.0,135.94,100.0,111.65,01
51302.0,0.0,135.94,100.0,111.65,01
51302.0,0.0,135.94,100.0,114.05,01
51823.0,0.0,135.94,100.0,114.05,01
51823.0,0.0,135.94,100.0,102.45,01
52421.0,0.0,135.94,100.0,102.45,01
52421.0,0.0,135.94,100.0,104.85,01
52987.0,0.0,135.94,100.0,104.85,01
52987.0,0.0,135.94,100.0,107.25,01
53497.0,0.0,135.94,100.0,107.25,01
53497.0,0.0,135.94,100.0,109.25,01
53949.0,0.0,135.94,100.0,109.25,01
53949.0,0.0,135.94,100.0,111.65,01
54428.0,0.0,135.94,100.0,111.65,01
54428.0,0.0,135.94,100.0,114.05,01
54868.0,0.0,135.94,100.0,114.05,01
54868.0,0.0,135.94,100.0,102.45,01
55461.0,0.0,135.94,100.0,102.45,01
55461.0,0.0,135.94,100.0,104.85,01
56136.0,0.0,135.94,100.0,104.85,01
56136.0,0.0,135.94,100.0,107.25,01
56749.0,0.0,135.94,100.0,107.25,01
56749.0,0.0,135.94,100.0,109.25,01
57183.0,0.0,135.94,100.0,109.25,01
57183.0,0.0,135.94,100.0,111.65,01
57682.0,0.0,135.94,100.0,111.65,01
57682.0,0.0,135.94,100.0,114.05,01
58112.0,0.0,135.94,100.0,114.05,01
58112.0,0.0,135.94,100.0,102.45,01
58611.0,0.0,135.94,100.0,102.45,01
58611.0,0.0,135.94,100.0,104.85,01
59234.0,0.0,135.94,100.0,104.85,01
59234.0,0.0,135.94,100.0,107.25,01
59777.0,0.0,135.94,100.0,107.25,01
59777.0,0.0,135.94,100.0,109.25,01
60367.0,0.0,135.94,100.0,109.25,01
60367.0,0.0,135.94,100.0,111.65,01
60927.0,0.0,135.94,100.0,111.65,01
60927.0,0.0,135.94,100.0,114.05,01
61556.0,0.0,135.94,100.0,114.05,01
61556.0,0.0,135.94,100.0,102.45,01
62142.0,0.0,135.94,100.0,102.45,01
62142.0,0.0,135.94,100.0,104.85,01
62650.0,0.0,136.72,100.0,104.85,01
62650.0,0.0,136.72,100.0,104.85,01
62833.0,35.0,136.72,100.0,104.85,01
62833.0,35.0,136.72,100.0,100.05,01
62955.0,8.0,136.72,100.0,100.05,01
62955.0,8.0,136.72,100.0,102.45,01
63041.0,3.0,136.72,100.0,102.45,01
63041.0,3.0,136.72,100.0,104.45,01
63112.0,2.0,136.72,100.0,104.45,01
63112.0,2.0,136.72,100.0,102.45,01
63134.0,3.0,136.72,100.0,102.45,01
63134.0,3.0,136.72,100.0,104.05,01
63190.0,19.0,136.72,100.0,104.05,01
63190.0,19.0,136.72,100.0,106.45,01
63281.0,8.0,136.72,100.0,106.45,01
63281.0,8.0,136.72,100.0,108.45,01
63352.0,7.0,136.72,100.0,108.45,01
63352.0,7.0,136.72,100.0,110.45,01
64056.0,7.0,136.72,100.0,110.45,01
64056.0,7.0,136.72,100.0,112.85,01
64124.0,0.0,140.62,100.0,112.85,01
64124.0,0.0,140.62,100.0,112.85,01
64172.0,119.0,140.62,100.0,112.85,01
64172.0,119.0,140.62,100.0,100.85,01
64222.0,23.0,140.62,100.0,100.85,01
64222.0,23.0,140.62,100.0,102.85,01
64300.0,13.0,140.62,100.0,102.85,01
64300.0,13.0,140.62,100.0,104.85,01
64327.0,10.0,140.62,100.0,104.85,01
64327.0,10.0,140.62,100.0,106.05,01
64344.0,31.0,140.62,100.0,106.05,01
64344.0,31.0,140.62,100.0,107.25,01
64358.0,34.0,140.62,100.0,107.25,01
64358.0,34.0,140.62,100.0,101.25,01
64427.0,41.0,140.62,100.0,101.25,01
64427.0,41.0,140.62,100.0,103.25,01
64475.0,9.0,140.62,100.0,103.25,01
64475.0,9.0,140.62,100.0,105.65,01
64522.0,8.0,140.62,100.0,105.65,01
64522.0,8.0,140.62,100.0,107.65,01
64582.0,10.0,140.62,100.0,107.65,01
64582.0,10.0,140.62,100.0,109.65,01
64630.0,6.0,140.62,100.0,109.65,01
64630.0,6.0,140.62,100.0,111.65,01
64671.0,8.0,140.62,100.0,111.65,01
64671.0,8.0,140.62,100.0,102.05,01
64714.0,9.0,140.62,100.0,102.05,01
64714.0,9.0,140.62,100.0,104.05,01
64770.0,13.0,140.62,100.0,104.05,01
64770.0,13.0,140.62,100.0,106.05,01
64795.0,16.0,140.62,100.0,106.05,01
64795.0,16.0,140.62,100.0,107.25,01
64824.0,34.0,140.62,100.0,107.25,01
64824.0,34.0,140.62,100.0,108.45,01
64872.0,40.0,140.62,100.0,108.45,01
64872.0,40.0,140.62,100.0,110.05,01
64939.0,20.0,140.62,100.0,110.05,01
64939.0,20.0,140.62,100.0,102.45,01
64958.0,7.0,140.62,100.0,102.45,01
64958.0,7.0,140.62,100.0,103.65,01
64981.0,39.0,140.62,100.0,103.65,01
64981.0,39.0,140.62,100.0,104.45,01
65069.0,40.0,140.62,100.0,104.45,01
65069.0,40.0,140.62,100.0,106.85,01
65112.0,6.0,177.34,6.25,106.85,01
65112.0,6.0,177.34,6.25,106.85,01
65150.0,68.0,177.34,100.0,106.85,01
65150.0,68.0,177.34,100.0,100.05,01
65160.0,68.0,177.34,100.0,100.05,01
65160.0,68.0,177.34,100.0,100.85,01
65176.0,60.0,177.34,100.0,100.85,01
65176.0,60.0,177.34,100.0,102.05,01
65229.0,34.0,177.34,100.0,102.05,01
65229.0,34.0,177.34,100.0,104.05,01
65275.0,11.0,177.34,100.0,104.05,01
65275.0,11.0,177.34,100.0,102.05,01
65322.0,17.0,177.34,100.0,102.05,01
65322.0,17.0,177.34,100.0,104.05,01
65350.0,14.0,177.34,100.0,104.05,01
65350.0,14.0,177.34,100.0,105.25,01
65377.0,40.0,177.34,100.0,105.25,01
65377.0,40.0,177.34,100.0,106.85,01
65394.0,20.0,177.34,100.0,106.85,01
65394.0,20.0,177.34,100.0,107.65,01
65426.0,49.0,177.34,100.0,107.65,01
65426.0,49.0,177.34,100.0,109.65,01
65478.0,17.0,177.34,100.0,109.65,01
65478.0,17.0,177.34,100.0,102.05,01
65505.0,9.0,177.34,100.0,102.05,01
65505.0,9.0,177.34,100.0,104.05,01
65520.0,13.0,177.34,100.0,104.05,01
65520.0,13.0,177.34,100.0,105.25,01
65557.0,42.0,177.34,100.0,105.25,01
65557.0,42.0,177.34,100.0,106.85,01
65642.0,22.0,177.34,100.0,106.85,01
65642.0,22.0,177.34,100.0,109.25,01
65668.0,3.0,177.34,100.0,109.25,01
65668.0,3.0,177.34,100.0,110.85,01
65719.0,29.0,177.34,100.0,110.85,01
65719.0,29.0,177.34,100.0,102.05,01
65757.0,10.0,177.34,100.0,102.05,01
65757.0,10.0,177.34,100.0,103.65,01
65814.0,27.0,177.34,100.0,103.65,01
65814.0,27.0,177.34,100.0,105.65,01
65855.0,16.0,177.34,100.0,105.65,01
65855.0,16.0,177.34,100.0,107.25,01
65889.0,22.0,177.34,100.0,107.25,01
65889.0,22.0,177.34,100.0,109.25,01
65927.0,16.0,177.34,100.0,109.25,01
65927.0,16.0,177.34,100.0,111.25,01
65946.0,9.0,177.34,100.0,111.25,01
65946.0,9.0,177.34,100.0,101.65,01
65989.0,36.0,177.34,100.0,101.65,01
65989.0,36.0,177.34,100.0,102.85,01
66025.0,36.0,177.34,100.0,102.85,01
66025.0,36.0,177.34,100.0,104.45,01
66049.0,20.0,177.34,100.0,104.45,01
66049.0,20.0,177.34,100.0,106.05,01
66084.0,29.0,177.34,100.0,106.05,01
66084.0,29.0,177.34,100.0,107.65,01
66115.0,23.0,177.34,100.0,107.65,01
66115.0,23.0,177.34,100.0,109.25,01
66139.0,24.0,177.34,100.0,109.25,01
66139.0,24.0,177.34,100.0,101.65,01
66173.0,28.0,177.34,100.0,101.65,01
66173.0,28.0,177.34,100.0,103.25,01
66203.0,21.0,177.34,100.0,103.25,01
66203.0,21.0,177.34,100.0,105.25,01
66232.0,22.0,177.34,100.0,105.25,01
66232.0,22.0,177.34,100.0,106.45,01
66281.0,28.0,177.34,100.0,106.45,01
66281.0,28.0,177.34,100.0,108.45,01
66313.0,15.0,177.34,100.0,108.45,01
66313.0,15.0,177.34,100.0,110.05,01
66349.0,21.0,177.34,100.0,110.05,01
66349.0,21.0,177.34,100.0,102.05,01
66384.0,12.0,177.34,100.0,102.05,01
66384.0,12.0,177.34,100.0,103.65,01
66455.0,22.0,177.34,100.0,103.65,01
66455.0,22.0,177.34,100.0,106.05,01
66581.0,9.0,177.34,100.0,106.05,01
66581.0,9.0,177.34,100.0,108.05,01
66927.0,5.0,177.34,100.0,108.05,01
66927.0,5.0,177.34,100.0,110.45,01
67100.0,1.0,177.34,100.0,110.45,01
67100.0,1.0,177.34,100.0,112.45,01
67207.0,7.0,177.34,100.0,112.45,01
67207.0,7.0,177.34,100.0,102.05,01
67252.0,11.0,177.34,100.0,102.05,01
67252.0,11.0,177.34,100.0,103.65,01
67288.0,33.0,177.34,100.0,103.65,01
67288.0,33.0,177.34,100.0,104.45,01
67415.0,48.0,407.81,100.0,104.45,01
67415.0,48.0,407.81,100.0,104.45,01
67448.0,71.0,407.81,100.0,104.45,01
67448.0,71.0,407.81,100.0,84.45,01
67484.0,345.0,407.81,100.0,84.45,01
67484.0,345.0,407.81,100.0,85.65,01
67591.0,42.0,422.66,100.0,85.65,01
67591.0,42.0,422.66,100.0,85.65,01
67714.0,161.0,423.44,100.0,85.65,01
67714.0,161.0,423.44,100.0,85.65,01
67752.0,100.0,423.44,100.0,85.65,01
67752.0,100.0,423.44,100.0,89.65,01
67856.0,314.0,435.94,100.0,89.65,01
67856.0,314.0,435.94,100.0,89.65,01
67890.0,57.0,435.94,100.0,89.65,01
67890.0,57.0,435.94,100.0,76.05,01
67999.0,247.0,444.53,100.0,76.05,01
67999.0,247.0,444.53,100.0,76.05,01
68073.0,70.0,444.53,100.0,76.05,01
68073.0,70.0,444.53,100.0,100.05,01
68178.0,88.0,478.12,6.25,100.05,01
68178.0,88.0,478.12,6.25,100.05,01
68226.0,32.0,478.12,100.0,100.05,01
68226.0,32.0,478.12,100.0,96.85,01
68275.0,185.0,478.91,100.0,96.85,01
68275.0,185.0,478.91,100.0,96.85,01
68405.0,121.0,478.91,100.0,96.85,01
68405.0,121.0,478.91,100.0,88.85,01
68548.0,23.0,479.69,100.0,88.85,01
68548.0,23.0,479.69,100.0,88.85,01
68725.0,36.0,480.47,100.0,88.85,01
68725.0,36.0,480.47,100.0,88.85,01
68838.0,53.0,480.47,100.0,88.85,01
68838.0,53.0,480.47,100.0,101.25,01
68924.0,71.0,480.47,100.0,101.25,01
68924.0,71.0,480.47,100.0,102.85,01
70841.0,19.0,500.0,100.0,102.85,01
70841.0,19.0,500.0,100.0,102.85,01
70993.0,13.0,500.78,100.0,102.85,01
70993.0,13.0,500.78,100.0,102.85,01
71075.0,12.0,501.56,100.0,102.85,01
71075.0,12.0,501.56,100.0,102.85,01
71143.0,22.0,502.34,100.0,102.85,01
71143.0,22.0,502.34,100.0,102.85,01
71216.0,57.0,503.12,100.0,102.85,01
71216.0,57.0,503.12,100.0,102.85,01
71266.0,62.0,503.91,100.0,102.85,01
71266.0,62.0,503.91,100.0,102.85,01
71351.0,30.0,504.69,100.0,102.85,01
71351.0,30.0,504.69,100.0,102.85,01
71410.0,50.0,505.47,100.0,102.85,01
71410.0,50.0,505.47,100.0,102.85,01
71460.0,43.0,506.25,100.0,102.85,01
71460.0,43.0,506.25,100.0,102.85,01
71514.0,48.0,507.03,100.0,102.85,01
71514.0,48.0,507.03,100.0,102.85,01
71571.0,40.0,507.81,100.0,102.85,01
71571.0,40.0,507.81,100.0,102.85,01
71625.0,47.0,508.59,100.0,102.85,01
71625.0,47.0,508.59,100.0,102.85,01
71679.0,125.0,509.38,100.0,102.85,01
71679.0,125.0,509.38,100.0,102.85,01
71730.0,53.0,510.16,100.0,102.85,01
71730.0,53.0,510.16,100.0,102.85,01
71786.0,51.0,510.94,100.0,102.85,01
71786.0,51.0,510.94,100.0,102.85,01
71842.0,52.0,511.72,100.0,102.85,01
71842.0,52.0,511.72,100.0,102.85,01
71862.0,62.0,511.72,100.0,102.85,01
71862.0,62.0,511.72,100.0,99.25,01
71898.0,133.0,512.5,100.0,99.25,01
71898.0,133.0,512.5,100.0,99.25,01
71950.0,64.0,513.28,100.0,99.25,01
71950.0,64.0,513.28,100.0,99.25,01
72003.0,41.0,514.06,100.0,99.25,01
72003.0,41.0,514.06,100.0,99.25,01
72056.0,57.0,514.84,100.0,99.25,01
72056.0,57.0,514.84,100.0,99.25,01
72105.0,41.0,515.62,100.0,99.25,01
72105.0,41.0,515.62,100.0,99.25,01
72152.0,37.0,516.41,100.0,99.25,01
72152.0,37.0,516.41,100.0,99.25,01
72203.0,123.0,517.19,100.0,99.25,01
72203.0,123.0,517.19,100.0,99.25,01
72249.0,41.0,517.97,100.0,99.25,01
72249.0,41.0,517.97,100.0,99.25,01
72300.0,34.0,518.75,100.0,99.25,01
72300.0,34.0,518.75,100.0,99.25,01
72351.0,52.0,519.53,100.0,99.25,01
72351.0,52.0,519.53,100.0,99.25,01
72354.0,38.0,519.53,100.0,99.25,01
72354.0,38.0,519.53,100.0,78.45,01
72360.0,836.0,519.53,100.0,78.45,01
72360.0,836.0,519.53,100.0,78.45,01
72366.0,80.0,519.53,100.0,78.45,01
72366.0,80.0,519.53,100.0,78.85,01
72372.0,66.0,519.53,100.0,78.85,01
72372.0,66.0,519.53,100.0,79.25,01
72381.0,60.0,519.53,100.0,79.25,01
72381.0,60.0,519.53,100.0,80.85,01
72393.0,29.0,519.53,100.0,80.85,01
72393.0,29.0,519.53,100.0,82.45,01
72405.0,22.0,519.53,100.0,82.45,01
72405.0,22.0,519.53,100.0,102.05,01
72416.0,20.0,519.53,100.0,102.05,01
72416.0,20.0,519.53,100.0,103.65,01
72426.0,23.0,519.53,100.0,103.65,01
72426.0,23.0,519.53,100.0,105.25,01
72435.0,23.0,519.53,100.0,105.25,01
72435.0,23.0,519.53,100.0,106.45,01
72447.0,33.0,519.53,100.0,106.45,01
72447.0,33.0,519.53,100.0,108.05,01
72459.0,23.0,519.53,100.0,108.05,01
72459.0,23.0,519.53,100.0,109.25,01
72471.0,39.0,519.53,100.0,109.25,01
72471.0,39.0,519.53,100.0,101.65,01
72482.0,25.0,519.53,100.0,101.65,01
72482.0,25.0,519.53,100.0,102.85,01
72610.0,37.0,519.53,100.0,102.85,01
72610.0,37.0,519.53,100.0,105.25,01
72755.0,1.0,519.53,100.0,105.25,01
72755.0,1.0,519.53,100.0,107.65,01
72818.0,2.0,519.53,100.0,107.65,01
72818.0,2.0,519.53,100.0,109.65,01
72858.0,6.0,519.53,100.0,109.65,01
72858.0,6.0,519.53,100.0,111.65,01
72899.0,8.0,519.53,100.0,111.65,01
72899.0,8.0,519.53,100.0,102.45,01
72958.0,7.0,519.53,100.0,102.45,01
72958.0,7.0,519.53,100.0,104.45,01
73008.0,5.0,519.53,100.0,104.45,01
73008.0,5.0,519.53,100.0,106.45,01
73061.0,5.0,519.53,100.0,106.45,01
73061.0,5.0,519.53,100.0,108.85,01
73159.0,4.0,519.53,100.0,108.85,01
73159.0,4.0,519.53,100.0,111.25,01
73334.0,2.0,519.53,100.0,111.25,01
73334.0,2.0,519.53,100.0,113.25,01
74987.0,1.0,519.53,100.0,113.25,01
74987.0,1.0,519.53,100.0,102.45,01
75707.0,0.0,519.53,100.0,102.45,01
75707.0,0.0,519.53,100.0,104.85,01
75985.0,0.0,519.53,100.0,104.85,01
75985.0,0.0,519.53,100.0,107.25,01
76371.0,0.0,519.53,100.0,107.25,01
76371.0,0.0,519.53,100.0,109.25,01
76671.0,0.0,519.53,100.0,109.25,01
76671.0,0.0,519.53,100.0,111.65,01
76798.0,1.0,519.53,100.0,111.65,01
76798.0,1.0,519.53,100.0,114.05,01
77330.0,1.0,519.53,100.0,114.05,01
77330.0,1.0,519.53,100.0,102.45,01
78974.0,0.0,519.53,100.0,102.45,01
78974.0,0.0,519.53,100.0,104.85,01
79174.0,0.0,519.53,100.0,104.85,01
79174.0,0.0,519.53,100.0,107.25,01
79459.0,1.0,519.53,100.0,107.25,01
79459.0,1.0,519.53,100.0,109.25,01
80376.0,2.0,519.53,100.0,109.25,01
80376.0,2.0,519.53,100.0,111.65,01
80499.0,0.0,519.53,100.0,111.65,01
80499.0,0.0,519.53,100.0,114.05,01
80927.0,3.0,519.53,100.0,114.05,01
80927.0,3.0,519.53,100.0,102.45,01
80960.0,0.0,519.53,100.0,102.45,01
80960.0,0.0,519.53,100.0,104.45,01
80989.0,10.0,519.53,100.0,104.45,01
80989.0,10.0,519.53,100.0,106.45,01
81017.0,12.0,519.53,100.0,106.45,01
81017.0,12.0,519.53,100.0,108.45,01
81232.0,13.0,519.53,100.0,108.45,01
81232.0,13.0,519.53,100.0,110.85,01
81343.0,1.0,519.53,100.0,110.85,01
81343.0,1.0,519.53,100.0,112.85,01
81588.0,3.0,519.53,100.0,112.85,01
81588.0,3.0,519.53,100.0,102.45,01
81693.0,1.0,519.53,100.0,102.45,01
81693.0,1.0,519.53,100.0,104.85,01
