Time,GC Util,heapSize,numThreads,GCInterval,Container
83864.0,1.0,528.12,100.0,111.25,01
83864.0,1.0,528.12,100.0,113.65,01
84057.0,0.0,528.12,100.0,113.65,01
84057.0,0.0,528.12,100.0,102.45,01
84183.0,1.0,528.12,100.0,102.45,01
84183.0,1.0,528.12,100.0,104.85,01
84203.0,1.0,528.12,100.0,104.85,01
84203.0,1.0,528.12,100.0,106.85,01
84423.0,14.0,528.12,100.0,106.85,01
84423.0,14.0,528.12,100.0,108.85,01
84437.0,0.0,528.12,100.0,108.85,01
84437.0,0.0,528.12,100.0,110.85,01
84450.0,18.0,528.12,100.0,110.85,01
84450.0,18.0,528.12,100.0,112.85,01
84465.0,10.0,528.12,100.0,112.85,01
84465.0,10.0,528.12,100.0,102.05,01
84479.0,11.0,528.12,100.0,102.05,01
84479.0,11.0,528.12,100.0,104.05,01
84495.0,15.0,528.12,100.0,104.05,01
84495.0,15.0,528.12,100.0,106.05,01
84513.0,14.0,528.12,100.0,106.05,01
84513.0,14.0,528.12,100.0,108.05,01
84527.0,9.0,528.12,100.0,108.05,01
84527.0,9.0,528.12,100.0,110.05,01
84572.0,12.0,528.12,100.0,110.05,01
84572.0,12.0,528.12,100.0,112.05,01
84640.0,4.0,528.12,100.0,112.05,01
84640.0,4.0,528.12,100.0,102.45,01
84667.0,2.0,528.12,100.0,102.45,01
84667.0,2.0,528.12,100.0,104.45,01
84696.0,17.0,528.12,100.0,104.45,01
84696.0,17.0,528.12,100.0,106.45,01
84912.0,7.0,528.12,100.0,106.45,01
84912.0,7.0,528.12,100.0,108.85,01
85158.0,0.0,528.12,100.0,108.85,01
85158.0,0.0,528.12,100.0,110.85,01
85303.0,1.0,528.12,100.0,110.85,01
85303.0,1.0,528.12,100.0,113.25,01
85494.0,1.0,528.12,100.0,113.25,01
85494.0,1.0,528.12,100.0,102.45,01
85652.0,1.0,528.12,100.0,102.45,01
85652.0,1.0,528.12,100.0,104.85,01
85740.0,1.0,528.12,100.0,104.85,01
85740.0,1.0,528.12,100.0,106.85,01
85758.0,1.0,528.12,100.0,106.85,01
85758.0,1.0,528.12,100.0,109.25,01
85857.0,7.0,528.12,100.0,109.25,01
85857.0,7.0,528.12,100.0,111.25,01
86018.0,1.0,528.12,100.0,111.25,01
86018.0,1.0,528.12,100.0,113.65,01
86238.0,2.0,528.12,100.0,113.65,01
86238.0,2.0,528.12,100.0,102.45,01
86354.0,1.0,528.12,100.0,102.45,01
86354.0,1.0,528.12,100.0,104.85,01
86580.0,1.0,528.12,100.0,104.85,01
86580.0,1.0,528.12,100.0,107.25,01
86594.0,0.0,528.12,100.0,107.25,01
86594.0,0.0,528.12,100.0,108.05,01
86762.0,46.0,2110.16,100.0,108.05,01
86762.0,46.0,2110.16,100.0,108.05,01
87449.0,7.0,2110.16,100.0,108.05,01
87449.0,7.0,2110.16,100.0,103.65,01
87640.0,21.0,2110.16,100.0,103.65,01
87640.0,21.0,2110.16,100.0,105.25,01
87820.0,30.0,2110.16,100.0,105.25,01
87820.0,30.0,2110.16,100.0,104.85,01
88006.0,92.0,2110.16,100.0,104.85,01
88006.0,92.0,2110.16,100.0,105.25,01
88396.0,61.0,2110.16,100.0,105.25,01
88396.0,61.0,2110.16,100.0,101.25,01
88885.0,46.0,2390.62,100.0,101.25,01
88885.0,46.0,2390.62,100.0,101.25,01
89289.0,13.0,2390.62,100.0,101.25,01
89289.0,13.0,2390.62,100.0,100.45,01
89452.0,47.0,2390.62,100.0,100.45,01
89452.0,47.0,2390.62,100.0,101.65,01
89644.0,24.0,2390.62,100.0,101.65,01
89644.0,24.0,2390.62,100.0,104.05,01
89799.0,9.0,2390.62,100.0,104.05,01
89799.0,9.0,2390.62,100.0,105.65,01
89890.0,18.0,2390.62,100.0,105.65,01
89890.0,18.0,2390.62,100.0,107.25,01
90066.0,29.0,2390.62,100.0,107.25,01
90066.0,29.0,2390.62,100.0,108.85,01
90182.0,22.0,2390.62,100.0,108.85,01
90182.0,22.0,2390.62,100.0,110.05,01
90330.0,31.0,2390.62,100.0,110.05,01
90330.0,31.0,2390.62,100.0,101.25,01
90481.0,38.0,2390.62,100.0,101.25,01
90481.0,38.0,2390.62,100.0,102.85,01
90701.0,27.0,2620.31,100.0,102.85,01
90701.0,27.0,2620.31,100.0,102.85,01
90873.0,20.0,2620.31,100.0,102.85,01
90873.0,20.0,2620.31,100.0,92.45,01
90919.0,100.0,2624.22,100.0,92.45,01
90919.0,100.0,2624.22,100.0,92.45,01
91070.0,87.0,2624.22,100.0,92.45,01
91070.0,87.0,2624.22,100.0,85.25,01
91257.0,22.0,2624.22,100.0,85.25,01
91257.0,22.0,2624.22,100.0,102.05,01
91497.0,9.0,2624.22,100.0,102.05,01
91497.0,9.0,2624.22,100.0,104.45,01
91955.0,9.0,2624.22,100.0,104.45,01
91955.0,9.0,2624.22,100.0,106.45,01
92107.0,2.0,2624.22,100.0,106.45,01
92107.0,2.0,2624.22,100.0,108.45,01
92177.0,15.0,2642.97,100.0,108.45,01
92177.0,15.0,2642.97,100.0,108.45,01
92351.0,55.0,2642.97,100.0,108.45,01
92351.0,55.0,2642.97,100.0,90.85,01
92404.0,21.0,2643.75,100.0,90.85,01
92404.0,21.0,2643.75,100.0,90.85,01
92566.0,76.0,2643.75,100.0,90.85,01
92566.0,76.0,2643.75,100.0,102.05,01
92629.0,20.0,2644.53,100.0,102.05,01
92629.0,20.0,2644.53,100.0,102.05,01
92744.0,70.0,2644.53,100.0,102.05,01
92744.0,70.0,2644.53,100.0,96.45,01
92857.0,30.0,2644.53,100.0,96.45,01
92857.0,30.0,2644.53,100.0,98.45,01
93005.0,13.0,2644.53,100.0,98.45,01
93005.0,13.0,2644.53,100.0,100.05,01
93139.0,14.0,2644.53,100.0,100.05,01
93139.0,14.0,2644.53,100.0,102.05,01
93206.0,18.0,2649.22,100.0,102.05,01
93206.0,18.0,2649.22,100.0,102.05,01
93328.0,50.0,2649.22,100.0,102.05,01
93328.0,50.0,2649.22,100.0,100.05,01
93425.0,37.0,2649.22,100.0,100.05,01
93425.0,37.0,2649.22,100.0,101.65,01
93611.0,23.0,2649.22,100.0,101.65,01
93611.0,23.0,2649.22,100.0,103.65,01
93788.0,12.0,2649.22,100.0,103.65,01
93788.0,12.0,2649.22,100.0,105.25,01
93838.0,16.0,2855.47,100.0,105.25,01
93838.0,16.0,2855.47,100.0,105.25,01
93999.0,102.0,2855.47,100.0,105.25,01
93999.0,102.0,2855.47,100.0,101.25,01
94210.0,18.0,2855.47,100.0,101.25,01
94210.0,18.0,2855.47,100.0,103.65,01
94421.0,7.0,2855.47,100.0,103.65,01
94421.0,7.0,2855.47,100.0,105.65,01
94595.0,8.0,2855.47,100.0,105.65,01
94595.0,8.0,2855.47,100.0,107.65,01
94753.0,12.0,2855.47,100.0,107.65,01
94753.0,12.0,2855.47,100.0,109.25,01
94996.0,14.0,2855.47,100.0,109.25,01
94996.0,14.0,2855.47,100.0,102.05,01
95189.0,10.0,2855.47,100.0,102.05,01
95189.0,10.0,2855.47,100.0,104.05,01
95371.0,11.0,2855.47,100.0,104.05,01
95371.0,11.0,2855.47,100.0,106.05,01
95633.0,16.0,2855.47,100.0,106.05,01
95633.0,16.0,2855.47,100.0,108.05,01
95724.0,10.0,2855.47,100.0,108.05,01
95724.0,10.0,2855.47,100.0,109.65,01
95822.0,32.0,2855.47,100.0,109.65,01
95822.0,32.0,2855.47,100.0,110.85,01
96032.0,31.0,2855.47,100.0,110.85,01
96032.0,31.0,2855.47,100.0,101.65,01
96251.0,28.0,2855.47,100.0,101.65,01
96251.0,28.0,2855.47,100.0,103.25,01
96383.0,20.0,2855.47,100.0,103.25,01
96383.0,20.0,2855.47,100.0,105.25,01
96538.0,17.0,2855.47,100.0,105.25,01
96538.0,17.0,2855.47,100.0,107.25,01
96785.0,12.0,2855.47,100.0,107.25,01
96785.0,12.0,2855.47,100.0,109.25,01
96987.0,6.0,2855.47,100.0,109.25,01
96987.0,6.0,2855.47,100.0,111.25,01
97187.0,9.0,2855.47,100.0,111.25,01
97187.0,9.0,2855.47,100.0,102.45,01
97369.0,8.0,2855.47,100.0,102.45,01
97369.0,8.0,2855.47,100.0,104.45,01
97871.0,10.0,3126.56,100.0,104.45,01
97871.0,10.0,3126.56,100.0,104.45,01
98943.0,137.0,3126.56,100.0,104.45,01
98943.0,137.0,3126.56,100.0,102.45,01
99812.0,0.0,3126.56,100.0,102.45,01
99812.0,0.0,3126.56,100.0,104.85,01
100199.0,1.0,3126.56,100.0,104.85,01
100199.0,1.0,3126.56,100.0,106.85,01
100626.0,3.0,3126.56,100.0,106.85,01
100626.0,3.0,3126.56,100.0,109.25,01
101014.0,3.0,3126.56,100.0,109.25,01
101014.0,3.0,3126.56,100.0,111.65,01
101390.0,3.0,3126.56,100.0,111.65,01
101390.0,3.0,3126.56,100.0,113.65,01
101552.0,3.0,3126.56,100.0,113.65,01
101552.0,3.0,3126.56,100.0,102.05,01
101745.0,9.0,3126.56,100.0,102.05,01
101745.0,9.0,3126.56,100.0,104.45,01
102163.0,4.0,3126.56,100.0,104.45,01
102163.0,4.0,3126.56,100.0,106.85,01
102446.0,3.0,3126.56,100.0,106.85,01
102446.0,3.0,3126.56,100.0,108.85,01
102668.0,4.0,3126.56,100.0,108.85,01
102668.0,4.0,3126.56,100.0,111.25,01
102862.0,3.0,3126.56,100.0,111.25,01
102862.0,3.0,3126.56,100.0,113.25,01
103001.0,4.0,3126.56,100.0,113.25,01
103001.0,4.0,3126.56,100.0,102.45,01
103134.0,6.0,3126.56,100.0,102.45,01
103134.0,6.0,3126.56,100.0,104.45,01
103351.0,8.0,3126.56,100.0,104.45,01
103351.0,8.0,3126.56,100.0,106.45,01
103551.0,5.0,3126.56,100.0,106.45,01
103551.0,5.0,3126.56,100.0,108.85,01
103724.0,8.0,3126.56,100.0,108.85,01
103724.0,8.0,3126.56,100.0,110.85,01
103865.0,5.0,3126.56,100.0,110.85,01
103865.0,5.0,3126.56,100.0,112.85,01
104046.0,9.0,3126.56,100.0,112.85,01
104046.0,9.0,3126.56,100.0,102.45,01
104204.0,4.0,3126.56,100.0,102.45,01
104204.0,4.0,3126.56,100.0,104.45,01
104349.0,6.0,3126.56,100.0,104.45,01
104349.0,6.0,3126.56,100.0,106.85,01
104469.0,6.0,3126.56,100.0,106.85,01
104469.0,6.0,3126.56,100.0,108.85,01
104667.0,8.0,3126.56,100.0,108.85,01
104667.0,8.0,3126.56,100.0,110.85,01
104801.0,4.0,3126.56,100.0,110.85,01
104801.0,4.0,3126.56,100.0,113.25,01
105004.0,5.0,3126.56,100.0,113.25,01
105004.0,5.0,3126.56,100.0,102.45,01
105211.0,4.0,3126.56,100.0,102.45,01
105211.0,4.0,3126.56,100.0,104.45,01
105431.0,8.0,3126.56,100.0,104.45,01
105431.0,8.0,3126.56,100.0,106.45,01
105652.0,6.0,3126.56,100.0,106.45,01
105652.0,6.0,3126.56,100.0,108.85,01
105798.0,3.0,3126.56,100.0,108.85,01
105798.0,3.0,3126.56,100.0,110.85,01
105963.0,9.0,3126.56,100.0,110.85,01
105963.0,9.0,3126.56,100.0,112.85,01
106192.0,9.0,3126.56,100.0,112.85,01
106192.0,9.0,3126.56,100.0,102.45,01
106310.0,3.0,3126.56,100.0,102.45,01
106310.0,3.0,3126.56,100.0,104.45,01
106485.0,8.0,3126.56,100.0,104.45,01
106485.0,8.0,3126.56,100.0,106.45,01
106624.0,9.0,3126.56,100.0,106.45,01
106624.0,9.0,3126.56,100.0,108.85,01
106818.0,6.0,3126.56,100.0,108.85,01
106818.0,6.0,3126.56,100.0,110.85,01
107013.0,11.0,3126.56,100.0,110.85,01
107013.0,11.0,3126.56,100.0,112.85,01
107160.0,4.0,3126.56,100.0,112.85,01
107160.0,4.0,3126.56,100.0,102.45,01
107286.0,5.0,3126.56,100.0,102.45,01
107286.0,5.0,3126.56,100.0,104.45,01
107439.0,9.0,3126.56,100.0,104.45,01
107439.0,9.0,3126.56,100.0,106.45,01
107613.0,15.0,3126.56,100.0,106.45,01
107613.0,15.0,3126.56,100.0,108.45,01
108186.0,9.0,3126.56,100.0,108.45,01
108186.0,9.0,3126.56,100.0,110.45,01
108351.0,1.0,3126.56,100.0,110.45,01
108351.0,1.0,3126.56,100.0,112.85,01
