Time,GC Util,heapSize,numThreads,GCInterval,Container
34980.0,1.0,146.09,100.0,102.45,01
35823.0,0.0,146.09,100.0,102.45,01
35823.0,0.0,146.09,100.0,104.85,01
36651.0,0.0,146.09,100.0,104.85,01
36651.0,0.0,146.09,100.0,107.25,01
37403.0,0.0,146.09,100.0,107.25,01
37403.0,0.0,146.09,100.0,109.25,01
38194.0,0.0,146.09,100.0,109.25,01
38194.0,0.0,146.09,100.0,111.65,01
39091.0,0.0,146.09,100.0,111.65,01
39091.0,0.0,146.09,100.0,114.05,01
40085.0,0.0,146.09,100.0,114.05,01
40085.0,0.0,146.09,100.0,102.45,01
40839.0,0.0,146.09,100.0,102.45,01
40839.0,0.0,146.09,100.0,104.85,01
41764.0,0.0,146.09,100.0,104.85,01
41764.0,0.0,146.09,100.0,107.25,01
42612.0,0.0,146.09,100.0,107.25,01
42612.0,0.0,146.09,100.0,109.25,01
43524.0,0.0,146.09,100.0,109.25,01
43524.0,0.0,146.09,100.0,111.65,01
44551.0,0.0,146.09,100.0,111.65,01
44551.0,0.0,146.09,100.0,114.05,01
45327.0,0.0,146.88,100.0,114.05,01
45327.0,0.0,146.88,100.0,114.05,01
46160.0,42.0,146.88,100.0,114.05,01
46160.0,42.0,146.88,100.0,103.65,01
46865.0,1.0,146.88,100.0,103.65,01
46865.0,1.0,146.88,100.0,106.05,01
47836.0,0.0,146.88,100.0,106.05,01
47836.0,0.0,146.88,100.0,108.05,01
48606.0,0.0,146.88,100.0,108.05,01
48606.0,0.0,146.88,100.0,110.45,01
49565.0,0.0,146.88,100.0,110.45,01
49565.0,0.0,146.88,100.0,112.85,01
50291.0,0.0,146.88,100.0,112.85,01
50291.0,0.0,146.88,100.0,102.45,01
51053.0,0.0,146.88,100.0,102.45,01
51053.0,0.0,146.88,100.0,104.85,01
51719.0,0.0,146.88,100.0,104.85,01
51719.0,0.0,146.88,100.0,107.25,01
52522.0,0.0,146.88,100.0,107.25,01
52522.0,0.0,146.88,100.0,109.25,01
53565.0,0.0,146.88,100.0,109.25,01
53565.0,0.0,146.88,100.0,111.65,01
54370.0,0.0,146.88,100.0,111.65,01
54370.0,0.0,146.88,100.0,114.05,01
54993.0,0.0,146.88,100.0,114.05,01
54993.0,0.0,146.88,100.0,102.45,01
55684.0,0.0,146.88,100.0,102.45,01
55684.0,0.0,146.88,100.0,104.85,01
56606.0,0.0,146.88,100.0,104.85,01
56606.0,0.0,146.88,100.0,107.25,01
57754.0,0.0,146.88,100.0,107.25,01
57754.0,0.0,146.88,100.0,109.25,01
58345.0,0.0,146.88,100.0,109.25,01
58345.0,0.0,146.88,100.0,111.65,01
59040.0,0.0,146.88,100.0,111.65,01
59040.0,0.0,146.88,100.0,114.05,01
59931.0,0.0,146.88,100.0,114.05,01
59931.0,0.0,146.88,100.0,102.45,01
60961.0,0.0,146.88,100.0,102.45,01
60961.0,0.0,146.88,100.0,104.85,01
61736.0,0.0,146.88,100.0,104.85,01
61736.0,0.0,146.88,100.0,107.25,01
62524.0,0.0,146.88,100.0,107.25,01
62524.0,0.0,146.88,100.0,109.25,01
63356.0,0.0,147.66,100.0,109.25,01
63356.0,0.0,147.66,100.0,109.25,01
63733.0,55.0,147.66,100.0,109.25,01
63733.0,55.0,147.66,100.0,100.85,01
63886.0,3.0,147.66,100.0,100.85,01
63886.0,3.0,147.66,100.0,102.45,01
63982.0,4.0,147.66,100.0,102.45,01
63982.0,4.0,147.66,100.0,104.45,01
64023.0,2.0,147.66,100.0,104.45,01
64023.0,2.0,147.66,100.0,106.45,01
64113.0,11.0,147.66,100.0,106.45,01
64113.0,11.0,147.66,100.0,108.85,01
64210.0,3.0,147.66,100.0,108.85,01
64210.0,3.0,147.66,100.0,110.85,01
64956.0,9.0,148.44,100.0,110.85,01
64956.0,9.0,148.44,100.0,110.85,01
65013.0,125.0,148.44,100.0,110.85,01
65013.0,125.0,148.44,100.0,102.05,01
65080.0,17.0,148.44,100.0,102.05,01
65080.0,17.0,148.44,100.0,104.05,01
65171.0,7.0,148.44,100.0,104.05,01
65171.0,7.0,148.44,100.0,106.05,01
65215.0,8.0,148.44,100.0,106.05,01
65215.0,8.0,148.44,100.0,108.05,01
65249.0,17.0,148.44,100.0,108.05,01
65249.0,17.0,148.44,100.0,109.65,01
65342.0,17.0,148.44,100.0,109.65,01
65342.0,17.0,148.44,100.0,112.05,01
65384.0,4.0,148.44,100.0,112.05,01
65384.0,4.0,148.44,100.0,102.05,01
65449.0,14.0,148.44,100.0,102.05,01
65449.0,14.0,148.44,100.0,104.45,01
65519.0,5.0,148.44,100.0,104.45,01
65519.0,5.0,148.44,100.0,106.45,01
65585.0,8.0,148.44,100.0,106.45,01
65585.0,8.0,148.44,100.0,108.45,01
65651.0,5.0,148.44,100.0,108.45,01
65651.0,5.0,148.44,100.0,110.85,01
65718.0,5.0,148.44,100.0,110.85,01
65718.0,5.0,148.44,100.0,112.85,01
65781.0,6.0,148.44,100.0,112.85,01
65781.0,6.0,148.44,100.0,102.45,01
65818.0,5.0,148.44,100.0,102.45,01
65818.0,5.0,148.44,100.0,104.45,01
65850.0,12.0,148.44,100.0,104.45,01
65850.0,12.0,148.44,100.0,106.45,01
65908.0,12.0,148.44,100.0,106.45,01
65908.0,12.0,148.44,100.0,108.45,01
65990.0,6.0,148.44,100.0,108.45,01
65990.0,6.0,148.44,100.0,110.45,01
66019.0,5.0,148.44,100.0,110.45,01
66019.0,5.0,148.44,100.0,112.05,01
66047.0,29.0,148.44,100.0,112.05,01
66047.0,29.0,148.44,100.0,101.65,01
66105.0,23.0,148.44,100.0,101.65,01
66105.0,23.0,148.44,100.0,104.05,01
66206.0,9.0,164.84,100.0,104.05,01
66206.0,9.0,164.84,100.0,104.05,01
66248.0,82.0,164.84,100.0,104.05,01
66248.0,82.0,164.84,100.0,100.85,01
66258.0,56.0,164.84,100.0,100.85,01
66258.0,56.0,164.84,100.0,100.45,01
66270.0,93.0,164.84,100.0,100.45,01
66270.0,93.0,164.84,100.0,101.25,01
66301.0,55.0,164.84,100.0,101.25,01
66301.0,55.0,164.84,100.0,102.85,01
66362.0,27.0,164.84,100.0,102.85,01
66362.0,27.0,164.84,100.0,104.85,01
66394.0,6.0,164.84,100.0,104.85,01
66394.0,6.0,164.84,100.0,106.45,01
66423.0,21.0,164.84,100.0,106.45,01
66423.0,21.0,164.84,100.0,102.05,01
66463.0,21.0,164.84,100.0,102.05,01
66463.0,21.0,164.84,100.0,103.65,01
66481.0,21.0,164.84,100.0,103.65,01
66481.0,21.0,164.84,100.0,104.85,01
66503.0,42.0,164.84,100.0,104.85,01
66503.0,42.0,164.84,100.0,106.45,01
66536.0,24.0,164.84,100.0,106.45,01
66536.0,24.0,164.84,100.0,108.05,01
66574.0,19.0,164.84,100.0,108.05,01
66574.0,19.0,164.84,100.0,110.05,01
66592.0,13.0,164.84,100.0,110.05,01
66592.0,13.0,164.84,100.0,101.25,01
66634.0,43.0,164.84,100.0,101.25,01
66634.0,43.0,164.84,100.0,102.85,01
66722.0,25.0,164.84,100.0,102.85,01
66722.0,25.0,164.84,100.0,104.85,01
66751.0,5.0,164.84,100.0,104.85,01
66751.0,5.0,164.84,100.0,106.85,01
66795.0,21.0,164.84,100.0,106.85,01
66795.0,21.0,164.84,100.0,108.45,01
66818.0,16.0,164.84,100.0,108.45,01
66818.0,16.0,164.84,100.0,110.05,01
66865.0,25.0,164.84,100.0,110.05,01
66865.0,25.0,164.84,100.0,102.05,01
66908.0,18.0,164.84,100.0,102.05,01
66908.0,18.0,164.84,100.0,104.05,01
66957.0,14.0,164.84,100.0,104.05,01
66957.0,14.0,164.84,100.0,106.05,01
66997.0,10.0,164.84,100.0,106.05,01
66997.0,10.0,164.84,100.0,108.05,01
67017.0,13.0,164.84,100.0,108.05,01
67017.0,13.0,164.84,100.0,109.25,01
67051.0,35.0,164.84,100.0,109.25,01
67051.0,35.0,164.84,100.0,110.45,01
67089.0,32.0,164.84,100.0,110.45,01
67089.0,32.0,164.84,100.0,101.65,01
67112.0,32.0,164.84,100.0,101.65,01
67112.0,32.0,164.84,100.0,102.85,01
67180.0,40.0,164.84,100.0,102.85,01
67180.0,40.0,164.84,100.0,104.85,01
67211.0,7.0,164.84,100.0,104.85,01
67211.0,7.0,164.84,100.0,106.05,01
67253.0,39.0,164.84,100.0,106.05,01
67253.0,39.0,164.84,100.0,107.65,01
67286.0,21.0,164.84,100.0,107.65,01
67286.0,21.0,164.84,100.0,109.25,01
67317.0,23.0,164.84,100.0,109.25,01
67317.0,23.0,164.84,100.0,101.65,01
67367.0,25.0,164.84,100.0,101.65,01
67367.0,25.0,164.84,100.0,103.65,01
67427.0,14.0,164.84,100.0,103.65,01
67427.0,14.0,164.84,100.0,105.65,01
67469.0,11.0,164.84,100.0,105.65,01
67469.0,11.0,164.84,100.0,107.65,01
67503.0,18.0,164.84,100.0,107.65,01
67503.0,18.0,164.84,100.0,108.85,01
67569.0,26.0,164.84,100.0,108.85,01
67569.0,26.0,164.84,100.0,111.25,01
67742.0,10.0,164.84,100.0,111.25,01
67742.0,10.0,164.84,100.0,102.45,01
68013.0,4.0,164.84,100.0,102.45,01
68013.0,4.0,164.84,100.0,104.45,01
68062.0,3.0,368.75,100.0,104.45,01
68062.0,3.0,368.75,100.0,104.45,01
68198.0,93.0,368.75,100.0,104.45,01
68198.0,93.0,368.75,100.0,96.85,01
68272.0,25.0,368.75,100.0,96.85,01
68272.0,25.0,368.75,100.0,98.85,01
68327.0,19.0,368.75,100.0,98.85,01
68327.0,19.0,368.75,100.0,100.05,01
68388.0,34.0,368.75,100.0,100.05,01
68388.0,34.0,368.75,100.0,100.85,01
68437.0,52.0,368.75,100.0,100.85,01
68437.0,52.0,368.75,100.0,101.65,01
68536.0,52.0,421.88,100.0,101.65,01
68536.0,52.0,421.88,100.0,101.65,01
68653.0,80.0,422.66,100.0,101.65,01
68653.0,80.0,422.66,100.0,101.65,01
68694.0,78.0,422.66,100.0,101.65,01
68694.0,78.0,422.66,100.0,82.45,01
68819.0,156.0,437.5,100.0,82.45,01
68819.0,156.0,437.5,100.0,82.45,01
68851.0,75.0,437.5,100.0,82.45,01
68851.0,75.0,437.5,100.0,95.65,01
68938.0,237.0,444.53,100.0,95.65,01
68938.0,237.0,444.53,100.0,95.65,01
69004.0,170.0,444.53,100.0,95.65,01
69004.0,170.0,444.53,100.0,96.85,01
69160.0,17.0,473.44,100.0,96.85,01
69160.0,17.0,473.44,100.0,96.85,01
69245.0,50.0,473.44,100.0,96.85,01
69245.0,50.0,473.44,100.0,74.05,01
69390.0,108.0,474.22,100.0,74.05,01
69390.0,108.0,474.22,100.0,74.05,01
69481.0,40.0,474.22,100.0,74.05,01
69481.0,40.0,474.22,100.0,98.45,01
69580.0,138.0,475.0,100.0,98.45,01
69580.0,138.0,475.0,100.0,98.45,01
69697.0,48.0,475.0,100.0,98.45,01
69697.0,48.0,475.0,100.0,99.65,01
69818.0,75.0,510.16,100.0,99.65,01
69818.0,75.0,510.16,100.0,99.65,01
69986.0,8.0,510.94,100.0,99.65,01
69986.0,8.0,510.94,100.0,99.65,01
71727.0,16.0,510.94,100.0,99.65,01
71727.0,16.0,510.94,100.0,96.45,01
71781.0,6.0,511.72,100.0,96.45,01
71781.0,6.0,511.72,100.0,96.45,01
71836.0,27.0,512.5,100.0,96.45,01
71836.0,27.0,512.5,100.0,96.45,01
71901.0,43.0,513.28,100.0,96.45,01
71901.0,43.0,513.28,100.0,96.45,01
71960.0,50.0,514.06,100.0,96.45,01
71960.0,50.0,514.06,100.0,96.45,01
71983.0,53.0,514.06,100.0,96.45,01
71983.0,53.0,514.06,100.0,94.05,01
72018.0,111.0,514.84,100.0,94.05,01
72018.0,111.0,514.84,100.0,94.05,01
72075.0,42.0,515.62,100.0,94.05,01
72075.0,42.0,515.62,100.0,94.05,01
72134.0,49.0,516.41,6.25,94.05,01
72134.0,49.0,516.41,6.25,94.05,01
72186.0,42.0,517.19,100.0,94.05,01
72186.0,42.0,517.19,100.0,94.05,01
72235.0,46.0,517.97,100.0,94.05,01
72235.0,46.0,517.97,100.0,94.05,01
72286.0,50.0,518.75,100.0,94.05,01
72286.0,50.0,518.75,100.0,94.05,01
72338.0,55.0,519.53,100.0,94.05,01
72338.0,55.0,519.53,100.0,94.05,01
72386.0,36.0,520.31,100.0,94.05,01
72386.0,36.0,520.31,100.0,94.05,01
72433.0,33.0,521.09,100.0,94.05,01
72433.0,33.0,521.09,100.0,94.05,01
72486.0,36.0,521.88,100.0,94.05,01
72486.0,36.0,521.88,100.0,94.05,01
72538.0,111.0,522.66,100.0,94.05,01
72538.0,111.0,522.66,100.0,94.05,01
72593.0,28.0,523.44,100.0,94.05,01
72593.0,28.0,523.44,100.0,94.05,01
72643.0,40.0,524.22,100.0,94.05,01
72643.0,40.0,524.22,100.0,94.05,01
72703.0,34.0,525.0,100.0,94.05,01
72703.0,34.0,525.0,100.0,94.05,01
72758.0,40.0,525.78,100.0,94.05,01
72758.0,40.0,525.78,100.0,94.05,01
72806.0,23.0,526.56,100.0,94.05,01
72806.0,23.0,526.56,100.0,94.05,01
72863.0,32.0,527.34,100.0,94.05,01
72863.0,32.0,527.34,100.0,94.05,01
72868.0,49.0,527.34,100.0,94.05,01
72868.0,49.0,527.34,100.0,82.05,01
72877.0,504.0,527.34,100.0,82.05,01
72877.0,504.0,527.34,100.0,82.85,01
72884.0,50.0,527.34,100.0,82.85,01
72884.0,50.0,527.34,100.0,101.65,01
72891.0,32.0,527.34,100.0,101.65,01
72891.0,32.0,527.34,100.0,102.45,01
72900.0,44.0,527.34,100.0,102.45,01
72900.0,44.0,527.34,100.0,104.45,01
72909.0,22.0,527.34,100.0,104.45,01
72909.0,22.0,527.34,100.0,105.25,01
72918.0,48.0,527.34,100.0,105.25,01
72918.0,48.0,527.34,100.0,106.85,01
72934.0,25.0,527.34,100.0,106.85,01
72934.0,25.0,527.34,100.0,108.85,01
72949.0,14.0,527.34,100.0,108.85,01
72949.0,14.0,527.34,100.0,101.65,01
72960.0,32.0,527.34,100.0,101.65,01
72960.0,32.0,527.34,100.0,102.45,01
72970.0,56.0,527.34,100.0,102.45,01
72970.0,56.0,527.34,100.0,104.05,01
72981.0,18.0,527.34,100.0,104.05,01
72981.0,18.0,527.34,100.0,105.65,01
72995.0,21.0,527.34,100.0,105.65,01
72995.0,21.0,527.34,100.0,107.65,01
73006.0,16.0,527.34,100.0,107.65,01
73006.0,16.0,527.34,100.0,108.85,01
73018.0,34.0,527.34,100.0,108.85,01
73018.0,34.0,527.34,100.0,101.65,01
73030.0,28.0,527.34,100.0,101.65,01
73030.0,28.0,527.34,100.0,103.65,01
73122.0,19.0,527.34,100.0,103.65,01
73122.0,19.0,527.34,100.0,105.65,01
73290.0,2.0,527.34,100.0,105.65,01
73290.0,2.0,527.34,100.0,108.05,01
73365.0,1.0,527.34,100.0,108.05,01
73365.0,1.0,527.34,100.0,110.05,01
73416.0,3.0,527.34,100.0,110.05,01
73416.0,3.0,527.34,100.0,112.45,01
73475.0,5.0,527.34,100.0,112.45,01
73475.0,5.0,527.34,100.0,102.45,01
73536.0,8.0,527.34,100.0,102.45,01
73536.0,8.0,527.34,100.0,104.45,01
73578.0,4.0,527.34,100.0,104.45,01
73578.0,4.0,527.34,100.0,106.45,01
73625.0,8.0,527.34,100.0,106.45,01
73625.0,8.0,527.34,100.0,108.85,01
73665.0,5.0,527.34,100.0,108.85,01
73665.0,5.0,527.34,100.0,110.85,01
73757.0,6.0,527.34,100.0,110.85,01
73757.0,6.0,527.34,100.0,113.25,01
73881.0,3.0,527.34,100.0,113.25,01
73881.0,3.0,527.34,100.0,102.45,01
75475.0,2.0,527.34,100.0,102.45,01
75475.0,2.0,527.34,100.0,104.85,01
76195.0,0.0,527.34,100.0,104.85,01
76195.0,0.0,527.34,100.0,107.25,01
76413.0,0.0,527.34,100.0,107.25,01
76413.0,0.0,527.34,100.0,109.25,01
76775.0,1.0,527.34,100.0,109.25,01
76775.0,1.0,527.34,100.0,111.65,01
77237.0,0.0,527.34,100.0,111.65,01
77237.0,0.0,527.34,100.0,114.05,01
77353.0,0.0,527.34,100.0,114.05,01
77353.0,0.0,527.34,100.0,102.45,01
77457.0,1.0,527.34,100.0,102.45,01
77457.0,1.0,527.34,100.0,104.45,01
78162.0,5.0,527.34,100.0,104.45,01
78162.0,5.0,527.34,100.0,106.85,01
79600.0,0.0,527.34,100.0,106.85,01
79600.0,0.0,527.34,100.0,109.25,01
79754.0,0.0,527.34,100.0,109.25,01
79754.0,0.0,527.34,100.0,111.65,01
79981.0,3.0,527.34,100.0,111.65,01
79981.0,3.0,527.34,100.0,113.65,01
80874.0,2.0,527.34,100.0,113.65,01
80874.0,2.0,527.34,100.0,102.45,01
81022.0,0.0,527.34,100.0,102.45,01
81022.0,0.0,527.34,100.0,104.85,01
81317.0,3.0,527.34,100.0,104.85,01
81317.0,3.0,527.34,100.0,106.85,01
81403.0,1.0,527.34,100.0,106.85,01
81403.0,1.0,527.34,100.0,109.25,01
81427.0,4.0,527.34,100.0,109.25,01
81427.0,4.0,527.34,100.0,110.85,01
81450.0,19.0,527.34,100.0,110.85,01
81450.0,19.0,527.34,100.0,112.85,01
81488.0,18.0,527.34,100.0,112.85,01
81488.0,18.0,527.34,100.0,102.05,01
81694.0,22.0,527.34,100.0,102.05,01
81694.0,22.0,527.34,100.0,104.05,01
81791.0,2.0,527.34,100.0,104.05,01
81791.0,2.0,527.34,100.0,106.45,01
81981.0,2.0,527.34,100.0,106.45,01
81981.0,2.0,527.34,100.0,108.85,01
82100.0,1.0,527.34,100.0,108.85,01
82100.0,1.0,527.34,100.0,110.85,01
82647.0,2.0,527.34,100.0,110.85,01
82647.0,2.0,527.34,100.0,113.25,01
82823.0,0.0,527.34,100.0,113.25,01
82823.0,0.0,527.34,100.0,102.45,01
82943.0,2.0,527.34,100.0,102.45,01
82943.0,2.0,527.34,100.0,104.45,01
83056.0,4.0,527.34,100.0,104.45,01
83056.0,4.0,527.34,100.0,106.85,01
83148.0,3.0,527.34,100.0,106.85,01
83148.0,3.0,527.34,100.0,109.25,01
83187.0,3.0,527.34,100.0,109.25,01
83187.0,3.0,527.34,100.0,111.25,01
83214.0,8.0,527.34,100.0,111.25,01
83214.0,8.0,527.34,100.0,113.25,01
83239.0,6.0,527.34,100.0,113.25,01
83239.0,6.0,527.34,100.0,102.05,01
83291.0,14.0,527.34,100.0,102.05,01
83291.0,14.0,527.34,100.0,104.05,01
83494.0,7.0,527.34,100.0,104.05,01
83494.0,7.0,527.34,100.0,106.45,01
83504.0,1.0,527.34,100.0,106.45,01
83504.0,1.0,527.34,100.0,108.05,01
83514.0,27.0,527.34,100.0,108.05,01
83514.0,27.0,527.34,100.0,109.65,01
83523.0,26.0,527.34,100.0,109.65,01
83523.0,26.0,527.34,100.0,110.45,01
83534.0,47.0,527.34,100.0,110.45,01
83534.0,47.0,527.34,100.0,101.65,01
83544.0,25.0,527.34,100.0,101.65,01
83544.0,25.0,527.34,100.0,103.25,01
83558.0,35.0,527.34,100.0,103.25,01
83558.0,35.0,527.34,100.0,104.45,01
83567.0,30.0,527.34,100.0,104.45,01
83567.0,30.0,527.34,100.0,106.05,01
83579.0,32.0,527.34,100.0,106.05,01
83579.0,32.0,527.34,100.0,107.25,01
83590.0,37.0,527.34,100.0,107.25,01
83590.0,37.0,527.34,100.0,108.45,01
83603.0,37.0,527.34,100.0,108.45,01
83603.0,37.0,527.34,100.0,102.05,01
83614.0,19.0,527.34,100.0,102.05,01
83614.0,19.0,527.34,100.0,103.65,01
83627.0,16.0,527.34,100.0,103.65,01
83627.0,16.0,527.34,100.0,105.65,01
83667.0,14.0,527.34,100.0,105.65,01
83667.0,14.0,527.34,100.0,107.65,01
83735.0,9.0,527.34,100.0,107.65,01
83735.0,9.0,527.34,100.0,110.05,01
83753.0,4.0,527.34,100.0,110.05,01
83753.0,4.0,527.34,100.0,111.65,01
83772.0,18.0,527.34,100.0,111.65,01
83772.0,18.0,527.34,100.0,102.05,01
83792.0,11.0,527.34,100.0,102.05,01
83792.0,11.0,527.34,100.0,104.45,01
84004.0,7.0,527.34,100.0,104.45,01
84004.0,7.0,527.34,100.0,106.45,01
84167.0,1.0,527.34,100.0,106.45,01
84167.0,1.0,527.34,100.0,108.85,01
84243.0,1.0,527.34,100.0,108.85,01
84243.0,1.0,527.34,100.0,111.25,01
84380.0,2.0,527.34,100.0,111.25,01
84380.0,2.0,527.34,100.0,113.25,01
84555.0,1.0,527.34,100.0,113.25,01
84555.0,1.0,527.34,100.0,102.45,01
84623.0,1.0,527.34,100.0,102.45,01
84623.0,1.0,527.34,100.0,104.85,01
84749.0,3.0,527.34,100.0,104.85,01
84749.0,3.0,527.34,100.0,106.85,01
84835.0,2.0,527.34,100.0,106.85,01
84835.0,2.0,527.34,100.0,109.25,01
84848.0,1.0,527.34,100.0,109.25,01
84848.0,1.0,527.34,100.0,111.25,01
84905.0,17.0,527.34,100.0,111.25,01
84905.0,17.0,527.34,100.0,113.25,01
84983.0,6.0,527.34,100.0,113.25,01
84983.0,6.0,527.34,100.0,102.45,01
85128.0,4.0,527.34,100.0,102.45,01
85128.0,4.0,527.34,100.0,104.45,01
85306.0,3.0,527.34,100.0,104.45,01
85306.0,3.0,527.34,100.0,106.85,01
85476.0,1.0,527.34,100.0,106.85,01
85476.0,1.0,527.34,100.0,109.25,01
85493.0,1.0,527.34,100.0,109.25,01
85493.0,1.0,527.34,100.0,111.25,01
85525.0,10.0,527.34,100.0,111.25,01
85525.0,10.0,527.34,100.0,113.25,01
85732.0,6.0,527.34,100.0,113.25,01
85732.0,6.0,527.34,100.0,102.45,01
85751.0,0.0,527.34,100.0,102.45,01
85751.0,0.0,527.34,100.0,104.45,01
