Time,GC Util,heapSize,numThreads,GCInterval,Container
60085.0,0.0,145.31,100.0,102.45,01
60857.0,0.0,145.31,100.0,102.45,01
60857.0,0.0,145.31,100.0,104.85,01
61599.0,0.0,146.09,100.0,104.85,01
61599.0,0.0,146.09,100.0,104.85,01
62547.0,40.0,146.09,100.0,104.85,01
62547.0,40.0,146.09,100.0,103.65,01
63160.0,2.0,146.09,100.0,103.65,01
63160.0,2.0,146.09,100.0,106.05,01
63814.0,0.0,146.09,100.0,106.05,01
63814.0,0.0,146.09,100.0,108.45,01
64020.0,0.0,146.09,100.0,108.45,01
64020.0,0.0,146.09,100.0,102.45,01
64149.0,2.0,146.09,100.0,102.45,01
64149.0,2.0,146.09,100.0,104.45,01
64257.0,4.0,146.09,100.0,104.45,01
64257.0,4.0,146.09,100.0,106.85,01
64316.0,3.0,146.09,100.0,106.85,01
64316.0,3.0,146.09,100.0,108.85,01
64385.0,6.0,146.09,100.0,108.85,01
64385.0,6.0,146.09,100.0,111.25,01
64486.0,6.0,146.09,100.0,111.25,01
64486.0,6.0,146.09,100.0,113.25,01
64555.0,4.0,146.09,100.0,113.25,01
64555.0,4.0,146.09,100.0,102.05,01
65267.0,10.0,146.88,100.0,102.05,01
65267.0,10.0,146.88,100.0,102.05,01
65314.0,148.0,146.88,100.0,102.05,01
65314.0,148.0,146.88,100.0,98.85,01
65376.0,27.0,146.88,100.0,98.85,01
65376.0,27.0,146.88,100.0,100.85,01
65450.0,14.0,146.88,100.0,100.85,01
65450.0,14.0,146.88,100.0,102.85,01
65514.0,13.0,146.88,100.0,102.85,01
65514.0,13.0,146.88,100.0,104.45,01
65531.0,14.0,146.88,100.0,104.45,01
65531.0,14.0,146.88,100.0,100.85,01
65552.0,52.0,146.88,100.0,100.85,01
65552.0,52.0,146.88,100.0,102.05,01
65643.0,38.0,146.88,100.0,102.05,01
65643.0,38.0,146.88,100.0,104.45,01
65696.0,9.0,146.88,100.0,104.45,01
65696.0,9.0,146.88,100.0,106.45,01
65758.0,11.0,146.88,100.0,106.45,01
65758.0,11.0,146.88,100.0,108.45,01
65817.0,8.0,146.88,100.0,108.45,01
65817.0,8.0,146.88,100.0,110.45,01
65887.0,11.0,146.88,100.0,110.45,01
65887.0,11.0,146.88,100.0,102.45,01
65956.0,5.0,146.88,100.0,102.45,01
65956.0,5.0,146.88,100.0,104.45,01
66030.0,7.0,146.88,100.0,104.45,01
66030.0,7.0,146.88,100.0,106.45,01
66058.0,8.0,146.88,100.0,106.45,01
66058.0,8.0,146.88,100.0,108.05,01
66089.0,29.0,146.88,100.0,108.05,01
66089.0,29.0,146.88,100.0,109.65,01
66124.0,23.0,146.88,100.0,109.65,01
66124.0,23.0,146.88,100.0,111.25,01
66176.0,19.0,146.88,100.0,111.25,01
66176.0,19.0,146.88,100.0,102.05,01
66257.0,11.0,146.88,100.0,102.05,01
66257.0,11.0,146.88,100.0,104.45,01
66272.0,7.0,146.88,100.0,104.45,01
66272.0,7.0,146.88,100.0,105.25,01
66290.0,51.0,146.88,100.0,105.25,01
66290.0,51.0,146.88,100.0,106.45,01
66333.0,36.0,146.88,100.0,106.45,01
66333.0,36.0,146.88,100.0,108.45,01
66498.0,14.0,172.66,100.0,108.45,01
66498.0,14.0,172.66,100.0,108.45,01
66536.0,73.0,172.66,100.0,108.45,01
66536.0,73.0,172.66,100.0,96.85,01
66548.0,101.0,172.66,100.0,96.85,01
66548.0,101.0,172.66,100.0,95.65,01
66562.0,119.0,172.66,100.0,95.65,01
66562.0,119.0,172.66,100.0,96.05,01
66595.0,73.0,172.66,100.0,96.05,01
66595.0,73.0,172.66,100.0,101.65,01
66650.0,30.0,172.66,100.0,101.65,01
66650.0,30.0,172.66,100.0,103.65,01
66684.0,12.0,172.66,100.0,103.65,01
66684.0,12.0,172.66,100.0,105.25,01
66716.0,28.0,172.66,100.0,105.25,01
66716.0,28.0,172.66,100.0,106.45,01
66741.0,35.0,172.66,100.0,106.45,01
66741.0,35.0,172.66,100.0,108.05,01
66759.0,22.0,172.66,100.0,108.05,01
66759.0,22.0,172.66,100.0,109.25,01
66804.0,39.0,172.66,100.0,109.25,01
66804.0,39.0,172.66,100.0,102.05,01
66848.0,18.0,172.66,100.0,102.05,01
66848.0,18.0,172.66,100.0,104.05,01
66867.0,11.0,172.66,100.0,104.05,01
66867.0,11.0,172.66,100.0,105.25,01
66900.0,34.0,172.66,100.0,105.25,01
66900.0,34.0,172.66,100.0,106.85,01
66963.0,23.0,172.66,100.0,106.85,01
66963.0,23.0,172.66,100.0,108.85,01
67054.0,10.0,172.66,100.0,108.85,01
67054.0,10.0,172.66,100.0,111.25,01
67109.0,5.0,172.66,100.0,111.25,01
67109.0,5.0,172.66,100.0,102.05,01
67136.0,21.0,172.66,100.0,102.05,01
67136.0,21.0,172.66,100.0,103.25,01
67183.0,29.0,172.66,100.0,103.25,01
67183.0,29.0,172.66,100.0,105.25,01
67210.0,19.0,172.66,100.0,105.25,01
67210.0,19.0,172.66,100.0,106.85,01
67253.0,25.0,172.66,100.0,106.85,01
67253.0,25.0,172.66,100.0,108.45,01
67301.0,18.0,172.66,100.0,108.45,01
67301.0,18.0,172.66,100.0,110.45,01
67325.0,15.0,172.66,100.0,110.45,01
67325.0,15.0,172.66,100.0,101.65,01
67357.0,25.0,172.66,100.0,101.65,01
67357.0,25.0,172.66,100.0,103.25,01
67383.0,28.0,172.66,100.0,103.25,01
67383.0,28.0,172.66,100.0,104.85,01
67420.0,32.0,172.66,100.0,104.85,01
67420.0,32.0,172.66,100.0,106.05,01
67454.0,27.0,172.66,100.0,106.05,01
67454.0,27.0,172.66,100.0,108.05,01
67483.0,21.0,172.66,100.0,108.05,01
67483.0,21.0,172.66,100.0,109.65,01
67514.0,24.0,172.66,100.0,109.65,01
67514.0,24.0,172.66,100.0,101.65,01
67607.0,31.0,310.94,100.0,101.65,01
67607.0,31.0,310.94,100.0,101.65,01
67643.0,51.0,310.94,100.0,101.65,01
67643.0,51.0,310.94,100.0,98.85,01
67680.0,78.0,310.94,100.0,98.85,01
67680.0,78.0,310.94,100.0,100.45,01
67729.0,18.0,310.94,100.0,100.45,01
67729.0,18.0,310.94,100.0,102.05,01
67766.0,18.0,310.94,100.0,102.05,01
67766.0,18.0,310.94,100.0,103.65,01
67806.0,24.0,310.94,100.0,103.65,01
67806.0,24.0,310.94,100.0,102.05,01
67857.0,21.0,310.94,100.0,102.05,01
67857.0,21.0,310.94,100.0,103.65,01
67929.0,13.0,310.94,100.0,103.65,01
67929.0,13.0,310.94,100.0,106.05,01
68140.0,8.0,310.94,100.0,106.05,01
68140.0,8.0,310.94,100.0,108.05,01
68301.0,3.0,310.94,100.0,108.05,01
68301.0,3.0,310.94,100.0,110.45,01
68387.0,5.0,310.94,100.0,110.45,01
68387.0,5.0,310.94,100.0,112.05,01
68459.0,13.0,310.94,100.0,112.05,01
68459.0,13.0,310.94,100.0,102.05,01
68512.0,18.0,310.94,100.0,102.05,01
68512.0,18.0,310.94,100.0,103.65,01
68577.0,25.0,346.88,100.0,103.65,01
68577.0,25.0,346.88,100.0,103.65,01
68625.0,57.0,346.88,100.0,103.65,01
68625.0,57.0,346.88,100.0,94.05,01
68697.0,118.0,356.25,100.0,94.05,01
68697.0,118.0,356.25,100.0,94.05,01
68744.0,52.0,356.25,100.0,94.05,01
68744.0,52.0,356.25,100.0,82.45,01
68851.0,130.0,360.94,100.0,82.45,01
68851.0,130.0,360.94,100.0,82.45,01
68883.0,63.0,360.94,100.0,82.45,01
68883.0,63.0,360.94,100.0,97.25,01
68931.0,207.0,364.84,100.0,97.25,01
68931.0,207.0,364.84,100.0,97.25,01
68965.0,129.0,364.84,100.0,97.25,01
68965.0,129.0,364.84,100.0,95.65,01
69061.0,86.0,390.62,100.0,95.65,01
69061.0,86.0,390.62,100.0,95.65,01
69102.0,60.0,390.62,100.0,95.65,01
69102.0,60.0,390.62,100.0,89.25,01
69207.0,158.0,408.59,100.0,89.25,01
69207.0,158.0,408.59,100.0,89.25,01
69309.0,42.0,409.38,100.0,89.25,01
69309.0,42.0,409.38,100.0,89.25,01
69386.0,52.0,410.16,100.0,89.25,01
69386.0,52.0,410.16,100.0,89.25,01
69421.0,123.0,410.16,100.0,89.25,01
69421.0,123.0,410.16,100.0,89.25,01
69493.0,115.0,415.62,100.0,89.25,01
69493.0,115.0,415.62,100.0,89.25,01
69539.0,196.0,415.62,100.0,89.25,01
69539.0,196.0,415.62,100.0,80.05,01
69644.0,61.0,416.41,100.0,80.05,01
69644.0,61.0,416.41,100.0,80.05,01
69665.0,79.0,416.41,100.0,80.05,01
69665.0,79.0,416.41,100.0,93.25,01
69698.0,323.0,416.41,100.0,93.25,01
69698.0,323.0,416.41,100.0,93.25,01
69766.0,86.0,445.31,100.0,93.25,01
69766.0,86.0,445.31,100.0,93.25,01
69889.0,70.0,445.31,100.0,93.25,01
69889.0,70.0,445.31,100.0,93.25,01
70040.0,41.0,455.47,100.0,93.25,01
70040.0,41.0,455.47,100.0,93.25,01
70214.0,22.0,456.25,100.0,93.25,01
70214.0,22.0,456.25,100.0,93.25,01
70432.0,31.0,457.03,6.25,93.25,01
70432.0,31.0,457.03,6.25,93.25,01
70554.0,28.0,457.81,100.0,93.25,01
70554.0,28.0,457.81,100.0,93.25,01
72424.0,57.0,458.59,100.0,93.25,01
72424.0,57.0,458.59,100.0,93.25,01
72473.0,15.0,459.38,100.0,93.25,01
72473.0,15.0,459.38,100.0,93.25,01
72527.0,66.0,460.16,100.0,93.25,01
72527.0,66.0,460.16,100.0,93.25,01
72577.0,68.0,460.94,100.0,93.25,01
72577.0,68.0,460.94,100.0,93.25,01
72624.0,59.0,461.72,100.0,93.25,01
72624.0,59.0,461.72,100.0,93.25,01
72675.0,55.0,462.5,100.0,93.25,01
72675.0,55.0,462.5,100.0,93.25,01
72725.0,62.0,463.28,100.0,93.25,01
72725.0,62.0,463.28,100.0,93.25,01
72777.0,61.0,464.06,100.0,93.25,01
72777.0,61.0,464.06,100.0,93.25,01
72826.0,62.0,464.84,100.0,93.25,01
72826.0,62.0,464.84,100.0,93.25,01
72873.0,60.0,465.62,100.0,93.25,01
72873.0,60.0,465.62,100.0,93.25,01
72887.0,52.0,465.62,100.0,93.25,01
72887.0,52.0,465.62,100.0,98.05,01
72931.0,182.0,471.09,100.0,98.05,01
72931.0,182.0,471.09,100.0,98.05,01
72980.0,43.0,471.88,100.0,98.05,01
72980.0,43.0,471.88,100.0,98.05,01
73035.0,58.0,472.66,100.0,98.05,01
73035.0,58.0,472.66,100.0,98.05,01
73083.0,48.0,473.44,100.0,98.05,01
73083.0,48.0,473.44,100.0,98.05,01
73141.0,37.0,474.22,100.0,98.05,01
73141.0,37.0,474.22,100.0,98.05,01
73189.0,35.0,475.0,100.0,98.05,01
73189.0,35.0,475.0,100.0,98.05,01
73239.0,37.0,475.78,100.0,98.05,01
73239.0,37.0,475.78,100.0,98.05,01
73292.0,46.0,476.56,100.0,98.05,01
73292.0,46.0,476.56,100.0,98.05,01
73343.0,45.0,477.34,100.0,98.05,01
73343.0,45.0,477.34,100.0,98.05,01
73391.0,48.0,478.12,100.0,98.05,01
73391.0,48.0,478.12,100.0,98.05,01
73442.0,37.0,478.91,100.0,98.05,01
73442.0,37.0,478.91,100.0,98.05,01
73492.0,51.0,479.69,100.0,98.05,01
73492.0,51.0,479.69,100.0,98.05,01
73544.0,115.0,480.47,100.0,98.05,01
73544.0,115.0,480.47,100.0,98.05,01
73594.0,44.0,481.25,100.0,98.05,01
73594.0,44.0,481.25,100.0,98.05,01
73649.0,42.0,482.03,100.0,98.05,01
73649.0,42.0,482.03,100.0,98.05,01
73704.0,129.0,482.81,100.0,98.05,01
73704.0,129.0,482.81,100.0,98.05,01
73751.0,46.0,483.59,100.0,98.05,01
73751.0,46.0,483.59,100.0,98.05,01
73801.0,47.0,484.38,100.0,98.05,01
73801.0,47.0,484.38,100.0,98.05,01
73817.0,54.0,484.38,100.0,98.05,01
73817.0,54.0,484.38,100.0,96.45,01
73850.0,167.0,485.16,100.0,96.45,01
73850.0,167.0,485.16,100.0,96.45,01
73896.0,47.0,485.94,100.0,96.45,01
73896.0,47.0,485.94,100.0,96.45,01
73948.0,46.0,486.72,100.0,96.45,01
73948.0,46.0,486.72,100.0,96.45,01
73999.0,48.0,487.5,100.0,96.45,01
73999.0,48.0,487.5,100.0,96.45,01
74047.0,45.0,488.28,100.0,96.45,01
74047.0,45.0,488.28,100.0,96.45,01
74051.0,44.0,488.28,100.0,96.45,01
74051.0,44.0,488.28,100.0,83.25,01
74103.0,631.0,489.06,100.0,83.25,01
74103.0,631.0,489.06,100.0,83.25,01
74148.0,32.0,489.84,100.0,83.25,01
74148.0,32.0,489.84,100.0,83.25,01
74153.0,31.0,489.84,100.0,83.25,01
74153.0,31.0,489.84,100.0,82.85,01
74158.0,543.0,489.84,100.0,82.85,01
74158.0,543.0,489.84,100.0,101.25,01
74164.0,47.0,489.84,100.0,101.25,01
74164.0,47.0,489.84,100.0,102.05,01
74171.0,42.0,489.84,100.0,102.05,01
74171.0,42.0,489.84,100.0,103.65,01
74185.0,34.0,489.84,100.0,103.65,01
74185.0,34.0,489.84,100.0,104.45,01
74195.0,46.0,489.84,100.0,104.45,01
74195.0,46.0,489.84,100.0,106.05,01
74203.0,26.0,489.84,100.0,106.05,01
74203.0,26.0,489.84,100.0,107.65,01
74212.0,27.0,489.84,100.0,107.65,01
74212.0,27.0,489.84,100.0,101.25,01
74221.0,39.0,489.84,100.0,101.25,01
74221.0,39.0,489.84,100.0,102.85,01
74231.0,34.0,489.84,100.0,102.85,01
74231.0,34.0,489.84,100.0,103.65,01
74242.0,43.0,489.84,100.0,103.65,01
74242.0,43.0,489.84,100.0,105.25,01
74256.0,28.0,489.84,100.0,105.25,01
74256.0,28.0,489.84,100.0,106.85,01
74268.0,27.0,489.84,100.0,106.85,01
74268.0,27.0,489.84,100.0,108.45,01
74281.0,22.0,489.84,100.0,108.45,01
74281.0,22.0,489.84,100.0,101.25,01
74298.0,37.0,489.84,100.0,101.25,01
74298.0,37.0,489.84,100.0,103.25,01
74419.0,16.0,489.84,100.0,103.25,01
74419.0,16.0,489.84,100.0,105.65,01
74587.0,1.0,489.84,100.0,105.65,01
74587.0,1.0,489.84,100.0,108.05,01
74648.0,1.0,489.84,100.0,108.05,01
74648.0,1.0,489.84,100.0,110.05,01
74708.0,4.0,489.84,100.0,110.05,01
74708.0,4.0,489.84,100.0,112.05,01
74745.0,6.0,489.84,100.0,112.05,01
74745.0,6.0,489.84,100.0,102.05,01
74781.0,13.0,489.84,100.0,102.05,01
74781.0,13.0,489.84,100.0,104.05,01
74820.0,7.0,489.84,100.0,104.05,01
74820.0,7.0,489.84,100.0,106.45,01
74865.0,7.0,489.84,100.0,106.45,01
74865.0,7.0,489.84,100.0,108.45,01
74902.0,7.0,489.84,100.0,108.45,01
74902.0,7.0,489.84,100.0,110.45,01
74996.0,8.0,489.84,100.0,110.45,01
74996.0,8.0,489.84,100.0,112.85,01
75113.0,2.0,489.84,100.0,112.85,01
75113.0,2.0,489.84,100.0,102.45,01
76531.0,2.0,489.84,100.0,102.45,01
76531.0,2.0,489.84,100.0,104.85,01
76717.0,0.0,489.84,100.0,104.85,01
76717.0,0.0,489.84,100.0,106.85,01
77359.0,1.0,489.84,100.0,106.85,01
77359.0,1.0,489.84,100.0,109.25,01
77634.0,0.0,489.84,100.0,109.25,01
77634.0,0.0,489.84,100.0,111.65,01
78032.0,0.0,489.84,100.0,111.65,01
78032.0,0.0,489.84,100.0,114.05,01
78269.0,0.0,489.84,100.0,114.05,01
78269.0,0.0,489.84,100.0,102.45,01
78372.0,0.0,489.84,100.0,102.45,01
78372.0,0.0,489.84,100.0,104.85,01
78668.0,1.0,489.84,100.0,104.85,01
78668.0,1.0,489.84,100.0,107.25,01
80534.0,0.0,489.84,100.0,107.25,01
80534.0,0.0,489.84,100.0,109.25,01
80668.0,0.0,489.84,100.0,109.25,01
80668.0,0.0,489.84,100.0,111.65,01
80843.0,2.0,489.84,100.0,111.65,01
80843.0,2.0,489.84,100.0,114.05,01
81149.0,2.0,489.84,100.0,114.05,01
81149.0,2.0,489.84,100.0,102.45,01
82054.0,1.0,489.84,100.0,102.45,01
82054.0,1.0,489.84,100.0,104.85,01
82118.0,0.0,489.84,100.0,104.85,01
82118.0,0.0,489.84,100.0,106.85,01
82415.0,3.0,489.84,100.0,106.85,01
82415.0,3.0,489.84,100.0,109.25,01
82447.0,1.0,489.84,100.0,109.25,01
82447.0,1.0,489.84,100.0,111.25,01
82470.0,11.0,489.84,100.0,111.25,01
82470.0,11.0,489.84,100.0,113.25,01
82495.0,13.0,489.84,100.0,113.25,01
82495.0,13.0,489.84,100.0,102.05,01
82520.0,14.0,489.84,100.0,102.05,01
82520.0,14.0,489.84,100.0,104.05,01
82747.0,16.0,489.84,100.0,104.05,01
82747.0,16.0,489.84,100.0,106.05,01
82824.0,1.0,489.84,100.0,106.05,01
82824.0,1.0,489.84,100.0,108.45,01
82906.0,4.0,489.84,100.0,108.45,01
82906.0,4.0,489.84,100.0,110.85,01
83140.0,3.0,489.84,100.0,110.85,01
83140.0,3.0,489.84,100.0,112.85,01
83422.0,2.0,489.84,100.0,112.85,01
83422.0,2.0,489.84,100.0,102.45,01
83798.0,1.0,489.84,100.0,102.45,01
83798.0,1.0,489.84,100.0,104.85,01
83905.0,0.0,489.84,100.0,104.85,01
83905.0,0.0,489.84,100.0,106.85,01
84022.0,4.0,489.84,100.0,106.85,01
84022.0,4.0,489.84,100.0,109.25,01
84135.0,5.0,489.84,100.0,109.25,01
84135.0,5.0,489.84,100.0,111.25,01
84197.0,3.0,489.84,100.0,111.25,01
84197.0,3.0,489.84,100.0,113.65,01
84234.0,6.0,489.84,100.0,113.65,01
84234.0,6.0,489.84,100.0,102.45,01
84259.0,5.0,489.84,100.0,102.45,01
84259.0,5.0,489.84,100.0,104.45,01
84291.0,7.0,489.84,100.0,104.45,01
84291.0,7.0,489.84,100.0,106.45,01
84364.0,15.0,489.84,100.0,106.45,01
84364.0,15.0,489.84,100.0,108.45,01
84539.0,9.0,489.84,100.0,108.45,01
84539.0,9.0,489.84,100.0,110.85,01
84547.0,1.0,489.84,100.0,110.85,01
84547.0,1.0,489.84,100.0,111.65,01
84555.0,45.0,489.84,100.0,111.65,01
84555.0,45.0,489.84,100.0,101.65,01
84565.0,35.0,489.84,100.0,101.65,01
84565.0,35.0,489.84,100.0,102.85,01
84573.0,31.0,489.84,100.0,102.85,01
84573.0,31.0,489.84,100.0,104.45,01
84585.0,28.0,489.84,100.0,104.45,01
84585.0,28.0,489.84,100.0,106.05,01
84594.0,27.0,489.84,100.0,106.05,01
84594.0,27.0,489.84,100.0,107.25,01
84606.0,37.0,489.84,100.0,107.25,01
84606.0,37.0,489.84,100.0,108.85,01
84616.0,27.0,489.84,100.0,108.85,01
84616.0,27.0,489.84,100.0,101.65,01
84632.0,26.0,489.84,100.0,101.65,01
84632.0,26.0,489.84,100.0,103.25,01
