Time,GC Util,heapSize,numThreads,GCInterval
1741.0,110.0,128.12,100.0,100
1741.0,110.0,128.12,100.0,100
1834.0,25.0,130.47,100.0,100
1834.0,25.0,130.47,100.0,100
1948.0,26.0,132.81,100.0,100
1948.0,26.0,132.81,100.0,100
2051.0,27.0,135.16,100.0,100
2051.0,27.0,135.16,100.0,100
2158.0,64.0,137.5,100.0,100
2158.0,64.0,137.5,100.0,100
2290.0,77.0,139.84,100.0,100
2290.0,77.0,139.84,100.0,100
2396.0,28.0,142.19,100.0,100
2396.0,28.0,142.19,100.0,100
2541.0,76.0,144.53,100.0,100
2541.0,76.0,144.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
673.0,44.0,100.0,100.0,100
673.0,44.0,100.0,100.0,100
968.0,69.0,102.34,100.0,100
968.0,69.0,102.34,100.0,100
1073.0,24.0,104.69,100.0,100
1073.0,24.0,104.69,100.0,100
1177.0,59.0,107.03,100.0,100
1177.0,59.0,107.03,100.0,100
1263.0,53.0,109.38,100.0,100
1263.0,53.0,109.38,100.0,100
1337.0,22.0,111.72,100.0,100
1337.0,22.0,111.72,100.0,100
1419.0,70.0,114.06,100.0,100
1419.0,70.0,114.06,100.0,100
1518.0,78.0,116.41,100.0,100
1518.0,78.0,116.41,100.0,100
1572.0,25.0,118.75,100.0,100
1572.0,25.0,118.75,100.0,100
1664.0,24.0,121.09,100.0,100
1664.0,24.0,121.09,100.0,100
1743.0,74.0,123.44,100.0,100
1743.0,74.0,123.44,100.0,100
1816.0,24.0,125.78,100.0,100
1816.0,24.0,125.78,100.0,100
1897.0,23.0,128.12,100.0,100
1897.0,23.0,128.12,100.0,100
1978.0,26.0,130.47,100.0,100
1978.0,26.0,130.47,100.0,100
2086.0,23.0,132.81,100.0,100
2086.0,23.0,132.81,100.0,100
2182.0,71.0,135.16,100.0,100
2182.0,71.0,135.16,100.0,100
2270.0,51.0,137.5,100.0,100
2270.0,51.0,137.5,100.0,100
2381.0,79.0,139.84,100.0,100
2381.0,79.0,139.84,100.0,100
2492.0,92.0,142.19,100.0,100
2492.0,92.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
400.0,34.0,100.0,100.0,100
400.0,34.0,100.0,100.0,100
600.0,28.0,102.34,100.0,100
600.0,28.0,102.34,100.0,100
730.0,22.0,104.69,100.0,100
730.0,22.0,104.69,100.0,100
882.0,30.0,107.03,100.0,100
882.0,30.0,107.03,100.0,100
937.0,27.0,109.38,100.0,100
937.0,27.0,109.38,100.0,100
1033.0,73.0,111.72,100.0,100
1033.0,73.0,111.72,100.0,100
1107.0,23.0,114.06,100.0,100
1107.0,23.0,114.06,100.0,100
1187.0,75.0,116.41,100.0,100
1187.0,75.0,116.41,100.0,100
1249.0,26.0,118.75,100.0,100
1249.0,26.0,118.75,100.0,100
1344.0,25.0,121.09,100.0,100
1344.0,25.0,121.09,100.0,100
1429.0,88.0,123.44,100.0,100
1429.0,88.0,123.44,100.0,100
1544.0,27.0,125.78,100.0,100
1544.0,27.0,125.78,100.0,100
1615.0,28.0,128.12,100.0,100
1615.0,28.0,128.12,100.0,100
1691.0,100.0,130.47,100.0,100
1691.0,100.0,130.47,100.0,100
1793.0,26.0,132.81,100.0,100
1793.0,26.0,132.81,100.0,100
1896.0,82.0,135.16,100.0,100
1896.0,82.0,135.16,100.0,100
1997.0,28.0,137.5,100.0,100
1997.0,28.0,137.5,100.0,100
2094.0,56.0,139.84,100.0,100
2094.0,56.0,139.84,100.0,100
2202.0,63.0,142.19,100.0,100
2202.0,63.0,142.19,100.0,100
2324.0,36.0,144.53,100.0,100
2324.0,36.0,144.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
482.0,33.0,100.0,100.0,100
482.0,33.0,100.0,100.0,100
688.0,28.0,102.34,100.0,100
688.0,28.0,102.34,100.0,100
806.0,22.0,104.69,100.0,100
806.0,22.0,104.69,100.0,100
907.0,21.0,107.03,100.0,100
907.0,21.0,107.03,100.0,100
987.0,20.0,109.38,100.0,100
987.0,20.0,109.38,100.0,100
1066.0,45.0,111.72,12.5,100
1066.0,45.0,111.72,12.5,100
1135.0,19.0,114.06,100.0,100
1135.0,19.0,114.06,100.0,100
1216.0,22.0,116.41,100.0,100
1216.0,22.0,116.41,100.0,100
1285.0,64.0,118.75,100.0,100
1285.0,64.0,118.75,100.0,100
1392.0,76.0,121.09,100.0,100
1392.0,76.0,121.09,100.0,100
1483.0,81.0,123.44,100.0,100
1483.0,81.0,123.44,100.0,100
1570.0,81.0,125.78,100.0,100
1570.0,81.0,125.78,100.0,100
1671.0,79.0,128.12,100.0,100
1671.0,79.0,128.12,100.0,100
1751.0,30.0,130.47,100.0,100
1751.0,30.0,130.47,100.0,100
1855.0,23.0,132.81,100.0,100
1855.0,23.0,132.81,100.0,100
1951.0,121.0,135.16,100.0,100
1951.0,121.0,135.16,100.0,100
2045.0,26.0,137.5,100.0,100
2045.0,26.0,137.5,100.0,100
2190.0,24.0,139.84,100.0,100
2190.0,24.0,139.84,100.0,100
2296.0,22.0,142.19,100.0,100
2296.0,22.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
417.0,42.0,100.0,100.0,100
417.0,42.0,100.0,100.0,100
623.0,32.0,102.34,100.0,100
623.0,32.0,102.34,100.0,100
768.0,24.0,104.69,100.0,100
768.0,24.0,104.69,100.0,100
893.0,29.0,107.03,100.0,100
893.0,29.0,107.03,100.0,100
961.0,23.0,109.38,100.0,100
961.0,23.0,109.38,100.0,100
1059.0,74.0,111.72,100.0,100
1059.0,74.0,111.72,100.0,100
1122.0,20.0,114.06,100.0,100
1122.0,20.0,114.06,100.0,100
1211.0,124.0,116.41,100.0,100
1211.0,124.0,116.41,100.0,100
1282.0,88.0,118.75,100.0,100
1282.0,88.0,118.75,100.0,100
1378.0,22.0,121.09,100.0,100
1378.0,22.0,121.09,100.0,100
1434.0,22.0,123.44,100.0,100
1434.0,22.0,123.44,100.0,100
1548.0,115.0,125.78,100.0,100
1548.0,115.0,125.78,100.0,100
1629.0,131.0,128.12,100.0,100
1629.0,131.0,128.12,100.0,100
1716.0,134.0,130.47,100.0,100
1716.0,134.0,130.47,100.0,100
1821.0,135.0,132.81,100.0,100
1821.0,135.0,132.81,100.0,100
1908.0,121.0,135.16,100.0,100
1908.0,121.0,135.16,100.0,100
2007.0,131.0,137.5,100.0,100
2007.0,131.0,137.5,100.0,100
2131.0,71.0,139.84,100.0,100
2131.0,71.0,139.84,100.0,100
2236.0,70.0,142.19,100.0,100
2236.0,70.0,142.19,100.0,100
2384.0,33.0,144.53,100.0,100
2384.0,33.0,144.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
477.0,0.0,100.0,100.0,100
477.0,0.0,100.0,100.0,100
689.0,30.0,102.34,100.0,100
689.0,30.0,102.34,100.0,100
821.0,22.0,104.69,100.0,100
821.0,22.0,104.69,100.0,100
953.0,22.0,107.03,100.0,100
953.0,22.0,107.03,100.0,100
1015.0,20.0,109.38,100.0,100
1015.0,20.0,109.38,100.0,100
1113.0,42.0,111.72,100.0,100
1113.0,42.0,111.72,100.0,100
1180.0,21.0,114.06,100.0,100
1180.0,21.0,114.06,100.0,100
1273.0,23.0,116.41,100.0,100
1273.0,23.0,116.41,100.0,100
1339.0,23.0,118.75,100.0,100
1339.0,23.0,118.75,100.0,100
1437.0,45.0,121.09,100.0,100
1437.0,45.0,121.09,100.0,100
1537.0,22.0,123.44,100.0,100
1537.0,22.0,123.44,100.0,100
1634.0,21.0,125.78,100.0,100
1634.0,21.0,125.78,100.0,100
1705.0,22.0,128.12,100.0,100
1705.0,22.0,128.12,100.0,100
1786.0,23.0,130.47,100.0,100
1786.0,23.0,130.47,100.0,100
1892.0,92.0,132.81,100.0,100
1892.0,92.0,132.81,100.0,100
1974.0,22.0,135.16,100.0,100
1974.0,22.0,135.16,100.0,100
2070.0,25.0,137.5,100.0,100
2070.0,25.0,137.5,100.0,100
2205.0,23.0,139.84,100.0,100
2205.0,23.0,139.84,100.0,100
2293.0,23.0,142.19,100.0,100
2293.0,23.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
402.0,45.0,100.0,100.0,100
402.0,45.0,100.0,100.0,100
599.0,37.0,102.34,100.0,100
599.0,37.0,102.34,100.0,100
721.0,25.0,104.69,100.0,100
721.0,25.0,104.69,100.0,100
854.0,28.0,107.03,100.0,100
854.0,28.0,107.03,100.0,100
935.0,102.0,109.38,100.0,100
935.0,102.0,109.38,100.0,100
1020.0,28.0,111.72,100.0,100
1020.0,28.0,111.72,100.0,100
1102.0,66.0,114.06,100.0,100
1102.0,66.0,114.06,100.0,100
1176.0,28.0,116.41,100.0,100
1176.0,28.0,116.41,100.0,100
1246.0,42.0,118.75,100.0,100
1246.0,42.0,118.75,100.0,100
1353.0,83.0,121.09,100.0,100
1353.0,83.0,121.09,100.0,100
1424.0,38.0,123.44,100.0,100
1424.0,38.0,123.44,100.0,100
1509.0,114.0,125.78,100.0,100
1509.0,114.0,125.78,100.0,100
1601.0,29.0,128.12,100.0,100
1601.0,29.0,128.12,100.0,100
1693.0,92.0,130.47,100.0,100
1693.0,92.0,130.47,100.0,100
1805.0,40.0,132.81,100.0,100
1805.0,40.0,132.81,100.0,100
1892.0,27.0,135.16,100.0,100
1892.0,27.0,135.16,100.0,100
1981.0,44.0,137.5,100.0,100
1981.0,44.0,137.5,100.0,100
2097.0,68.0,139.84,100.0,100
2097.0,68.0,139.84,100.0,100
2211.0,40.0,142.19,100.0,100
2211.0,40.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
395.0,35.0,100.0,100.0,100
395.0,35.0,100.0,100.0,100
627.0,30.0,102.34,100.0,100
627.0,30.0,102.34,100.0,100
760.0,109.0,104.69,100.0,100
760.0,109.0,104.69,100.0,100
887.0,65.0,107.03,100.0,100
887.0,65.0,107.03,100.0,100
958.0,28.0,109.38,100.0,100
958.0,28.0,109.38,100.0,100
1046.0,53.0,111.72,100.0,100
1046.0,53.0,111.72,100.0,100
1106.0,25.0,114.06,100.0,100
1106.0,25.0,114.06,100.0,100
1189.0,85.0,116.41,100.0,100
1189.0,85.0,116.41,100.0,100
1253.0,26.0,118.75,100.0,100
1253.0,26.0,118.75,100.0,100
1340.0,25.0,121.09,100.0,100
1340.0,25.0,121.09,100.0,100
1415.0,63.0,123.44,100.0,100
1415.0,63.0,123.44,100.0,100
1504.0,24.0,125.78,100.0,100
1504.0,24.0,125.78,100.0,100
1593.0,87.0,128.12,100.0,100
1593.0,87.0,128.12,100.0,100
1671.0,60.0,130.47,100.0,100
1671.0,60.0,130.47,100.0,100
1771.0,124.0,132.81,100.0,100
1771.0,124.0,132.81,100.0,100
1854.0,100.0,135.16,100.0,100
1854.0,100.0,135.16,100.0,100
1936.0,115.0,137.5,100.0,100
1936.0,115.0,137.5,100.0,100
2038.0,70.0,139.84,100.0,100
2038.0,70.0,139.84,100.0,100
2129.0,70.0,142.19,100.0,100
2129.0,70.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
706.0,33.0,100.0,100.0,100
706.0,33.0,100.0,100.0,100
994.0,29.0,102.34,100.0,100
994.0,29.0,102.34,100.0,100
1122.0,21.0,104.69,100.0,100
1122.0,21.0,104.69,100.0,100
1245.0,117.0,107.03,100.0,100
1245.0,117.0,107.03,100.0,100
1311.0,41.0,109.38,100.0,100
1311.0,41.0,109.38,100.0,100
1390.0,21.0,111.72,100.0,100
1390.0,21.0,111.72,100.0,100
1446.0,26.0,114.06,100.0,100
1446.0,26.0,114.06,100.0,100
1540.0,24.0,116.41,100.0,100
1540.0,24.0,116.41,100.0,100
1613.0,26.0,118.75,100.0,100
1613.0,26.0,118.75,100.0,100
1697.0,75.0,121.09,100.0,100
1697.0,75.0,121.09,100.0,100
1786.0,62.0,123.44,100.0,100
1786.0,62.0,123.44,100.0,100
1870.0,24.0,125.78,100.0,100
1870.0,24.0,125.78,100.0,100
1983.0,89.0,128.12,100.0,100
1983.0,89.0,128.12,100.0,100
2065.0,22.0,130.47,100.0,100
2065.0,22.0,130.47,100.0,100
2156.0,32.0,132.81,100.0,100
2156.0,32.0,132.81,100.0,100
2264.0,83.0,135.16,100.0,100
2264.0,83.0,135.16,100.0,100
2360.0,48.0,137.5,100.0,100
2360.0,48.0,137.5,100.0,100
2489.0,117.0,139.84,100.0,100
2489.0,117.0,139.84,100.0,100
2602.0,27.0,142.19,100.0,100
2602.0,27.0,142.19,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
450.0,0.0,100.0,100.0,100
450.0,0.0,100.0,100.0,100
662.0,29.0,102.34,100.0,100
662.0,29.0,102.34,100.0,100
796.0,23.0,104.69,100.0,100
796.0,23.0,104.69,100.0,100
912.0,22.0,107.03,100.0,100
912.0,22.0,107.03,100.0,100
981.0,21.0,109.38,100.0,100
981.0,21.0,109.38,100.0,100
1055.0,22.0,111.72,100.0,100
1055.0,22.0,111.72,100.0,100
1105.0,20.0,114.06,100.0,100
1105.0,20.0,114.06,100.0,100
1179.0,22.0,116.41,100.0,100
1179.0,22.0,116.41,100.0,100
1240.0,22.0,118.75,100.0,100
1240.0,22.0,118.75,100.0,100
1332.0,22.0,121.09,100.0,100
1332.0,22.0,121.09,100.0,100
1400.0,19.0,123.44,100.0,100
1400.0,19.0,123.44,100.0,100
1490.0,22.0,125.78,100.0,100
1490.0,22.0,125.78,100.0,100
1584.0,20.0,128.12,100.0,100
1584.0,20.0,128.12,100.0,100
1676.0,21.0,130.47,100.0,100
1676.0,21.0,130.47,100.0,100
1811.0,21.0,132.81,100.0,100
1811.0,21.0,132.81,100.0,100
1889.0,20.0,135.16,100.0,100
1889.0,20.0,135.16,100.0,100
1967.0,22.0,137.5,100.0,100
1967.0,22.0,137.5,100.0,100
2095.0,24.0,139.84,100.0,100
2095.0,24.0,139.84,100.0,100
2189.0,54.0,142.19,100.0,100
2189.0,54.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
454.0,36.0,100.0,100.0,100
454.0,36.0,100.0,100.0,100
663.0,31.0,102.34,100.0,100
663.0,31.0,102.34,100.0,100
824.0,23.0,104.69,100.0,100
824.0,23.0,104.69,100.0,100
942.0,23.0,107.03,100.0,100
942.0,23.0,107.03,100.0,100
1021.0,25.0,109.38,100.0,100
1021.0,25.0,109.38,100.0,100
1089.0,22.0,111.72,100.0,100
1089.0,22.0,111.72,100.0,100
1155.0,61.0,114.06,100.0,100
1155.0,61.0,114.06,100.0,100
1245.0,27.0,116.41,100.0,100
1245.0,27.0,116.41,100.0,100
1305.0,25.0,118.75,100.0,100
1305.0,25.0,118.75,100.0,100
1396.0,73.0,121.09,100.0,100
1396.0,73.0,121.09,100.0,100
1492.0,82.0,123.44,100.0,100
1492.0,82.0,123.44,100.0,100
1579.0,24.0,125.78,100.0,100
1579.0,24.0,125.78,100.0,100
1662.0,62.0,128.12,100.0,100
1662.0,62.0,128.12,100.0,100
1739.0,24.0,130.47,100.0,100
1739.0,24.0,130.47,100.0,100
1851.0,101.0,132.81,100.0,100
1851.0,101.0,132.81,100.0,100
1955.0,47.0,135.16,100.0,100
1955.0,47.0,135.16,100.0,100
2051.0,24.0,137.5,100.0,100
2051.0,24.0,137.5,100.0,100
2163.0,30.0,139.84,100.0,100
2163.0,30.0,139.84,100.0,100
2262.0,27.0,142.19,100.0,100
2262.0,27.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
401.0,0.0,100.0,100.0,100
401.0,0.0,100.0,100.0,100
606.0,28.0,102.34,100.0,100
606.0,28.0,102.34,100.0,100
752.0,23.0,104.69,100.0,100
752.0,23.0,104.69,100.0,100
882.0,24.0,107.03,100.0,100
882.0,24.0,107.03,100.0,100
966.0,23.0,109.38,100.0,100
966.0,23.0,109.38,100.0,100
1058.0,47.0,111.72,100.0,100
1058.0,47.0,111.72,100.0,100
1124.0,22.0,114.06,100.0,100
1124.0,22.0,114.06,100.0,100
1210.0,68.0,116.41,100.0,100
1210.0,68.0,116.41,100.0,100
1280.0,75.0,118.75,100.0,100
1280.0,75.0,118.75,100.0,100
1359.0,25.0,121.09,100.0,100
1359.0,25.0,121.09,100.0,100
1427.0,25.0,123.44,100.0,100
1427.0,25.0,123.44,100.0,100
1520.0,61.0,125.78,100.0,100
1520.0,61.0,125.78,100.0,100
1598.0,62.0,128.12,100.0,100
1598.0,62.0,128.12,100.0,100
1670.0,25.0,130.47,100.0,100
1670.0,25.0,130.47,100.0,100
1761.0,23.0,132.81,100.0,100
1761.0,23.0,132.81,100.0,100
1858.0,66.0,135.16,100.0,100
1858.0,66.0,135.16,100.0,100
1946.0,59.0,137.5,100.0,100
1946.0,59.0,137.5,100.0,100
2057.0,25.0,139.84,100.0,100
2057.0,25.0,139.84,100.0,100
2166.0,65.0,142.19,100.0,100
2166.0,65.0,142.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
467.0,34.0,100.0,100.0,100
467.0,34.0,100.0,100.0,100
676.0,30.0,102.34,100.0,100
676.0,30.0,102.34,100.0,100
806.0,108.0,104.69,100.0,100
806.0,108.0,104.69,100.0,100
932.0,33.0,107.03,100.0,100
932.0,33.0,107.03,100.0,100
1006.0,53.0,109.38,100.0,100
1006.0,53.0,109.38,100.0,100
1095.0,25.0,111.72,100.0,100
1095.0,25.0,111.72,100.0,100
1160.0,66.0,114.06,100.0,100
1160.0,66.0,114.06,100.0,100
1252.0,64.0,116.41,100.0,100
1252.0,64.0,116.41,100.0,100
1297.0,30.0,118.75,100.0,100
1297.0,30.0,118.75,100.0,100
1403.0,82.0,121.09,100.0,100
1403.0,82.0,121.09,100.0,100
1467.0,37.0,123.44,100.0,100
1467.0,37.0,123.44,100.0,100
1589.0,65.0,125.78,100.0,100
1589.0,65.0,125.78,100.0,100
1673.0,30.0,128.12,100.0,100
1673.0,30.0,128.12,100.0,100
1765.0,27.0,130.47,100.0,100
1765.0,27.0,130.47,100.0,100
1866.0,91.0,132.81,100.0,100
1866.0,91.0,132.81,100.0,100
1957.0,28.0,135.16,100.0,100
1957.0,28.0,135.16,100.0,100
2059.0,60.0,137.5,100.0,100
2059.0,60.0,137.5,100.0,100
2159.0,29.0,139.84,100.0,100
2159.0,29.0,139.84,100.0,100
2264.0,27.0,142.19,100.0,100
2264.0,27.0,142.19,100.0,100
2373.0,113.0,144.53,100.0,100
2373.0,113.0,144.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
428.0,38.0,100.0,100.0,100
428.0,38.0,100.0,100.0,100
638.0,34.0,102.34,100.0,100
638.0,34.0,102.34,100.0,100
784.0,22.0,104.69,100.0,100
784.0,22.0,104.69,100.0,100
927.0,21.0,107.03,100.0,100
927.0,21.0,107.03,100.0,100
991.0,19.0,109.38,100.0,100
991.0,19.0,109.38,100.0,100
1062.0,18.0,111.72,100.0,100
1062.0,18.0,111.72,100.0,100
1117.0,17.0,114.06,100.0,100
1117.0,17.0,114.06,100.0,100
1208.0,20.0,116.41,100.0,100
1208.0,20.0,116.41,100.0,100
1260.0,19.0,118.75,100.0,100
1260.0,19.0,118.75,100.0,100
1343.0,51.0,121.09,100.0,100
1343.0,51.0,121.09,100.0,100
1423.0,49.0,123.44,100.0,100
1423.0,49.0,123.44,100.0,100
1513.0,27.0,125.78,100.0,100
1513.0,27.0,125.78,100.0,100
1586.0,24.0,128.12,100.0,100
1586.0,24.0,128.12,100.0,100
1667.0,28.0,130.47,100.0,100
1667.0,28.0,130.47,100.0,100
1772.0,22.0,132.81,100.0,100
1772.0,22.0,132.81,100.0,100
1855.0,24.0,135.16,100.0,100
1855.0,24.0,135.16,100.0,100
1942.0,23.0,137.5,100.0,100
1942.0,23.0,137.5,100.0,100
2042.0,22.0,139.84,100.0,100
2042.0,22.0,139.84,100.0,100
2135.0,26.0,142.19,100.0,100
2135.0,26.0,142.19,100.0,100
