Time,GC Util,heapSize,numThreads,GCInterval
4704.0,0.0,100,50.0,100
4733.0,66.0,100,50.0,100
4753.0,0.0,100,50.0,100
4771.0,49.0,100,50.0,100
4786.0,54.0,100,50.0,100
4858.0,9.0,100,50.0,100
4883.0,25.0,100,50.0,100
4986.0,58.0,100,50.0,100
5071.0,0.0,100,25.0,100
5156.0,0.0,100,25.0,100
5241.0,64.0,100,25.0,100
5320.0,62.0,100,25.0,100
5343.0,62.0,100,25.0,100
5366.0,0.0,100,50.0,100
5386.0,60.0,100,50.0,100
5533.0,63.0,100,75.0,100
0.0,0.0,100,100.0,100
2.0,22.0,100,100.0,100
545.0,19.0,100,50.0,100
753.0,9.0,100,50.0,100
3014.0,0.0,100,50.0,100
3152.0,15.0,100,75.0,100
3187.0,26.0,100,50.0,100
3299.0,62.0,100,50.0,100
3380.0,82.0,100,50.0,100
3441.0,0.0,100,25.0,100
3478.0,78.0,100,25.0,100
3504.0,63.0,100,25.0,100
3523.0,11.0,100,50.0,100
3561.0,0.0,100,25.0,100
3578.0,0.0,100,50.0,100
3630.0,25.0,100,50.0,100
3657.0,0.0,100,25.0,100
3670.0,70.0,100,25.0,100
3694.0,22.0,100,25.0,100
3734.0,25.0,100,25.0,100
3752.0,9.0,100,50.0,100
3793.0,0.0,100,50.0,100
3817.0,18.0,100,50.0,100
3833.0,16.0,100,50.0,100
3851.0,14.0,100,50.0,100
3859.0,20.0,100,50.0,100
3942.0,26.0,100,25.0,100
4044.0,11.0,100,50.0,100
4104.0,41.0,100,50.0,100
4122.0,0.0,100,50.0,100
4141.0,0.0,100,25.0,100
4160.0,25.0,100,25.0,100
4181.0,78.0,100,25.0,100
4199.0,24.0,100,25.0,100
4218.0,22.0,100,25.0,100
4240.0,9.0,100,50.0,100
