Time,GC Util,heapSize,numThreads,GCInterval,Container
138571.0,7.0,100,100,100,01
138740.0,6.0,100,100,100,01
138740.0,6.0,100,100,100,01
138937.0,7.0,100,100,100,01
138937.0,7.0,100,100,100,01
139046.0,8.0,100,100,100,01
139046.0,8.0,100,100,100,01
139140.0,8.0,100,100,100,01
139140.0,8.0,100,100,100,01
139230.0,12.0,100,100,100,01
139230.0,12.0,100,100,100,01
139341.0,12.0,100,100,100,01
139341.0,12.0,100,100,100,01
139480.0,6.0,100,100,100,01
139480.0,6.0,100,100,100,01
139614.0,6.0,100,100,100,01
139614.0,6.0,100,100,100,01
139737.0,6.0,100,100,100,01
139737.0,6.0,100,100,100,01
139876.0,10.0,100,100,100,01
139876.0,10.0,100,100,100,01
140064.0,5.0,100,100,100,01
140064.0,5.0,100,100,100,01
140161.0,7.0,100,100,100,01
140161.0,7.0,100,100,100,01
140350.0,4.0,100,100,100,01
140350.0,4.0,100,100,100,01
140481.0,6.0,100,100,100,01
140481.0,6.0,100,100,100,01
140638.0,6.0,100,100,100,01
140638.0,6.0,100,100,100,01
140765.0,7.0,100,100,100,01
140765.0,7.0,100,100,100,01
140886.0,10.0,100,100,100,01
140886.0,10.0,100,100,100,01
140996.0,7.0,100,100,100,01
140996.0,7.0,100,100,100,01
141092.0,11.0,100,100,100,01
141092.0,11.0,100,100,100,01
141205.0,8.0,100,100,100,01
141205.0,8.0,100,100,100,01
141343.0,16.0,100,100,100,01
141343.0,16.0,100,100,100,01
141490.0,32.0,100,100,100,01
141490.0,32.0,100,100,100,01
141634.0,7.0,100,100,100,01
141634.0,7.0,100,100,100,01
141776.0,6.0,100,100,100,01
141776.0,6.0,100,100,100,01
141944.0,10.0,100,100,100,01
141944.0,10.0,100,100,100,01
142151.0,5.0,100,100,100,01
142151.0,5.0,100,100,100,01
142272.0,7.0,100,100,100,01
142272.0,7.0,100,100,100,01
142378.0,9.0,100,100,100,01
142378.0,9.0,100,100,100,01
142539.0,9.0,100,100,100,01
142539.0,9.0,100,100,100,01
142689.0,5.0,100,100,100,01
142689.0,5.0,100,100,100,01
142803.0,7.0,100,100,100,01
142803.0,7.0,100,100,100,01
142897.0,8.0,100,100,100,01
142897.0,8.0,100,100,100,01
143015.0,11.0,100,100,100,01
143015.0,11.0,100,100,100,01
143181.0,5.0,100,100,100,01
143181.0,5.0,100,100,100,01
143295.0,9.0,100,100,100,01
143295.0,9.0,100,100,100,01
143453.0,6.0,100,100,100,01
143453.0,6.0,100,100,100,01
143601.0,9.0,100,100,100,01
143601.0,9.0,100,100,100,01
143684.0,16.0,100,100,100,01
143684.0,16.0,100,100,100,01
143769.0,14.0,100,100,100,01
143769.0,14.0,100,100,100,01
143880.0,10.0,100,100,100,01
143880.0,10.0,100,100,100,01
144003.0,6.0,100,100,100,01
144003.0,6.0,100,100,100,01
144107.0,16.0,100,100,100,01
