Time,GC Util,heapSize,numThreads,GCInterval,Container
103251.0,8.0,100,100,100,01
103251.0,8.0,100,100,100,01
103412.0,9.0,100,100,100,01
103412.0,9.0,100,100,100,01
103531.0,10.0,100,100,100,01
103531.0,10.0,100,100,100,01
103613.0,8.0,100,100,100,01
103613.0,8.0,100,100,100,01
103701.0,14.0,100,100,100,01
103701.0,14.0,100,100,100,01
103784.0,9.0,100,100,100,01
103784.0,9.0,100,100,100,01
103889.0,9.0,100,100,100,01
103889.0,9.0,100,100,100,01
103977.0,13.0,100,100,100,01
103977.0,13.0,100,100,100,01
104069.0,6.0,100,100,100,01
104069.0,6.0,100,100,100,01
104253.0,9.0,100,100,100,01
104253.0,9.0,100,100,100,01
104370.0,9.0,100,100,100,01
104370.0,9.0,100,100,100,01
104506.0,10.0,100,100,100,01
104506.0,10.0,100,100,100,01
104620.0,6.0,100,100,100,01
104620.0,6.0,100,100,100,01
104718.0,7.0,100,100,100,01
104718.0,7.0,100,100,100,01
104805.0,16.0,100,100,100,01
104805.0,16.0,100,100,100,01
104941.0,11.0,100,100,100,01
104941.0,11.0,100,100,100,01
105022.0,10.0,100,100,100,01
105022.0,10.0,100,100,100,01
105104.0,9.0,100,100,100,01
105104.0,9.0,100,100,100,01
105188.0,14.0,100,100,100,01
105188.0,14.0,100,100,100,01
105289.0,12.0,100,100,100,01
105289.0,12.0,100,100,100,01
105419.0,5.0,100,100,100,01
105419.0,5.0,100,100,100,01
105530.0,6.0,100,100,100,01
105530.0,6.0,100,100,100,01
105617.0,15.0,100,100,100,01
105617.0,15.0,100,100,100,01
105806.0,17.0,100,100,100,01
105806.0,17.0,100,100,100,01
105942.0,8.0,100,100,100,01
105942.0,8.0,100,100,100,01
106073.0,7.0,100,100,100,01
106073.0,7.0,100,100,100,01
106241.0,4.0,100,100,100,01
106241.0,4.0,100,100,100,01
106380.0,11.0,100,100,100,01
106380.0,11.0,100,100,100,01
106583.0,3.0,100,100,100,01
106583.0,3.0,100,100,100,01
106753.0,5.0,100,100,100,01
106753.0,5.0,100,100,100,01
106847.0,7.0,100,100,100,01
106847.0,7.0,100,100,100,01
106964.0,6.0,100,100,100,01
106964.0,6.0,100,100,100,01
107053.0,7.0,100,100,100,01
107053.0,7.0,100,100,100,01
107165.0,10.0,100,100,100,01
