Time,GC Util,heapSize,numThreads,GCInterval,Container
130995.0,284.0,100,100.0,100,02
130995.0,284.0,100,100.0,100,02
131085.0,341.0,100,100.0,100,02
131085.0,341.0,100,100.0,100,02
131314.0,155.0,100,100.0,100,02
131314.0,155.0,100,100.0,100,02
131438.0,145.0,100,100.0,100,02
131438.0,145.0,100,100.0,100,02
131596.0,0.0,100,100.0,100,02
131596.0,0.0,100,100.0,100,02
131709.0,121.0,100,100.0,100,02
131709.0,121.0,100,100.0,100,02
131856.0,138.0,100,100.0,100,02
131856.0,138.0,100,100.0,100,02
131922.0,123.0,100,100.0,100,02
131922.0,123.0,100,100.0,100,02
132092.0,133.0,100,100.0,100,02
132092.0,133.0,100,100.0,100,02
132206.0,115.0,100,100.0,100,02
132206.0,115.0,100,100.0,100,02
132292.0,117.0,100,100.0,100,02
132292.0,117.0,100,100.0,100,02
132385.0,41.0,100,100.0,100,02
132385.0,41.0,100,100.0,100,02
132476.0,108.0,100,100.0,100,02
132476.0,108.0,100,100.0,100,02
132559.0,165.0,100,100.0,100,02
132559.0,165.0,100,100.0,100,02
132662.0,0.0,100,100.0,100,02
132662.0,0.0,100,100.0,100,02
132786.0,54.0,100,100.0,100,02
132786.0,54.0,100,100.0,100,02
132909.0,254.0,100,100.0,100,02
132909.0,254.0,100,100.0,100,02
133040.0,256.0,100,100.0,100,02
133040.0,256.0,100,100.0,100,02
133227.0,207.0,100,100.0,100,02
133227.0,207.0,100,100.0,100,02
134014.0,8.0,100,100.0,100,02
134014.0,8.0,100,100.0,100,02
134180.0,78.0,100,100.0,100,02
134180.0,78.0,100,100.0,100,02
134301.0,111.0,100,100.0,100,02
134301.0,111.0,100,100.0,100,02
134371.0,220.0,100,100.0,100,02
134371.0,220.0,100,100.0,100,02
134462.0,192.0,100,100.0,100,02
134462.0,192.0,100,100.0,100,02
134524.0,167.0,100,100.0,100,02
134524.0,167.0,100,100.0,100,02
134591.0,100.0,100,100.0,100,02
134591.0,100.0,100,100.0,100,02
134810.0,67.0,100,100.0,100,02
134810.0,67.0,100,100.0,100,02
135139.0,133.0,100,100.0,100,02
135139.0,133.0,100,100.0,100,02
137465.0,76.0,100,100.0,100,02
137465.0,76.0,100,100.0,100,02
137539.0,134.0,100,100.0,100,02
137539.0,134.0,100,100.0,100,02
137633.0,107.0,100,100.0,100,02
137633.0,107.0,100,100.0,100,02
137691.0,35.0,100,100.0,100,02
137691.0,35.0,100,100.0,100,02
137735.0,0.0,100,100.0,100,02
137735.0,0.0,100,100.0,100,02
137798.0,185.0,100,100.0,100,02
137798.0,185.0,100,100.0,100,02
137849.0,159.0,100,100.0,100,02
137849.0,159.0,100,100.0,100,02
137912.0,117.0,100,100.0,100,02
137912.0,117.0,100,100.0,100,02
137960.0,112.0,100,100.0,100,02
137960.0,112.0,100,100.0,100,02
138008.0,131.0,100,100.0,100,02
138008.0,131.0,100,100.0,100,02
138056.0,97.0,100,100.0,100,02
138056.0,97.0,100,100.0,100,02
138096.0,188.0,100,100.0,100,02
138096.0,188.0,100,100.0,100,02
138144.0,140.0,100,100.0,100,02
138144.0,140.0,100,100.0,100,02
138200.0,365.0,100,100.0,100,02
138200.0,365.0,100,100.0,100,02
138261.0,57.0,100,100.0,100,02
138261.0,57.0,100,100.0,100,02
138323.0,217.0,100,100.0,100,02
138323.0,217.0,100,100.0,100,02
138362.0,204.0,100,100.0,100,02
138362.0,204.0,100,100.0,100,02
138411.0,208.0,100,100.0,100,02
138411.0,208.0,100,100.0,100,02
138448.0,278.0,100,100.0,100,02
138448.0,278.0,100,100.0,100,02
138492.0,138.0,100,100.0,100,02
138492.0,138.0,100,100.0,100,02
138526.0,288.0,100,100.0,100,02
138526.0,288.0,100,100.0,100,02
138588.0,235.0,100,100.0,100,02
138588.0,235.0,100,100.0,100,02
138625.0,219.0,100,100.0,100,02
138625.0,219.0,100,100.0,100,02
138660.0,67.0,100,100.0,100,02
138660.0,67.0,100,100.0,100,02
138942.0,248.0,100,100.0,100,02
138942.0,248.0,100,100.0,100,02
139203.0,121.0,100,100.0,100,02
139203.0,121.0,100,100.0,100,02
139303.0,142.0,100,100.0,100,02
139303.0,142.0,100,100.0,100,02
139368.0,80.0,100,100.0,100,02
139368.0,80.0,100,100.0,100,02
139439.0,118.0,100,50.0,100,02
139439.0,118.0,100,50.0,100,02
139499.0,118.0,100,50.0,100,02
139499.0,118.0,100,50.0,100,02
139588.0,131.0,100,100.0,100,02
139588.0,131.0,100,100.0,100,02
139657.0,292.0,100,6.25,100,02
139657.0,292.0,100,6.25,100,02
139710.0,152.0,100,100.0,100,02
139710.0,152.0,100,100.0,100,02
139857.0,181.0,100,100.0,100,02
139857.0,181.0,100,100.0,100,02
139996.0,66.0,100,100.0,100,02
139996.0,66.0,100,100.0,100,02
142077.0,147.0,100,100.0,100,02
142077.0,147.0,100,100.0,100,02
142120.0,133.0,100,100.0,100,02
142120.0,133.0,100,100.0,100,02
143257.0,65.0,100,100.0,100,02
143257.0,65.0,100,100.0,100,02
143535.0,83.0,100,100.0,100,02
143535.0,83.0,100,100.0,100,02
143961.0,54.0,100,100.0,100,02
143961.0,54.0,100,100.0,100,02
144524.0,49.0,100,100.0,100,02
144524.0,49.0,100,100.0,100,02
144637.0,73.0,100,100.0,100,02
144637.0,73.0,100,100.0,100,02
144695.0,90.0,100,100.0,100,02
144695.0,90.0,100,100.0,100,02
144797.0,98.0,100,100.0,100,02
144797.0,98.0,100,100.0,100,02
145041.0,153.0,100,100.0,100,02
145041.0,153.0,100,100.0,100,02
145966.0,122.0,100,100.0,100,02
145966.0,122.0,100,100.0,100,02
147705.0,95.0,100,100.0,100,02
147705.0,95.0,100,100.0,100,02
147811.0,51.0,100,100.0,100,02
147811.0,51.0,100,100.0,100,02
147886.0,151.0,100,100.0,100,02
147886.0,151.0,100,100.0,100,02
148200.0,53.0,100,100.0,100,02
148200.0,53.0,100,100.0,100,02
148481.0,124.0,100,100.0,100,02
148481.0,124.0,100,100.0,100,02
148671.0,199.0,100,100.0,100,02
148671.0,199.0,100,100.0,100,02
149445.0,146.0,100,100.0,100,02
149445.0,146.0,100,100.0,100,02
149925.0,97.0,100,100.0,100,02
149925.0,97.0,100,100.0,100,02
150095.0,84.0,100,100.0,100,02
150095.0,84.0,100,100.0,100,02
150500.0,84.0,100,100.0,100,02
150500.0,84.0,100,100.0,100,02
150568.0,85.0,100,100.0,100,02
150568.0,85.0,100,100.0,100,02
150614.0,122.0,100,100.0,100,02
150614.0,122.0,100,100.0,100,02
150643.0,115.0,100,100.0,100,02
150643.0,115.0,100,100.0,100,02
150678.0,147.0,100,100.0,100,02
150678.0,147.0,100,100.0,100,02
150741.0,115.0,100,100.0,100,02
150741.0,115.0,100,100.0,100,02
150783.0,48.0,100,100.0,100,02
150783.0,48.0,100,100.0,100,02
151073.0,225.0,100,100.0,100,02
151073.0,225.0,100,100.0,100,02
151184.0,87.0,100,100.0,100,02
151184.0,87.0,100,100.0,100,02
151242.0,64.0,100,100.0,100,02
151242.0,64.0,100,100.0,100,02
151685.0,112.0,100,100.0,100,02
151685.0,112.0,100,100.0,100,02
151984.0,65.0,100,6.25,100,02
151984.0,65.0,100,6.25,100,02
152652.0,106.0,100,100.0,100,02
152652.0,106.0,100,100.0,100,02
152789.0,163.0,100,100.0,100,02
152789.0,163.0,100,100.0,100,02
152921.0,43.0,100,100.0,100,02
152921.0,43.0,100,100.0,100,02
153035.0,180.0,100,100.0,100,02
153035.0,180.0,100,100.0,100,02
153133.0,87.0,100,100.0,100,02
153133.0,87.0,100,100.0,100,02
153242.0,153.0,100,100.0,100,02
153242.0,153.0,100,100.0,100,02
153274.0,143.0,100,100.0,100,02
153274.0,143.0,100,100.0,100,02
153297.0,201.0,100,100.0,100,02
153297.0,201.0,100,100.0,100,02
153336.0,123.0,100,100.0,100,02
153336.0,123.0,100,100.0,100,02
153396.0,228.0,100,100.0,100,02
153396.0,228.0,100,100.0,100,02
153455.0,229.0,100,100.0,100,02
153455.0,229.0,100,100.0,100,02
153538.0,193.0,100,100.0,100,02
153538.0,193.0,100,100.0,100,02
153822.0,96.0,100,100.0,100,02
153822.0,96.0,100,100.0,100,02
153861.0,129.0,100,100.0,100,02
153861.0,129.0,100,100.0,100,02
153905.0,73.0,100,100.0,100,02
153905.0,73.0,100,100.0,100,02
153936.0,90.0,100,100.0,100,02
153936.0,90.0,100,100.0,100,02
153983.0,214.0,100,100.0,100,02
153983.0,214.0,100,100.0,100,02
154024.0,113.0,100,100.0,100,02
154024.0,113.0,100,100.0,100,02
154049.0,110.0,100,100.0,100,02
154049.0,110.0,100,100.0,100,02
154074.0,131.0,100,100.0,100,02
154074.0,131.0,100,100.0,100,02
154098.0,142.0,100,100.0,100,02
154098.0,142.0,100,100.0,100,02
154123.0,132.0,100,100.0,100,02
154123.0,132.0,100,100.0,100,02
154170.0,130.0,100,100.0,100,02
154170.0,130.0,100,100.0,100,02
154196.0,115.0,100,6.25,100,02
154196.0,115.0,100,6.25,100,02
154220.0,95.0,100,100.0,100,02
154220.0,95.0,100,100.0,100,02
154241.0,304.0,100,100.0,100,02
154241.0,304.0,100,100.0,100,02
154264.0,154.0,100,100.0,100,02
154264.0,154.0,100,100.0,100,02
154297.0,97.0,100,100.0,100,02
154297.0,97.0,100,100.0,100,02
154325.0,149.0,100,100.0,100,02
154325.0,149.0,100,100.0,100,02
154354.0,170.0,100,100.0,100,02
154354.0,170.0,100,100.0,100,02
154380.0,53.0,100,100.0,100,02
154380.0,53.0,100,100.0,100,02
154417.0,77.0,100,100.0,100,02
154417.0,77.0,100,100.0,100,02
154455.0,73.0,100,100.0,100,02
154455.0,73.0,100,100.0,100,02
154484.0,154.0,100,100.0,100,02
154484.0,154.0,100,100.0,100,02
154516.0,94.0,100,100.0,100,02
154516.0,94.0,100,100.0,100,02
154550.0,155.0,100,100.0,100,02
154550.0,155.0,100,100.0,100,02
154593.0,216.0,100,100.0,100,02
154593.0,216.0,100,100.0,100,02
154617.0,207.0,100,100.0,100,02
154617.0,207.0,100,100.0,100,02
154664.0,129.0,100,100.0,100,02
154664.0,129.0,100,100.0,100,02
154763.0,229.0,100,100.0,100,02
154763.0,229.0,100,100.0,100,02
154836.0,142.0,100,100.0,100,02
154836.0,142.0,100,100.0,100,02
154886.0,212.0,100,50.0,100,02
154886.0,212.0,100,50.0,100,02
154906.0,127.0,100,100.0,100,02
154906.0,127.0,100,100.0,100,02
154935.0,0.0,100,100.0,100,02
154935.0,0.0,100,100.0,100,02
154957.0,283.0,100,100.0,100,02
154957.0,283.0,100,100.0,100,02
154981.0,245.0,100,100.0,100,02
154981.0,245.0,100,100.0,100,02
155018.0,284.0,100,100.0,100,02
155018.0,284.0,100,100.0,100,02
155053.0,205.0,100,100.0,100,02
155053.0,205.0,100,100.0,100,02
155080.0,174.0,100,100.0,100,02
155080.0,174.0,100,100.0,100,02
155130.0,182.0,100,100.0,100,02
155130.0,182.0,100,100.0,100,02
155188.0,215.0,100,100.0,100,02
155188.0,215.0,100,100.0,100,02
155432.0,221.0,100,100.0,100,02
155432.0,221.0,100,100.0,100,02
155449.0,232.0,100,100.0,100,02
155449.0,232.0,100,100.0,100,02
155621.0,187.0,100,100.0,100,02
155621.0,187.0,100,100.0,100,02
155671.0,148.0,100,100.0,100,02
155671.0,148.0,100,100.0,100,02
155739.0,121.0,100,100.0,100,02
155739.0,121.0,100,100.0,100,02
155794.0,204.0,100,100.0,100,02
155794.0,204.0,100,100.0,100,02
155882.0,217.0,100,100.0,100,02
155882.0,217.0,100,100.0,100,02
155958.0,180.0,100,100.0,100,02
155958.0,180.0,100,100.0,100,02
156084.0,148.0,100,100.0,100,02
156084.0,148.0,100,100.0,100,02
156225.0,52.0,100,100.0,100,02
156225.0,52.0,100,100.0,100,02
156305.0,164.0,100,100.0,100,02
156305.0,164.0,100,100.0,100,02
156427.0,167.0,100,100.0,100,02
156427.0,167.0,100,100.0,100,02
156592.0,260.0,100,100.0,100,02
156592.0,260.0,100,100.0,100,02
156687.0,123.0,100,100.0,100,02
156687.0,123.0,100,100.0,100,02
156715.0,163.0,100,100.0,100,02
156715.0,163.0,100,100.0,100,02
156744.0,193.0,100,100.0,100,02
156744.0,193.0,100,100.0,100,02
156773.0,163.0,100,100.0,100,02
156773.0,163.0,100,100.0,100,02
156847.0,129.0,100,100.0,100,02
156847.0,129.0,100,100.0,100,02
156911.0,167.0,100,100.0,100,02
156911.0,167.0,100,100.0,100,02
156976.0,203.0,100,100.0,100,02
156976.0,203.0,100,100.0,100,02
157133.0,131.0,100,100.0,100,02
157133.0,131.0,100,100.0,100,02
157278.0,203.0,100,100.0,100,02
157278.0,203.0,100,100.0,100,02
157403.0,135.0,100,100.0,100,02
157403.0,135.0,100,100.0,100,02
157548.0,160.0,100,100.0,100,02
157548.0,160.0,100,100.0,100,02
157609.0,194.0,100,100.0,100,02
157609.0,194.0,100,100.0,100,02
157651.0,206.0,100,100.0,100,02
157651.0,206.0,100,100.0,100,02
157691.0,151.0,100,100.0,100,02
157691.0,151.0,100,100.0,100,02
157993.0,216.0,100,100.0,100,02
157993.0,216.0,100,100.0,100,02
158040.0,28.0,100,100.0,100,02
158040.0,28.0,100,100.0,100,02
158076.0,209.0,100,100.0,100,02
158076.0,209.0,100,100.0,100,02
158111.0,135.0,100,100.0,100,02
158111.0,135.0,100,100.0,100,02
158147.0,0.0,100,100.0,100,02
158147.0,0.0,100,100.0,100,02
158195.0,88.0,100,100.0,100,02
158195.0,88.0,100,100.0,100,02
158239.0,75.0,100,100.0,100,02
158239.0,75.0,100,100.0,100,02
158278.0,106.0,100,100.0,100,02
158278.0,106.0,100,100.0,100,02
158320.0,140.0,100,100.0,100,02
158320.0,140.0,100,100.0,100,02
158361.0,169.0,100,100.0,100,02
158361.0,169.0,100,100.0,100,02
158400.0,174.0,100,100.0,100,02
158400.0,174.0,100,100.0,100,02
158453.0,148.0,100,100.0,100,02
158453.0,148.0,100,100.0,100,02
158492.0,106.0,100,100.0,100,02
158492.0,106.0,100,100.0,100,02
158525.0,317.0,100,100.0,100,02
158525.0,317.0,100,100.0,100,02
158560.0,159.0,100,100.0,100,02
158560.0,159.0,100,100.0,100,02
158668.0,125.0,100,100.0,100,02
158668.0,125.0,100,100.0,100,02
158781.0,343.0,100,100.0,100,02
158781.0,343.0,100,100.0,100,02
158835.0,248.0,100,100.0,100,02
158835.0,248.0,100,100.0,100,02
158882.0,34.0,100,100.0,100,02
158882.0,34.0,100,100.0,100,02
158925.0,125.0,100,100.0,100,02
158925.0,125.0,100,100.0,100,02
158974.0,148.0,100,100.0,100,02
158974.0,148.0,100,100.0,100,02
159079.0,233.0,100,100.0,100,02
159079.0,233.0,100,100.0,100,02
159323.0,120.0,100,100.0,100,02
159323.0,120.0,100,100.0,100,02
159515.0,158.0,100,100.0,100,02
159515.0,158.0,100,100.0,100,02
159600.0,250.0,100,100.0,100,02
159600.0,250.0,100,100.0,100,02
159726.0,183.0,100,100.0,100,02
159726.0,183.0,100,100.0,100,02
159842.0,119.0,100,100.0,100,02
159842.0,119.0,100,100.0,100,02
160065.0,202.0,100,100.0,100,02
160065.0,202.0,100,100.0,100,02
160166.0,132.0,100,100.0,100,02
160166.0,132.0,100,100.0,100,02
160314.0,236.0,100,100.0,100,02
160314.0,236.0,100,100.0,100,02
160436.0,205.0,100,100.0,100,02
160436.0,205.0,100,100.0,100,02
160473.0,120.0,100,100.0,100,02
160473.0,120.0,100,100.0,100,02
160509.0,197.0,100,100.0,100,02
160509.0,197.0,100,100.0,100,02
160601.0,142.0,100,100.0,100,02
160601.0,142.0,100,100.0,100,02
160677.0,166.0,100,50.0,100,02
160677.0,166.0,100,50.0,100,02
160838.0,77.0,100,100.0,100,02
160838.0,77.0,100,100.0,100,02
161022.0,609.0,100,100.0,100,02
161022.0,609.0,100,100.0,100,02
161251.0,211.0,100,100.0,100,02
161251.0,211.0,100,100.0,100,02
161353.0,216.0,100,50.0,100,02
161353.0,216.0,100,50.0,100,02
161396.0,152.0,100,100.0,100,02
161396.0,152.0,100,100.0,100,02
161479.0,158.0,100,100.0,100,02
161479.0,158.0,100,100.0,100,02
161722.0,113.0,100,100.0,100,02
161722.0,113.0,100,100.0,100,02
161763.0,115.0,100,100.0,100,02
161763.0,115.0,100,100.0,100,02
161811.0,138.0,100,100.0,100,02
161811.0,138.0,100,100.0,100,02
161854.0,128.0,100,100.0,100,02
161854.0,128.0,100,100.0,100,02
161902.0,196.0,100,100.0,100,02
161902.0,196.0,100,100.0,100,02
161957.0,85.0,100,100.0,100,02
161957.0,85.0,100,100.0,100,02
162002.0,107.0,100,100.0,100,02
162002.0,107.0,100,100.0,100,02
162047.0,107.0,100,6.25,100,02
162047.0,107.0,100,6.25,100,02
162082.0,139.0,100,100.0,100,02
162082.0,139.0,100,100.0,100,02
162146.0,221.0,100,100.0,100,02
162146.0,221.0,100,100.0,100,02
162276.0,204.0,100,100.0,100,02
162276.0,204.0,100,100.0,100,02
162389.0,173.0,100,100.0,100,02
162389.0,173.0,100,100.0,100,02
162438.0,127.0,100,100.0,100,02
162438.0,127.0,100,100.0,100,02
162514.0,109.0,100,50.0,100,02
162514.0,109.0,100,50.0,100,02
162573.0,136.0,100,50.0,100,02
162573.0,136.0,100,50.0,100,02
162835.0,147.0,100,6.25,100,02
162835.0,147.0,100,6.25,100,02
163037.0,178.0,100,50.0,100,02
163037.0,178.0,100,50.0,100,02
163158.0,158.0,100,100.0,100,02
163158.0,158.0,100,100.0,100,02
163325.0,186.0,100,100.0,100,02
163325.0,186.0,100,100.0,100,02
163563.0,98.0,100,100.0,100,02
163563.0,98.0,100,100.0,100,02
163689.0,54.0,100,100.0,100,02
163689.0,54.0,100,100.0,100,02
163881.0,40.0,100,100.0,100,02
163881.0,40.0,100,100.0,100,02
163979.0,52.0,100,100.0,100,02
163979.0,52.0,100,100.0,100,02
164038.0,85.0,100,100.0,100,02
164038.0,85.0,100,100.0,100,02
164103.0,67.0,100,6.25,100,02
164103.0,67.0,100,6.25,100,02
164227.0,130.0,100,100.0,100,02
164227.0,130.0,100,100.0,100,02
164335.0,279.0,100,100.0,100,02
164335.0,279.0,100,100.0,100,02
164452.0,144.0,100,100.0,100,02
164452.0,144.0,100,100.0,100,02
164742.0,181.0,100,100.0,100,02
164742.0,181.0,100,100.0,100,02
165790.0,46.0,100,100.0,100,02
165790.0,46.0,100,100.0,100,02
165921.0,54.0,100,100.0,100,02
165921.0,54.0,100,100.0,100,02
166644.0,42.0,100,100.0,100,02
166644.0,42.0,100,100.0,100,02
166718.0,40.0,100,100.0,100,02
166718.0,40.0,100,100.0,100,02
167081.0,21.0,100,100.0,100,02
167081.0,21.0,100,100.0,100,02
169795.0,82.0,100,100.0,100,02
169795.0,82.0,100,100.0,100,02
170548.0,74.0,100,100.0,100,02
170548.0,74.0,100,100.0,100,02
171247.0,40.0,100,100.0,100,02
171247.0,40.0,100,100.0,100,02
171640.0,68.0,100,100.0,100,02
171640.0,68.0,100,100.0,100,02
172510.0,73.0,100,100.0,100,02
172510.0,73.0,100,100.0,100,02
173574.0,10.0,100,100.0,100,02
173574.0,10.0,100,100.0,100,02
174122.0,0.0,100,100.0,100,02
174122.0,0.0,100,100.0,100,02
175400.0,77.0,100,50.0,100,02
175400.0,77.0,100,50.0,100,02
177118.0,50.0,100,6.25,100,02
177118.0,50.0,100,6.25,100,02
177390.0,162.0,100,100.0,100,02
177390.0,162.0,100,100.0,100,02
177563.0,53.0,100,100.0,100,02
177563.0,53.0,100,100.0,100,02
177640.0,184.0,100,100.0,100,02
177640.0,184.0,100,100.0,100,02
177816.0,150.0,100,100.0,100,02
177816.0,150.0,100,100.0,100,02
177970.0,62.0,100,100.0,100,02
177970.0,62.0,100,100.0,100,02
178134.0,60.0,100,100.0,100,02
178134.0,60.0,100,100.0,100,02
178228.0,94.0,100,100.0,100,02
178228.0,94.0,100,100.0,100,02
178401.0,101.0,100,100.0,100,02
178401.0,101.0,100,100.0,100,02
178595.0,23.0,100,100.0,100,02
178595.0,23.0,100,100.0,100,02
178832.0,72.0,100,100.0,100,02
178832.0,72.0,100,100.0,100,02
178878.0,114.0,100,100.0,100,02
178878.0,114.0,100,100.0,100,02
179085.0,52.0,100,100.0,100,02
179085.0,52.0,100,100.0,100,02
179272.0,144.0,100,100.0,100,02
179272.0,144.0,100,100.0,100,02
179418.0,69.0,100,100.0,100,02
179418.0,69.0,100,100.0,100,02
179558.0,199.0,100,100.0,100,02
179558.0,199.0,100,100.0,100,02
179744.0,16.0,100,100.0,100,02
179744.0,16.0,100,100.0,100,02
179887.0,175.0,100,100.0,100,02
179887.0,175.0,100,100.0,100,02
179991.0,113.0,100,100.0,100,02
179991.0,113.0,100,100.0,100,02
180101.0,174.0,100,100.0,100,02
180101.0,174.0,100,100.0,100,02
180343.0,77.0,100,100.0,100,02
180343.0,77.0,100,100.0,100,02
180465.0,117.0,100,100.0,100,02
180465.0,117.0,100,100.0,100,02
180494.0,242.0,100,100.0,100,02
180494.0,242.0,100,100.0,100,02
180721.0,128.0,100,100.0,100,02
180721.0,128.0,100,100.0,100,02
180882.0,9.0,100,100.0,100,02
180882.0,9.0,100,100.0,100,02
181041.0,72.0,100,100.0,100,02
181041.0,72.0,100,100.0,100,02
181123.0,76.0,100,100.0,100,02
181123.0,76.0,100,100.0,100,02
181276.0,28.0,100,100.0,100,02
181276.0,28.0,100,100.0,100,02
181493.0,124.0,100,100.0,100,02
181493.0,124.0,100,100.0,100,02
181641.0,109.0,100,100.0,100,02
181641.0,109.0,100,100.0,100,02
181944.0,49.0,100,100.0,100,02
181944.0,49.0,100,100.0,100,02
182215.0,47.0,100,100.0,100,02
182215.0,47.0,100,100.0,100,02
182564.0,137.0,100,100.0,100,02
182564.0,137.0,100,100.0,100,02
182952.0,53.0,100,100.0,100,02
182952.0,53.0,100,100.0,100,02
183272.0,69.0,100,100.0,100,02
183272.0,69.0,100,100.0,100,02
183577.0,83.0,100,100.0,100,02
183577.0,83.0,100,100.0,100,02
183803.0,67.0,100,100.0,100,02
183803.0,67.0,100,100.0,100,02
184103.0,118.0,100,100.0,100,02
184103.0,118.0,100,100.0,100,02
184428.0,83.0,100,100.0,100,02
184428.0,83.0,100,100.0,100,02
184645.0,118.0,100,100.0,100,02
184645.0,118.0,100,100.0,100,02
184804.0,0.0,100,100.0,100,02
184804.0,0.0,100,100.0,100,02
185026.0,30.0,100,100.0,100,02
185026.0,30.0,100,100.0,100,02
185254.0,8.0,100,100.0,100,02
185254.0,8.0,100,100.0,100,02
185498.0,58.0,100,100.0,100,02
185498.0,58.0,100,100.0,100,02
185700.0,161.0,100,100.0,100,02
185700.0,161.0,100,100.0,100,02
185951.0,7.0,100,100.0,100,02
185951.0,7.0,100,100.0,100,02
186120.0,395.0,100,6.25,100,02
186120.0,395.0,100,6.25,100,02
186217.0,102.0,100,100.0,100,02
186217.0,102.0,100,100.0,100,02
186439.0,17.0,100,100.0,100,02
186439.0,17.0,100,100.0,100,02
186618.0,126.0,100,50.0,100,02
186618.0,126.0,100,50.0,100,02
186831.0,94.0,100,100.0,100,02
186831.0,94.0,100,100.0,100,02
187048.0,60.0,100,100.0,100,02
187048.0,60.0,100,100.0,100,02
187228.0,194.0,100,100.0,100,02
187228.0,194.0,100,100.0,100,02
187394.0,52.0,100,100.0,100,02
187394.0,52.0,100,100.0,100,02
187588.0,159.0,100,100.0,100,02
187588.0,159.0,100,100.0,100,02
187852.0,0.0,100,100.0,100,02
187852.0,0.0,100,100.0,100,02
188083.0,6.0,100,100.0,100,02
188083.0,6.0,100,100.0,100,02
188244.0,96.0,100,100.0,100,02
188244.0,96.0,100,100.0,100,02
188371.0,36.0,100,100.0,100,02
188371.0,36.0,100,100.0,100,02
188470.0,181.0,100,50.0,100,02
188470.0,181.0,100,50.0,100,02
188570.0,49.0,100,100.0,100,02
188570.0,49.0,100,100.0,100,02
188647.0,161.0,100,6.25,100,02
188647.0,161.0,100,6.25,100,02
188754.0,104.0,100,100.0,100,02
188754.0,104.0,100,100.0,100,02
188882.0,132.0,100,100.0,100,02
188882.0,132.0,100,100.0,100,02
189016.0,210.0,100,6.25,100,02
189016.0,210.0,100,6.25,100,02
189100.0,101.0,100,100.0,100,02
189100.0,101.0,100,100.0,100,02
189255.0,114.0,100,100.0,100,02
189255.0,114.0,100,100.0,100,02
189400.0,95.0,100,6.25,100,02
189400.0,95.0,100,6.25,100,02
189518.0,101.0,100,100.0,100,02
189518.0,101.0,100,100.0,100,02
189657.0,205.0,100,100.0,100,02
189657.0,205.0,100,100.0,100,02
189825.0,0.0,100,100.0,100,02
189825.0,0.0,100,100.0,100,02
189923.0,182.0,100,100.0,100,02
189923.0,182.0,100,100.0,100,02
190065.0,100.0,100,100.0,100,02
190065.0,100.0,100,100.0,100,02
190324.0,26.0,100,100.0,100,02
190324.0,26.0,100,100.0,100,02
190693.0,66.0,100,100.0,100,02
190693.0,66.0,100,100.0,100,02
191363.0,29.0,100,100.0,100,02
191363.0,29.0,100,100.0,100,02
191806.0,8.0,100,100.0,100,02
191806.0,8.0,100,100.0,100,02
192219.0,139.0,100,100.0,100,02
192219.0,139.0,100,100.0,100,02
192877.0,7.0,100,100.0,100,02
192877.0,7.0,100,100.0,100,02
193309.0,109.0,100,100.0,100,02
193309.0,109.0,100,100.0,100,02
