Time,GC Util,heapSize,numThreads,GCInterval,Container
147344.0,101.0,100,100.0,100,02
147344.0,101.0,100,100.0,100,02
147477.0,103.0,100,100.0,100,02
147477.0,103.0,100,100.0,100,02
147590.0,78.0,100,100.0,100,02
147590.0,78.0,100,100.0,100,02
147711.0,201.0,100,100.0,100,02
147711.0,201.0,100,100.0,100,02
147789.0,129.0,100,100.0,100,02
147789.0,129.0,100,100.0,100,02
147833.0,131.0,100,6.25,100,02
147833.0,131.0,100,6.25,100,02
147869.0,157.0,100,100.0,100,02
147869.0,157.0,100,100.0,100,02
147922.0,125.0,100,100.0,100,02
147922.0,125.0,100,100.0,100,02
147978.0,197.0,100,100.0,100,02
147978.0,197.0,100,100.0,100,02
148247.0,177.0,100,6.25,100,02
148247.0,177.0,100,6.25,100,02
148267.0,180.0,100,100.0,100,02
148267.0,180.0,100,100.0,100,02
148300.0,331.0,100,100.0,100,02
148300.0,331.0,100,100.0,100,02
148329.0,201.0,100,50.0,100,02
148329.0,201.0,100,50.0,100,02
148354.0,85.0,100,100.0,100,02
148354.0,85.0,100,100.0,100,02
148384.0,307.0,100,100.0,100,02
148384.0,307.0,100,100.0,100,02
148411.0,190.0,100,100.0,100,02
148411.0,190.0,100,100.0,100,02
148439.0,140.0,100,100.0,100,02
148439.0,140.0,100,100.0,100,02
148469.0,186.0,100,100.0,100,02
148469.0,186.0,100,100.0,100,02
148497.0,201.0,100,100.0,100,02
148497.0,201.0,100,100.0,100,02
148521.0,177.0,100,100.0,100,02
148521.0,177.0,100,100.0,100,02
148560.0,175.0,100,100.0,100,02
148560.0,175.0,100,100.0,100,02
148598.0,196.0,100,100.0,100,02
148598.0,196.0,100,100.0,100,02
148635.0,120.0,100,100.0,100,02
148635.0,120.0,100,100.0,100,02
148665.0,151.0,100,100.0,100,02
148665.0,151.0,100,100.0,100,02
148690.0,176.0,100,100.0,100,02
148690.0,176.0,100,100.0,100,02
148717.0,196.0,100,100.0,100,02
148717.0,196.0,100,100.0,100,02
148743.0,246.0,100,100.0,100,02
148743.0,246.0,100,100.0,100,02
148783.0,141.0,100,100.0,100,02
148783.0,141.0,100,100.0,100,02
148811.0,263.0,100,100.0,100,02
148811.0,263.0,100,100.0,100,02
148848.0,183.0,100,100.0,100,02
148848.0,183.0,100,100.0,100,02
148917.0,207.0,100,100.0,100,02
148917.0,207.0,100,100.0,100,02
149047.0,115.0,100,100.0,100,02
149047.0,115.0,100,100.0,100,02
149122.0,136.0,100,100.0,100,02
149122.0,136.0,100,100.0,100,02
149155.0,194.0,100,100.0,100,02
149155.0,194.0,100,100.0,100,02
149184.0,213.0,100,100.0,100,02
149184.0,213.0,100,100.0,100,02
149225.0,41.0,100,100.0,100,02
149225.0,41.0,100,100.0,100,02
149264.0,101.0,100,100.0,100,02
149264.0,101.0,100,100.0,100,02
149300.0,235.0,100,100.0,100,02
149300.0,235.0,100,100.0,100,02
149356.0,94.0,100,100.0,100,02
149356.0,94.0,100,100.0,100,02
149432.0,94.0,100,100.0,100,02
149432.0,94.0,100,100.0,100,02
149670.0,137.0,100,100.0,100,02
149670.0,137.0,100,100.0,100,02
149832.0,130.0,100,100.0,100,02
149832.0,130.0,100,100.0,100,02
149915.0,101.0,100,100.0,100,02
149915.0,101.0,100,100.0,100,02
149989.0,54.0,100,100.0,100,02
149989.0,54.0,100,100.0,100,02
150086.0,92.0,100,100.0,100,02
150086.0,92.0,100,100.0,100,02
150171.0,208.0,100,100.0,100,02
150171.0,208.0,100,100.0,100,02
150366.0,208.0,100,100.0,100,02
150366.0,208.0,100,100.0,100,02
150430.0,119.0,100,100.0,100,02
150430.0,119.0,100,100.0,100,02
150523.0,135.0,100,100.0,100,02
150523.0,135.0,100,100.0,100,02
150698.0,104.0,100,100.0,100,02
150698.0,104.0,100,100.0,100,02
150836.0,120.0,100,100.0,100,02
150836.0,120.0,100,100.0,100,02
150883.0,131.0,100,100.0,100,02
150883.0,131.0,100,100.0,100,02
150928.0,131.0,100,100.0,100,02
150928.0,131.0,100,100.0,100,02
150974.0,210.0,100,100.0,100,02
150974.0,210.0,100,100.0,100,02
151098.0,123.0,100,100.0,100,02
151098.0,123.0,100,100.0,100,02
151160.0,140.0,100,100.0,100,02
151160.0,140.0,100,100.0,100,02
151332.0,158.0,100,100.0,100,02
151332.0,158.0,100,100.0,100,02
151524.0,115.0,100,100.0,100,02
151524.0,115.0,100,100.0,100,02
151733.0,114.0,100,100.0,100,02
151733.0,114.0,100,100.0,100,02
151895.0,230.0,100,100.0,100,02
151895.0,230.0,100,100.0,100,02
151935.0,209.0,100,100.0,100,02
151935.0,209.0,100,100.0,100,02
151979.0,169.0,100,100.0,100,02
151979.0,169.0,100,100.0,100,02
152093.0,176.0,100,100.0,100,02
152093.0,176.0,100,100.0,100,02
152399.0,145.0,100,100.0,100,02
152399.0,145.0,100,100.0,100,02
152447.0,31.0,100,100.0,100,02
152447.0,31.0,100,100.0,100,02
152505.0,140.0,100,100.0,100,02
152505.0,140.0,100,100.0,100,02
152547.0,146.0,100,100.0,100,02
152547.0,146.0,100,100.0,100,02
152585.0,185.0,100,100.0,100,02
152585.0,185.0,100,100.0,100,02
152623.0,146.0,100,100.0,100,02
152623.0,146.0,100,100.0,100,02
152669.0,81.0,100,100.0,100,02
152669.0,81.0,100,100.0,100,02
152720.0,123.0,100,100.0,100,02
152720.0,123.0,100,100.0,100,02
152757.0,58.0,100,100.0,100,02
152757.0,58.0,100,100.0,100,02
152795.0,134.0,100,100.0,100,02
152795.0,134.0,100,100.0,100,02
152841.0,95.0,100,50.0,100,02
152841.0,95.0,100,50.0,100,02
152877.0,148.0,100,100.0,100,02
152877.0,148.0,100,100.0,100,02
152985.0,92.0,100,100.0,100,02
152985.0,92.0,100,100.0,100,02
153116.0,129.0,100,100.0,100,02
153116.0,129.0,100,100.0,100,02
153160.0,129.0,100,100.0,100,02
153160.0,129.0,100,100.0,100,02
153198.0,150.0,100,100.0,100,02
153198.0,150.0,100,100.0,100,02
153235.0,149.0,100,50.0,100,02
153235.0,149.0,100,50.0,100,02
153311.0,101.0,100,6.25,100,02
153311.0,101.0,100,6.25,100,02
153565.0,155.0,100,100.0,100,02
153565.0,155.0,100,100.0,100,02
153751.0,45.0,100,100.0,100,02
153751.0,45.0,100,100.0,100,02
153848.0,120.0,100,100.0,100,02
153848.0,120.0,100,100.0,100,02
153971.0,182.0,100,100.0,100,02
153971.0,182.0,100,100.0,100,02
154133.0,53.0,100,100.0,100,02
154133.0,53.0,100,100.0,100,02
154333.0,102.0,100,100.0,100,02
154333.0,102.0,100,100.0,100,02
154443.0,202.0,100,100.0,100,02
154443.0,202.0,100,100.0,100,02
154630.0,183.0,100,50.0,100,02
154630.0,183.0,100,50.0,100,02
154704.0,122.0,100,100.0,100,02
154704.0,122.0,100,100.0,100,02
154761.0,278.0,100,100.0,100,02
154761.0,278.0,100,100.0,100,02
154858.0,213.0,100,100.0,100,02
154858.0,213.0,100,100.0,100,02
154968.0,268.0,100,100.0,100,02
154968.0,268.0,100,100.0,100,02
155173.0,105.0,100,100.0,100,02
155173.0,105.0,100,100.0,100,02
155363.0,246.0,100,100.0,100,02
155363.0,246.0,100,100.0,100,02
155547.0,0.0,100,100.0,100,02
155547.0,0.0,100,100.0,100,02
155595.0,240.0,100,100.0,100,02
155595.0,240.0,100,100.0,100,02
155672.0,93.0,100,100.0,100,02
155672.0,93.0,100,100.0,100,02
155954.0,182.0,100,100.0,100,02
155954.0,182.0,100,100.0,100,02
156008.0,282.0,100,100.0,100,02
156008.0,282.0,100,100.0,100,02
156062.0,27.0,100,100.0,100,02
156062.0,27.0,100,100.0,100,02
156110.0,141.0,100,100.0,100,02
156110.0,141.0,100,100.0,100,02
156170.0,65.0,100,100.0,100,02
156170.0,65.0,100,100.0,100,02
156220.0,115.0,100,100.0,100,02
156220.0,115.0,100,100.0,100,02
156278.0,144.0,100,100.0,100,02
156278.0,144.0,100,100.0,100,02
156326.0,188.0,100,100.0,100,02
156326.0,188.0,100,100.0,100,02
156403.0,279.0,100,100.0,100,02
156403.0,279.0,100,100.0,100,02
156465.0,79.0,100,100.0,100,02
156465.0,79.0,100,100.0,100,02
156679.0,281.0,100,100.0,100,02
156679.0,281.0,100,100.0,100,02
156736.0,58.0,100,100.0,100,02
156736.0,58.0,100,100.0,100,02
156801.0,160.0,100,100.0,100,02
156801.0,160.0,100,100.0,100,02
156875.0,111.0,100,100.0,100,02
156875.0,111.0,100,100.0,100,02
157147.0,122.0,100,100.0,100,02
157147.0,122.0,100,100.0,100,02
157349.0,156.0,100,100.0,100,02
157349.0,156.0,100,100.0,100,02
157501.0,130.0,100,100.0,100,02
157501.0,130.0,100,100.0,100,02
157722.0,191.0,100,100.0,100,02
157722.0,191.0,100,100.0,100,02
157968.0,90.0,100,100.0,100,02
157968.0,90.0,100,100.0,100,02
158260.0,217.0,100,100.0,100,02
158260.0,217.0,100,100.0,100,02
158373.0,111.0,100,100.0,100,02
158373.0,111.0,100,100.0,100,02
158424.0,108.0,100,100.0,100,02
158424.0,108.0,100,100.0,100,02
158613.0,117.0,100,100.0,100,02
158613.0,117.0,100,100.0,100,02
158740.0,137.0,100,100.0,100,02
158740.0,137.0,100,100.0,100,02
158977.0,245.0,100,100.0,100,02
158977.0,245.0,100,100.0,100,02
159189.0,0.0,100,100.0,100,02
159189.0,0.0,100,100.0,100,02
159268.0,122.0,100,100.0,100,02
159268.0,122.0,100,100.0,100,02
159610.0,234.0,100,100.0,100,02
159610.0,234.0,100,100.0,100,02
159655.0,93.0,100,100.0,100,02
159655.0,93.0,100,100.0,100,02
159706.0,120.0,100,100.0,100,02
159706.0,120.0,100,100.0,100,02
161420.0,179.0,100,100.0,100,02
161420.0,179.0,100,100.0,100,02
162145.0,93.0,100,100.0,100,02
162145.0,93.0,100,100.0,100,02
162771.0,80.0,100,100.0,100,02
162771.0,80.0,100,100.0,100,02
163303.0,20.0,100,100.0,100,02
163303.0,20.0,100,100.0,100,02
163882.0,40.0,100,100.0,100,02
163882.0,40.0,100,100.0,100,02
164328.0,78.0,100,100.0,100,02
164328.0,78.0,100,100.0,100,02
164937.0,164.0,100,100.0,100,02
164937.0,164.0,100,100.0,100,02
165108.0,46.0,100,100.0,100,02
165108.0,46.0,100,100.0,100,02
165323.0,142.0,100,100.0,100,02
165323.0,142.0,100,100.0,100,02
165587.0,136.0,100,100.0,100,02
165587.0,136.0,100,100.0,100,02
165782.0,59.0,100,100.0,100,02
165782.0,59.0,100,100.0,100,02
165940.0,52.0,100,100.0,100,02
165940.0,52.0,100,100.0,100,02
166085.0,20.0,100,100.0,100,02
166085.0,20.0,100,100.0,100,02
166199.0,61.0,100,100.0,100,02
166199.0,61.0,100,100.0,100,02
166322.0,56.0,100,100.0,100,02
166322.0,56.0,100,100.0,100,02
166433.0,46.0,100,100.0,100,02
166433.0,46.0,100,100.0,100,02
166497.0,61.0,100,100.0,100,02
166497.0,61.0,100,100.0,100,02
166594.0,45.0,100,100.0,100,02
166594.0,45.0,100,100.0,100,02
166736.0,63.0,100,100.0,100,02
166736.0,63.0,100,100.0,100,02
166802.0,36.0,100,100.0,100,02
166802.0,36.0,100,100.0,100,02
166844.0,77.0,100,100.0,100,02
166844.0,77.0,100,100.0,100,02
166931.0,45.0,100,100.0,100,02
166931.0,45.0,100,100.0,100,02
167043.0,49.0,100,100.0,100,02
167043.0,49.0,100,100.0,100,02
167088.0,57.0,100,6.25,100,02
167088.0,57.0,100,6.25,100,02
167116.0,103.0,100,100.0,100,02
167116.0,103.0,100,100.0,100,02
167194.0,108.0,100,100.0,100,02
167194.0,108.0,100,100.0,100,02
167245.0,132.0,100,100.0,100,02
167245.0,132.0,100,100.0,100,02
167282.0,131.0,100,100.0,100,02
167282.0,131.0,100,100.0,100,02
167323.0,264.0,100,100.0,100,02
167323.0,264.0,100,100.0,100,02
167427.0,0.0,100,100.0,100,02
167427.0,0.0,100,100.0,100,02
167493.0,231.0,100,100.0,100,02
167493.0,231.0,100,100.0,100,02
167527.0,50.0,100,100.0,100,02
167527.0,50.0,100,100.0,100,02
167670.0,115.0,100,100.0,100,02
167670.0,115.0,100,100.0,100,02
167769.0,79.0,100,100.0,100,02
167769.0,79.0,100,100.0,100,02
167849.0,83.0,100,100.0,100,02
167849.0,83.0,100,100.0,100,02
167972.0,121.0,100,100.0,100,02
167972.0,121.0,100,100.0,100,02
168064.0,71.0,100,100.0,100,02
168064.0,71.0,100,100.0,100,02
168159.0,88.0,100,100.0,100,02
168159.0,88.0,100,100.0,100,02
168238.0,75.0,100,100.0,100,02
168238.0,75.0,100,100.0,100,02
168324.0,82.0,100,100.0,100,02
168324.0,82.0,100,100.0,100,02
168430.0,64.0,100,100.0,100,02
168430.0,64.0,100,100.0,100,02
168481.0,66.0,100,100.0,100,02
168481.0,66.0,100,100.0,100,02
168566.0,98.0,100,100.0,100,02
168566.0,98.0,100,100.0,100,02
168677.0,60.0,100,100.0,100,02
168677.0,60.0,100,100.0,100,02
168806.0,130.0,100,100.0,100,02
168806.0,130.0,100,100.0,100,02
168866.0,63.0,100,50.0,100,02
168866.0,63.0,100,50.0,100,02
168914.0,99.0,100,100.0,100,02
168914.0,99.0,100,100.0,100,02
168991.0,145.0,100,100.0,100,02
168991.0,145.0,100,100.0,100,02
169078.0,0.0,100,100.0,100,02
169078.0,0.0,100,100.0,100,02
169183.0,208.0,100,100.0,100,02
169183.0,208.0,100,100.0,100,02
169285.0,100.0,100,100.0,100,02
169285.0,100.0,100,100.0,100,02
169341.0,122.0,100,100.0,100,02
169341.0,122.0,100,100.0,100,02
169439.0,144.0,100,100.0,100,02
169439.0,144.0,100,100.0,100,02
169555.0,99.0,100,6.25,100,02
169555.0,99.0,100,6.25,100,02
169748.0,65.0,100,100.0,100,02
169748.0,65.0,100,100.0,100,02
169878.0,53.0,100,100.0,100,02
169878.0,53.0,100,100.0,100,02
169970.0,48.0,100,100.0,100,02
169970.0,48.0,100,100.0,100,02
170111.0,90.0,100,100.0,100,02
170111.0,90.0,100,100.0,100,02
170230.0,28.0,100,100.0,100,02
170230.0,28.0,100,100.0,100,02
170321.0,123.0,100,100.0,100,02
170321.0,123.0,100,100.0,100,02
170456.0,151.0,100,100.0,100,02
170456.0,151.0,100,100.0,100,02
170596.0,34.0,100,100.0,100,02
170596.0,34.0,100,100.0,100,02
170714.0,113.0,100,100.0,100,02
170714.0,113.0,100,100.0,100,02
170834.0,105.0,100,100.0,100,02
170834.0,105.0,100,100.0,100,02
170926.0,108.0,100,6.25,100,02
170926.0,108.0,100,6.25,100,02
171063.0,108.0,100,100.0,100,02
171063.0,108.0,100,100.0,100,02
171260.0,87.0,100,100.0,100,02
171260.0,87.0,100,100.0,100,02
171410.0,20.0,100,100.0,100,02
171410.0,20.0,100,100.0,100,02
171565.0,107.0,100,100.0,100,02
171565.0,107.0,100,100.0,100,02
171726.0,159.0,100,100.0,100,02
171726.0,159.0,100,100.0,100,02
171906.0,134.0,100,100.0,100,02
171906.0,134.0,100,100.0,100,02
172002.0,47.0,100,100.0,100,02
172002.0,47.0,100,100.0,100,02
172114.0,79.0,100,100.0,100,02
172114.0,79.0,100,100.0,100,02
172238.0,76.0,100,100.0,100,02
172238.0,76.0,100,100.0,100,02
172356.0,24.0,100,50.0,100,02
172356.0,24.0,100,50.0,100,02
172515.0,258.0,100,6.25,100,02
172515.0,258.0,100,6.25,100,02
172654.0,104.0,100,100.0,100,02
172654.0,104.0,100,100.0,100,02
172826.0,42.0,100,100.0,100,02
172826.0,42.0,100,100.0,100,02
172972.0,64.0,100,100.0,100,02
172972.0,64.0,100,100.0,100,02
173120.0,76.0,100,100.0,100,02
173120.0,76.0,100,100.0,100,02
173280.0,50.0,100,100.0,100,02
173280.0,50.0,100,100.0,100,02
173473.0,80.0,100,100.0,100,02
173473.0,80.0,100,100.0,100,02
173566.0,146.0,100,100.0,100,02
173566.0,146.0,100,100.0,100,02
173731.0,100.0,100,100.0,100,02
173731.0,100.0,100,100.0,100,02
173881.0,124.0,100,100.0,100,02
173881.0,124.0,100,100.0,100,02
174050.0,36.0,100,100.0,100,02
174050.0,36.0,100,100.0,100,02
174155.0,117.0,100,100.0,100,02
174155.0,117.0,100,100.0,100,02
174249.0,96.0,100,100.0,100,02
174249.0,96.0,100,100.0,100,02
174357.0,129.0,100,100.0,100,02
174357.0,129.0,100,100.0,100,02
174439.0,34.0,100,100.0,100,02
174439.0,34.0,100,100.0,100,02
174539.0,71.0,100,100.0,100,02
174539.0,71.0,100,100.0,100,02
174696.0,108.0,100,100.0,100,02
174696.0,108.0,100,100.0,100,02
174796.0,244.0,100,100.0,100,02
174796.0,244.0,100,100.0,100,02
174935.0,103.0,100,100.0,100,02
174935.0,103.0,100,100.0,100,02
175058.0,144.0,100,100.0,100,02
175058.0,144.0,100,100.0,100,02
175209.0,0.0,100,100.0,100,02
175209.0,0.0,100,100.0,100,02
175327.0,89.0,100,100.0,100,02
175327.0,89.0,100,100.0,100,02
175490.0,41.0,100,100.0,100,02
175490.0,41.0,100,100.0,100,02
175704.0,205.0,100,100.0,100,02
175704.0,205.0,100,100.0,100,02
175870.0,47.0,100,100.0,100,02
175870.0,47.0,100,100.0,100,02
176025.0,54.0,100,100.0,100,02
176025.0,54.0,100,100.0,100,02
176152.0,59.0,100,100.0,100,02
176152.0,59.0,100,100.0,100,02
176309.0,128.0,100,100.0,100,02
176309.0,128.0,100,100.0,100,02
176471.0,46.0,100,100.0,100,02
176471.0,46.0,100,100.0,100,02
176633.0,97.0,100,100.0,100,02
176633.0,97.0,100,100.0,100,02
176846.0,93.0,100,100.0,100,02
176846.0,93.0,100,100.0,100,02
177411.0,138.0,100,100.0,100,02
177411.0,138.0,100,100.0,100,02
178740.0,62.0,100,100.0,100,02
178740.0,62.0,100,100.0,100,02
179701.0,41.0,100,100.0,100,02
179701.0,41.0,100,100.0,100,02
180111.0,12.0,100,100.0,100,02
180111.0,12.0,100,100.0,100,02
180752.0,16.0,100,100.0,100,02
180752.0,16.0,100,100.0,100,02
181287.0,29.0,100,100.0,100,02
181287.0,29.0,100,100.0,100,02
181922.0,13.0,100,100.0,100,02
181922.0,13.0,100,100.0,100,02
182193.0,26.0,100,100.0,100,02
182193.0,26.0,100,100.0,100,02
182349.0,34.0,100,100.0,100,02
182349.0,34.0,100,100.0,100,02
182671.0,14.0,100,100.0,100,02
182671.0,14.0,100,100.0,100,02
182850.0,15.0,100,100.0,100,02
182850.0,15.0,100,100.0,100,02
183085.0,27.0,100,100.0,100,02
183085.0,27.0,100,100.0,100,02
183303.0,46.0,100,100.0,100,02
183303.0,46.0,100,100.0,100,02
183455.0,31.0,100,100.0,100,02
183455.0,31.0,100,100.0,100,02
183596.0,27.0,100,100.0,100,02
183596.0,27.0,100,100.0,100,02
183734.0,49.0,100,100.0,100,02
183734.0,49.0,100,100.0,100,02
183914.0,46.0,100,100.0,100,02
183914.0,46.0,100,100.0,100,02
184061.0,41.0,100,100.0,100,02
184061.0,41.0,100,100.0,100,02
184252.0,13.0,100,100.0,100,02
184252.0,13.0,100,100.0,100,02
184314.0,142.0,100,100.0,100,02
184314.0,142.0,100,100.0,100,02
184530.0,29.0,100,100.0,100,02
184530.0,29.0,100,100.0,100,02
184598.0,30.0,100,100.0,100,02
184598.0,30.0,100,100.0,100,02
