Time,GC Util,heapSize,numThreads,GCInterval,Container
124403.0,172.0,100,100.0,100,02
124403.0,172.0,100,100.0,100,02
124578.0,174.0,100,100.0,100,02
124578.0,174.0,100,100.0,100,02
124708.0,0.0,100,6.25,100,02
124708.0,0.0,100,6.25,100,02
124838.0,157.0,100,100.0,100,02
124838.0,157.0,100,100.0,100,02
125312.0,82.0,100,100.0,100,02
125312.0,82.0,100,100.0,100,02
125702.0,112.0,100,100.0,100,02
125702.0,112.0,100,100.0,100,02
125875.0,151.0,100,100.0,100,02
125875.0,151.0,100,100.0,100,02
125965.0,100.0,100,100.0,100,02
125965.0,100.0,100,100.0,100,02
126080.0,112.0,100,100.0,100,02
126080.0,112.0,100,100.0,100,02
126140.0,167.0,100,100.0,100,02
126140.0,167.0,100,100.0,100,02
126192.0,279.0,100,100.0,100,02
126192.0,279.0,100,100.0,100,02
126345.0,184.0,100,100.0,100,02
126345.0,184.0,100,100.0,100,02
126672.0,142.0,100,100.0,100,02
126672.0,142.0,100,100.0,100,02
127246.0,67.0,100,100.0,100,02
127246.0,67.0,100,100.0,100,02
129112.0,111.0,100,100.0,100,02
129112.0,111.0,100,100.0,100,02
129165.0,49.0,100,100.0,100,02
129165.0,49.0,100,100.0,100,02
129239.0,59.0,100,100.0,100,02
129239.0,59.0,100,100.0,100,02
129284.0,134.0,100,6.25,100,02
129284.0,134.0,100,6.25,100,02
129326.0,102.0,100,100.0,100,02
129326.0,102.0,100,100.0,100,02
129374.0,126.0,100,100.0,100,02
129374.0,126.0,100,100.0,100,02
129407.0,103.0,100,100.0,100,02
129407.0,103.0,100,100.0,100,02
129487.0,121.0,100,100.0,100,02
129487.0,121.0,100,100.0,100,02
129535.0,48.0,100,100.0,100,02
129535.0,48.0,100,100.0,100,02
129576.0,97.0,100,100.0,100,02
129576.0,97.0,100,100.0,100,02
129617.0,89.0,100,100.0,100,02
129617.0,89.0,100,100.0,100,02
129670.0,90.0,100,100.0,100,02
129670.0,90.0,100,100.0,100,02
129736.0,106.0,100,100.0,100,02
129736.0,106.0,100,100.0,100,02
129775.0,0.0,100,100.0,100,02
129775.0,0.0,100,100.0,100,02
129834.0,102.0,100,100.0,100,02
129834.0,102.0,100,100.0,100,02
129888.0,141.0,100,100.0,100,02
129888.0,141.0,100,100.0,100,02
129949.0,0.0,100,100.0,100,02
129949.0,0.0,100,100.0,100,02
130021.0,129.0,100,100.0,100,02
130021.0,129.0,100,100.0,100,02
130067.0,144.0,100,50.0,100,02
130067.0,144.0,100,50.0,100,02
130106.0,79.0,100,100.0,100,02
130106.0,79.0,100,100.0,100,02
130146.0,344.0,100,100.0,100,02
130146.0,344.0,100,100.0,100,02
130182.0,110.0,100,100.0,100,02
130182.0,110.0,100,100.0,100,02
130222.0,0.0,100,100.0,100,02
130222.0,0.0,100,100.0,100,02
130266.0,197.0,100,100.0,100,02
130266.0,197.0,100,100.0,100,02
130292.0,107.0,100,100.0,100,02
130292.0,107.0,100,100.0,100,02
130323.0,181.0,100,100.0,100,02
130323.0,181.0,100,100.0,100,02
130353.0,164.0,100,100.0,100,02
130353.0,164.0,100,100.0,100,02
130417.0,95.0,100,100.0,100,02
130417.0,95.0,100,100.0,100,02
130606.0,279.0,100,100.0,100,02
130606.0,279.0,100,100.0,100,02
130817.0,114.0,100,100.0,100,02
130817.0,114.0,100,100.0,100,02
130917.0,153.0,100,100.0,100,02
130917.0,153.0,100,100.0,100,02
130990.0,126.0,100,100.0,100,02
130990.0,126.0,100,100.0,100,02
131045.0,95.0,100,100.0,100,02
131045.0,95.0,100,100.0,100,02
131113.0,265.0,100,100.0,100,02
131113.0,265.0,100,100.0,100,02
131235.0,212.0,100,100.0,100,02
131235.0,212.0,100,100.0,100,02
131307.0,39.0,100,100.0,100,02
131307.0,39.0,100,100.0,100,02
131366.0,140.0,100,100.0,100,02
131366.0,140.0,100,100.0,100,02
131438.0,101.0,100,100.0,100,02
131438.0,101.0,100,100.0,100,02
131515.0,55.0,100,100.0,100,02
131515.0,55.0,100,100.0,100,02
131620.0,116.0,100,100.0,100,02
131620.0,116.0,100,100.0,100,02
131796.0,136.0,100,100.0,100,02
131796.0,136.0,100,100.0,100,02
131995.0,136.0,100,100.0,100,02
131995.0,136.0,100,100.0,100,02
133279.0,97.0,100,100.0,100,02
133279.0,97.0,100,100.0,100,02
133314.0,134.0,100,100.0,100,02
133314.0,134.0,100,100.0,100,02
134081.0,174.0,100,100.0,100,02
134081.0,174.0,100,100.0,100,02
134298.0,209.0,100,100.0,100,02
134298.0,209.0,100,100.0,100,02
134531.0,74.0,100,100.0,100,02
134531.0,74.0,100,100.0,100,02
134942.0,65.0,100,100.0,100,02
134942.0,65.0,100,100.0,100,02
134997.0,101.0,100,100.0,100,02
134997.0,101.0,100,100.0,100,02
135150.0,88.0,100,100.0,100,02
135150.0,88.0,100,100.0,100,02
135258.0,109.0,100,100.0,100,02
135258.0,109.0,100,100.0,100,02
135358.0,128.0,100,100.0,100,02
135358.0,128.0,100,100.0,100,02
135551.0,90.0,100,100.0,100,02
135551.0,90.0,100,100.0,100,02
136366.0,229.0,100,50.0,100,02
136366.0,229.0,100,50.0,100,02
138102.0,120.0,100,100.0,100,02
138102.0,120.0,100,100.0,100,02
138308.0,26.0,100,100.0,100,02
138308.0,26.0,100,100.0,100,02
138524.0,40.0,100,100.0,100,02
138524.0,40.0,100,100.0,100,02
138745.0,96.0,100,100.0,100,02
138745.0,96.0,100,100.0,100,02
139051.0,127.0,100,100.0,100,02
139051.0,127.0,100,100.0,100,02
140158.0,166.0,100,100.0,100,02
140158.0,166.0,100,100.0,100,02
140300.0,58.0,100,100.0,100,02
140300.0,58.0,100,100.0,100,02
140374.0,61.0,100,100.0,100,02
140374.0,61.0,100,100.0,100,02
140517.0,51.0,100,100.0,100,02
140517.0,51.0,100,100.0,100,02
141055.0,74.0,100,100.0,100,02
141055.0,74.0,100,100.0,100,02
141203.0,92.0,100,100.0,100,02
141203.0,92.0,100,100.0,100,02
141295.0,151.0,100,100.0,100,02
141295.0,151.0,100,100.0,100,02
141359.0,0.0,100,6.25,100,02
141359.0,0.0,100,6.25,100,02
141426.0,190.0,100,100.0,100,02
141426.0,190.0,100,100.0,100,02
141503.0,389.0,100,100.0,100,02
141503.0,389.0,100,100.0,100,02
141686.0,84.0,100,100.0,100,02
141686.0,84.0,100,100.0,100,02
141860.0,131.0,100,100.0,100,02
141860.0,131.0,100,100.0,100,02
141970.0,87.0,100,100.0,100,02
141970.0,87.0,100,100.0,100,02
142043.0,150.0,100,100.0,100,02
142043.0,150.0,100,100.0,100,02
142286.0,222.0,100,100.0,100,02
142286.0,222.0,100,100.0,100,02
142613.0,159.0,100,100.0,100,02
142613.0,159.0,100,100.0,100,02
143478.0,75.0,100,100.0,100,02
143478.0,75.0,100,100.0,100,02
143865.0,11.0,100,100.0,100,02
143865.0,11.0,100,100.0,100,02
143997.0,93.0,100,100.0,100,02
143997.0,93.0,100,100.0,100,02
144129.0,131.0,100,100.0,100,02
144129.0,131.0,100,100.0,100,02
144240.0,123.0,100,100.0,100,02
144240.0,123.0,100,100.0,100,02
144287.0,124.0,100,100.0,100,02
144287.0,124.0,100,100.0,100,02
144339.0,129.0,100,100.0,100,02
144339.0,129.0,100,100.0,100,02
144390.0,237.0,100,100.0,100,02
144390.0,237.0,100,100.0,100,02
144444.0,213.0,100,100.0,100,02
144444.0,213.0,100,100.0,100,02
144752.0,251.0,100,100.0,100,02
144752.0,251.0,100,100.0,100,02
144776.0,183.0,100,100.0,100,02
144776.0,183.0,100,100.0,100,02
144800.0,165.0,100,100.0,100,02
144800.0,165.0,100,100.0,100,02
144828.0,134.0,100,100.0,100,02
144828.0,134.0,100,100.0,100,02
144857.0,0.0,100,100.0,100,02
144857.0,0.0,100,100.0,100,02
144886.0,112.0,100,100.0,100,02
144886.0,112.0,100,100.0,100,02
144917.0,127.0,100,100.0,100,02
144917.0,127.0,100,100.0,100,02
144945.0,174.0,100,100.0,100,02
144945.0,174.0,100,100.0,100,02
144981.0,91.0,100,100.0,100,02
144981.0,91.0,100,100.0,100,02
145011.0,136.0,100,100.0,100,02
145011.0,136.0,100,100.0,100,02
145044.0,79.0,100,50.0,100,02
145044.0,79.0,100,50.0,100,02
145067.0,120.0,100,6.25,100,02
145067.0,120.0,100,6.25,100,02
145085.0,153.0,100,100.0,100,02
145085.0,153.0,100,100.0,100,02
145116.0,257.0,100,100.0,100,02
145116.0,257.0,100,100.0,100,02
145164.0,128.0,100,100.0,100,02
145164.0,128.0,100,100.0,100,02
145193.0,75.0,100,6.25,100,02
145193.0,75.0,100,6.25,100,02
145212.0,110.0,100,100.0,100,02
145212.0,110.0,100,100.0,100,02
145245.0,270.0,100,100.0,100,02
145245.0,270.0,100,100.0,100,02
145279.0,103.0,100,100.0,100,02
145279.0,103.0,100,100.0,100,02
145314.0,133.0,100,100.0,100,02
145314.0,133.0,100,100.0,100,02
145349.0,142.0,100,100.0,100,02
145349.0,142.0,100,100.0,100,02
145419.0,126.0,100,100.0,100,02
145419.0,126.0,100,100.0,100,02
145527.0,0.0,100,100.0,100,02
145527.0,0.0,100,100.0,100,02
145626.0,139.0,100,100.0,100,02
145626.0,139.0,100,100.0,100,02
145656.0,155.0,100,100.0,100,02
145656.0,155.0,100,100.0,100,02
145686.0,113.0,100,100.0,100,02
145686.0,113.0,100,100.0,100,02
145730.0,157.0,100,100.0,100,02
145730.0,157.0,100,100.0,100,02
145767.0,36.0,100,100.0,100,02
145767.0,36.0,100,100.0,100,02
145803.0,219.0,100,100.0,100,02
145803.0,219.0,100,100.0,100,02
145855.0,187.0,100,100.0,100,02
145855.0,187.0,100,100.0,100,02
145938.0,127.0,100,100.0,100,02
145938.0,127.0,100,100.0,100,02
146130.0,114.0,100,100.0,100,02
146130.0,114.0,100,100.0,100,02
146272.0,182.0,100,100.0,100,02
146272.0,182.0,100,100.0,100,02
146333.0,104.0,100,100.0,100,02
146333.0,104.0,100,100.0,100,02
146401.0,56.0,100,100.0,100,02
146401.0,56.0,100,100.0,100,02
146518.0,111.0,100,100.0,100,02
146518.0,111.0,100,100.0,100,02
146614.0,97.0,100,100.0,100,02
146614.0,97.0,100,100.0,100,02
146731.0,239.0,100,100.0,100,02
146731.0,239.0,100,100.0,100,02
146853.0,131.0,100,100.0,100,02
146853.0,131.0,100,100.0,100,02
146930.0,127.0,100,100.0,100,02
146930.0,127.0,100,100.0,100,02
147033.0,123.0,100,100.0,100,02
147033.0,123.0,100,100.0,100,02
147173.0,125.0,100,100.0,100,02
147173.0,125.0,100,100.0,100,02
147283.0,210.0,100,100.0,100,02
147283.0,210.0,100,100.0,100,02
147314.0,300.0,100,100.0,100,02
147314.0,300.0,100,100.0,100,02
147342.0,218.0,100,50.0,100,02
147342.0,218.0,100,50.0,100,02
147372.0,114.0,100,100.0,100,02
147372.0,114.0,100,100.0,100,02
147515.0,173.0,100,100.0,100,02
147515.0,173.0,100,100.0,100,02
147554.0,215.0,100,100.0,100,02
147554.0,215.0,100,100.0,100,02
147688.0,121.0,100,100.0,100,02
147688.0,121.0,100,100.0,100,02
147853.0,89.0,100,6.25,100,02
147853.0,89.0,100,6.25,100,02
147987.0,234.0,100,100.0,100,02
147987.0,234.0,100,100.0,100,02
148117.0,147.0,100,100.0,100,02
148117.0,147.0,100,100.0,100,02
148171.0,123.0,100,100.0,100,02
148171.0,123.0,100,100.0,100,02
148212.0,79.0,100,100.0,100,02
148212.0,79.0,100,100.0,100,02
148268.0,164.0,100,100.0,100,02
148268.0,164.0,100,100.0,100,02
148559.0,147.0,100,100.0,100,02
148559.0,147.0,100,100.0,100,02
148601.0,174.0,100,100.0,100,02
148601.0,174.0,100,100.0,100,02
148644.0,220.0,100,100.0,100,02
148644.0,220.0,100,100.0,100,02
148699.0,339.0,100,100.0,100,02
148699.0,339.0,100,100.0,100,02
148737.0,127.0,100,50.0,100,02
148737.0,127.0,100,50.0,100,02
148771.0,125.0,100,100.0,100,02
148771.0,125.0,100,100.0,100,02
148813.0,357.0,100,100.0,100,02
148813.0,357.0,100,100.0,100,02
148852.0,186.0,100,100.0,100,02
148852.0,186.0,100,100.0,100,02
148898.0,229.0,100,100.0,100,02
148898.0,229.0,100,100.0,100,02
148957.0,157.0,100,100.0,100,02
148957.0,157.0,100,100.0,100,02
148997.0,92.0,100,100.0,100,02
148997.0,92.0,100,100.0,100,02
149036.0,78.0,100,100.0,100,02
149036.0,78.0,100,100.0,100,02
149074.0,124.0,100,100.0,100,02
149074.0,124.0,100,100.0,100,02
149282.0,143.0,100,100.0,100,02
149282.0,143.0,100,100.0,100,02
149365.0,104.0,100,100.0,100,02
149365.0,104.0,100,100.0,100,02
149408.0,140.0,100,100.0,100,02
149408.0,140.0,100,100.0,100,02
149450.0,260.0,100,100.0,100,02
149450.0,260.0,100,100.0,100,02
149492.0,272.0,100,100.0,100,02
149492.0,272.0,100,100.0,100,02
149588.0,283.0,100,100.0,100,02
149588.0,283.0,100,100.0,100,02
149792.0,228.0,100,100.0,100,02
149792.0,228.0,100,100.0,100,02
149974.0,225.0,100,100.0,100,02
149974.0,225.0,100,100.0,100,02
150085.0,168.0,100,100.0,100,02
150085.0,168.0,100,100.0,100,02
150236.0,155.0,100,100.0,100,02
150236.0,155.0,100,100.0,100,02
150441.0,176.0,100,100.0,100,02
150441.0,176.0,100,100.0,100,02
150536.0,181.0,100,100.0,100,02
150536.0,181.0,100,100.0,100,02
150703.0,254.0,100,100.0,100,02
150703.0,254.0,100,100.0,100,02
150861.0,209.0,100,100.0,100,02
150861.0,209.0,100,100.0,100,02
150908.0,204.0,100,100.0,100,02
150908.0,204.0,100,100.0,100,02
150944.0,137.0,100,100.0,100,02
150944.0,137.0,100,100.0,100,02
151082.0,159.0,100,100.0,100,02
151082.0,159.0,100,100.0,100,02
151191.0,216.0,100,100.0,100,02
151191.0,216.0,100,100.0,100,02
151413.0,116.0,100,100.0,100,02
151413.0,116.0,100,100.0,100,02
151613.0,138.0,100,100.0,100,02
151613.0,138.0,100,100.0,100,02
151764.0,231.0,100,100.0,100,02
151764.0,231.0,100,100.0,100,02
151817.0,186.0,100,100.0,100,02
151817.0,186.0,100,100.0,100,02
151898.0,133.0,100,100.0,100,02
151898.0,133.0,100,100.0,100,02
152210.0,96.0,100,100.0,100,02
152210.0,96.0,100,100.0,100,02
152268.0,217.0,100,100.0,100,02
152268.0,217.0,100,100.0,100,02
152316.0,209.0,100,100.0,100,02
152316.0,209.0,100,100.0,100,02
152361.0,0.0,100,50.0,100,02
152361.0,0.0,100,50.0,100,02
152405.0,195.0,100,100.0,100,02
152405.0,195.0,100,100.0,100,02
152449.0,244.0,100,100.0,100,02
152449.0,244.0,100,100.0,100,02
152495.0,231.0,100,100.0,100,02
152495.0,231.0,100,100.0,100,02
152552.0,72.0,100,50.0,100,02
152552.0,72.0,100,50.0,100,02
152593.0,141.0,100,100.0,100,02
152593.0,141.0,100,100.0,100,02
152674.0,163.0,100,100.0,100,02
152674.0,163.0,100,100.0,100,02
152861.0,214.0,100,100.0,100,02
152861.0,214.0,100,100.0,100,02
152913.0,67.0,100,100.0,100,02
152913.0,67.0,100,100.0,100,02
152970.0,161.0,100,100.0,100,02
152970.0,161.0,100,100.0,100,02
153046.0,112.0,100,100.0,100,02
153046.0,112.0,100,100.0,100,02
153277.0,215.0,100,100.0,100,02
153277.0,215.0,100,100.0,100,02
153489.0,0.0,100,100.0,100,02
153489.0,0.0,100,100.0,100,02
153635.0,283.0,100,100.0,100,02
153635.0,283.0,100,100.0,100,02
153903.0,206.0,100,100.0,100,02
153903.0,206.0,100,100.0,100,02
154024.0,201.0,100,100.0,100,02
154024.0,201.0,100,100.0,100,02
154242.0,211.0,100,100.0,100,02
154242.0,211.0,100,100.0,100,02
154352.0,189.0,100,100.0,100,02
154352.0,189.0,100,100.0,100,02
154400.0,268.0,100,100.0,100,02
154400.0,268.0,100,100.0,100,02
154541.0,217.0,100,100.0,100,02
154541.0,217.0,100,100.0,100,02
154673.0,200.0,100,100.0,100,02
154673.0,200.0,100,100.0,100,02
154890.0,146.0,100,100.0,100,02
154890.0,146.0,100,100.0,100,02
155093.0,88.0,100,100.0,100,02
155093.0,88.0,100,100.0,100,02
155157.0,130.0,100,100.0,100,02
155157.0,130.0,100,100.0,100,02
155457.0,215.0,100,100.0,100,02
155457.0,215.0,100,100.0,100,02
155510.0,25.0,100,100.0,100,02
155510.0,25.0,100,100.0,100,02
155560.0,196.0,100,100.0,100,02
155560.0,196.0,100,100.0,100,02
158765.0,210.0,100,100.0,100,02
158765.0,210.0,100,100.0,100,02
160360.0,46.0,100,100.0,100,02
160360.0,46.0,100,100.0,100,02
161416.0,53.0,100,100.0,100,02
161416.0,53.0,100,100.0,100,02
162156.0,5.0,100,100.0,100,02
162156.0,5.0,100,100.0,100,02
162916.0,42.0,100,100.0,100,02
162916.0,42.0,100,100.0,100,02
163336.0,59.0,100,100.0,100,02
163336.0,59.0,100,100.0,100,02
163873.0,244.0,100,100.0,100,02
163873.0,244.0,100,100.0,100,02
164091.0,43.0,100,100.0,100,02
164091.0,43.0,100,100.0,100,02
164361.0,38.0,100,100.0,100,02
164361.0,38.0,100,100.0,100,02
164688.0,12.0,100,100.0,100,02
164688.0,12.0,100,100.0,100,02
164975.0,97.0,100,100.0,100,02
164975.0,97.0,100,100.0,100,02
165136.0,1.0,100,100.0,100,02
165136.0,1.0,100,100.0,100,02
165461.0,59.0,100,100.0,100,02
165461.0,59.0,100,100.0,100,02
165835.0,46.0,100,100.0,100,02
165835.0,46.0,100,100.0,100,02
166171.0,35.0,100,100.0,100,02
166171.0,35.0,100,100.0,100,02
166426.0,113.0,100,100.0,100,02
166426.0,113.0,100,100.0,100,02
166592.0,211.0,100,50.0,100,02
166592.0,211.0,100,50.0,100,02
166776.0,64.0,100,100.0,100,02
166776.0,64.0,100,100.0,100,02
166971.0,117.0,100,100.0,100,02
166971.0,117.0,100,100.0,100,02
167224.0,59.0,100,100.0,100,02
167224.0,59.0,100,100.0,100,02
167356.0,90.0,100,100.0,100,02
167356.0,90.0,100,100.0,100,02
167430.0,61.0,100,100.0,100,02
167430.0,61.0,100,100.0,100,02
167655.0,34.0,100,100.0,100,02
167655.0,34.0,100,100.0,100,02
167859.0,51.0,100,100.0,100,02
167859.0,51.0,100,100.0,100,02
168058.0,58.0,100,100.0,100,02
168058.0,58.0,100,100.0,100,02
168171.0,64.0,100,100.0,100,02
168171.0,64.0,100,100.0,100,02
168302.0,63.0,100,100.0,100,02
168302.0,63.0,100,100.0,100,02
168445.0,114.0,100,100.0,100,02
168445.0,114.0,100,100.0,100,02
168643.0,188.0,100,6.25,100,02
168643.0,188.0,100,6.25,100,02
168880.0,107.0,100,100.0,100,02
168880.0,107.0,100,100.0,100,02
169050.0,1230.0,100,100.0,100,02
169050.0,1230.0,100,100.0,100,02
169207.0,183.0,100,100.0,100,02
169207.0,183.0,100,100.0,100,02
169427.0,76.0,100,50.0,100,02
169427.0,76.0,100,50.0,100,02
169470.0,99.0,100,100.0,100,02
169470.0,99.0,100,100.0,100,02
169633.0,119.0,100,100.0,100,02
169633.0,119.0,100,100.0,100,02
169827.0,143.0,100,100.0,100,02
169827.0,143.0,100,100.0,100,02
170015.0,254.0,100,100.0,100,02
170015.0,254.0,100,100.0,100,02
170241.0,82.0,100,100.0,100,02
170241.0,82.0,100,100.0,100,02
170458.0,27.0,100,100.0,100,02
170458.0,27.0,100,100.0,100,02
170702.0,106.0,100,100.0,100,02
170702.0,106.0,100,100.0,100,02
170972.0,61.0,100,100.0,100,02
170972.0,61.0,100,100.0,100,02
171220.0,81.0,100,100.0,100,02
171220.0,81.0,100,100.0,100,02
171474.0,8.0,100,100.0,100,02
171474.0,8.0,100,100.0,100,02
171988.0,72.0,100,100.0,100,02
171988.0,72.0,100,100.0,100,02
172147.0,869.0,100,100.0,100,02
172147.0,869.0,100,100.0,100,02
172333.0,92.0,100,100.0,100,02
172333.0,92.0,100,100.0,100,02
172522.0,30.0,100,100.0,100,02
172522.0,30.0,100,100.0,100,02
172743.0,88.0,100,100.0,100,02
172743.0,88.0,100,100.0,100,02
172979.0,83.0,100,100.0,100,02
172979.0,83.0,100,100.0,100,02
173259.0,56.0,100,100.0,100,02
173259.0,56.0,100,100.0,100,02
173410.0,75.0,100,100.0,100,02
173410.0,75.0,100,100.0,100,02
173594.0,75.0,100,100.0,100,02
173594.0,75.0,100,100.0,100,02
173720.0,131.0,100,100.0,100,02
173720.0,131.0,100,100.0,100,02
173784.0,84.0,100,100.0,100,02
173784.0,84.0,100,100.0,100,02
173918.0,57.0,100,100.0,100,02
173918.0,57.0,100,100.0,100,02
174030.0,101.0,100,100.0,100,02
174030.0,101.0,100,100.0,100,02
174200.0,15.0,100,100.0,100,02
174200.0,15.0,100,100.0,100,02
174290.0,115.0,100,100.0,100,02
174290.0,115.0,100,100.0,100,02
174477.0,52.0,100,100.0,100,02
174477.0,52.0,100,100.0,100,02
174625.0,16.0,100,100.0,100,02
174625.0,16.0,100,100.0,100,02
174744.0,105.0,100,100.0,100,02
174744.0,105.0,100,100.0,100,02
174892.0,116.0,100,100.0,100,02
174892.0,116.0,100,100.0,100,02
175034.0,86.0,100,100.0,100,02
175034.0,86.0,100,100.0,100,02
175312.0,142.0,100,100.0,100,02
175312.0,142.0,100,100.0,100,02
175505.0,32.0,100,100.0,100,02
175505.0,32.0,100,100.0,100,02
175699.0,26.0,100,100.0,100,02
175699.0,26.0,100,100.0,100,02
175883.0,56.0,100,100.0,100,02
175883.0,56.0,100,100.0,100,02
176094.0,161.0,100,100.0,100,02
176094.0,161.0,100,100.0,100,02
176327.0,62.0,100,100.0,100,02
176327.0,62.0,100,100.0,100,02
176577.0,60.0,100,100.0,100,02
176577.0,60.0,100,100.0,100,02
176758.0,10.0,100,100.0,100,02
176758.0,10.0,100,100.0,100,02
177006.0,34.0,100,100.0,100,02
177006.0,34.0,100,100.0,100,02
177258.0,54.0,100,100.0,100,02
177258.0,54.0,100,100.0,100,02
177472.0,63.0,100,100.0,100,02
177472.0,63.0,100,100.0,100,02
177689.0,70.0,100,100.0,100,02
177689.0,70.0,100,100.0,100,02
177914.0,50.0,100,100.0,100,02
177914.0,50.0,100,100.0,100,02
178086.0,14.0,100,100.0,100,02
178086.0,14.0,100,100.0,100,02
178389.0,83.0,100,100.0,100,02
178389.0,83.0,100,100.0,100,02
178681.0,21.0,100,100.0,100,02
178681.0,21.0,100,100.0,100,02
178836.0,50.0,100,50.0,100,02
178836.0,50.0,100,50.0,100,02
178940.0,135.0,100,100.0,100,02
178940.0,135.0,100,100.0,100,02
179114.0,57.0,100,100.0,100,02
179114.0,57.0,100,100.0,100,02
179400.0,130.0,100,100.0,100,02
179400.0,130.0,100,100.0,100,02
179715.0,4.0,100,100.0,100,02
179715.0,4.0,100,100.0,100,02
179886.0,14.0,100,100.0,100,02
179886.0,14.0,100,100.0,100,02
180078.0,123.0,100,100.0,100,02
180078.0,123.0,100,100.0,100,02
180273.0,749.0,100,100.0,100,02
180273.0,749.0,100,100.0,100,02
180454.0,71.0,100,100.0,100,02
180454.0,71.0,100,100.0,100,02
180657.0,73.0,100,100.0,100,02
180657.0,73.0,100,100.0,100,02
180850.0,96.0,100,50.0,100,02
180850.0,96.0,100,50.0,100,02
181122.0,117.0,100,100.0,100,02
181122.0,117.0,100,100.0,100,02
181431.0,51.0,100,100.0,100,02
181431.0,51.0,100,100.0,100,02
181835.0,26.0,100,100.0,100,02
181835.0,26.0,100,100.0,100,02
182120.0,29.0,100,100.0,100,02
182120.0,29.0,100,100.0,100,02
182391.0,77.0,100,100.0,100,02
182391.0,77.0,100,100.0,100,02
182627.0,49.0,100,100.0,100,02
182627.0,49.0,100,100.0,100,02
182861.0,351.0,100,100.0,100,02
182861.0,351.0,100,100.0,100,02
183163.0,56.0,100,100.0,100,02
183163.0,56.0,100,100.0,100,02
183443.0,90.0,100,100.0,100,02
183443.0,90.0,100,100.0,100,02
183719.0,59.0,100,100.0,100,02
183719.0,59.0,100,100.0,100,02
183904.0,57.0,100,100.0,100,02
183904.0,57.0,100,100.0,100,02
184178.0,84.0,100,100.0,100,02
184178.0,84.0,100,100.0,100,02
184342.0,8.0,100,100.0,100,02
184342.0,8.0,100,100.0,100,02
184578.0,5.0,100,100.0,100,02
184578.0,5.0,100,100.0,100,02
