Time,GC Util,heapSize,numThreads,GCInterval,Container
192493.0,21.0,100,100.0,100,01
192825.0,41.0,100,100.0,100,01
192825.0,41.0,100,100.0,100,01
193185.0,31.0,100,100.0,100,01
193185.0,31.0,100,100.0,100,01
193595.0,15.0,100,100.0,100,01
193595.0,15.0,100,100.0,100,01
193945.0,91.0,100,100.0,100,01
193945.0,91.0,100,100.0,100,01
194413.0,45.0,100,100.0,100,01
194413.0,45.0,100,100.0,100,01
194584.0,94.0,100,100.0,100,01
194584.0,94.0,100,100.0,100,01
194625.0,134.0,100,100.0,100,01
194625.0,134.0,100,100.0,100,01
194663.0,168.0,100,100.0,100,01
194663.0,168.0,100,100.0,100,01
194705.0,246.0,100,100.0,100,01
194705.0,246.0,100,100.0,100,01
194809.0,122.0,100,100.0,100,01
194809.0,122.0,100,100.0,100,01
194875.0,276.0,100,100.0,100,01
194875.0,276.0,100,100.0,100,01
195010.0,118.0,100,100.0,100,01
195010.0,118.0,100,100.0,100,01
195158.0,244.0,100,100.0,100,01
195158.0,244.0,100,100.0,100,01
195302.0,170.0,100,100.0,100,01
195302.0,170.0,100,100.0,100,01
195406.0,208.0,100,50.0,100,01
195406.0,208.0,100,50.0,100,01
195436.0,157.0,100,100.0,100,01
195436.0,157.0,100,100.0,100,01
195472.0,211.0,100,100.0,100,01
195472.0,211.0,100,100.0,100,01
195751.0,174.0,100,100.0,100,01
195751.0,174.0,100,100.0,100,01
195789.0,188.0,100,100.0,100,01
195789.0,188.0,100,100.0,100,01
195828.0,60.0,100,100.0,100,01
195828.0,60.0,100,100.0,100,01
195865.0,275.0,100,100.0,100,01
195865.0,275.0,100,100.0,100,01
195905.0,111.0,100,100.0,100,01
195905.0,111.0,100,100.0,100,01
195943.0,163.0,100,100.0,100,01
195943.0,163.0,100,100.0,100,01
195982.0,172.0,100,100.0,100,01
195982.0,172.0,100,100.0,100,01
196022.0,97.0,100,100.0,100,01
196022.0,97.0,100,100.0,100,01
196063.0,176.0,100,100.0,100,01
196063.0,176.0,100,100.0,100,01
196103.0,171.0,100,100.0,100,01
196103.0,171.0,100,100.0,100,01
196143.0,213.0,100,100.0,100,01
196143.0,213.0,100,100.0,100,01
196184.0,208.0,100,100.0,100,01
196184.0,208.0,100,100.0,100,01
196227.0,244.0,100,100.0,100,01
196227.0,244.0,100,100.0,100,01
196389.0,156.0,100,100.0,100,01
196389.0,156.0,100,100.0,100,01
196459.0,133.0,100,100.0,100,01
196459.0,133.0,100,100.0,100,01
196498.0,165.0,100,100.0,100,01
196498.0,165.0,100,100.0,100,01
196538.0,161.0,100,100.0,100,01
196538.0,161.0,100,100.0,100,01
196578.0,150.0,100,100.0,100,01
196578.0,150.0,100,100.0,100,01
196673.0,127.0,100,100.0,100,01
196673.0,127.0,100,100.0,100,01
196924.0,112.0,100,100.0,100,01
196924.0,112.0,100,100.0,100,01
197119.0,139.0,100,100.0,100,01
197119.0,139.0,100,100.0,100,01
197255.0,131.0,100,100.0,100,01
197255.0,131.0,100,100.0,100,01
197371.0,121.0,100,100.0,100,01
197371.0,121.0,100,100.0,100,01
197572.0,143.0,100,100.0,100,01
197572.0,143.0,100,100.0,100,01
197671.0,106.0,100,50.0,100,01
197671.0,106.0,100,50.0,100,01
197829.0,160.0,100,100.0,100,01
197829.0,160.0,100,100.0,100,01
197931.0,231.0,100,100.0,100,01
197931.0,231.0,100,100.0,100,01
197969.0,99.0,100,100.0,100,01
197969.0,99.0,100,100.0,100,01
198008.0,72.0,100,100.0,100,01
198008.0,72.0,100,100.0,100,01
198124.0,111.0,100,100.0,100,01
198124.0,111.0,100,100.0,100,01
198226.0,105.0,100,100.0,100,01
198226.0,105.0,100,100.0,100,01
198423.0,143.0,100,100.0,100,01
198423.0,143.0,100,100.0,100,01
198592.0,119.0,100,100.0,100,01
198592.0,119.0,100,100.0,100,01
198688.0,138.0,100,100.0,100,01
198688.0,138.0,100,100.0,100,01
198738.0,285.0,100,100.0,100,01
198738.0,285.0,100,100.0,100,01
198996.0,122.0,100,100.0,100,01
198996.0,122.0,100,100.0,100,01
199041.0,172.0,100,50.0,100,01
199041.0,172.0,100,50.0,100,01
199079.0,131.0,100,100.0,100,01
199079.0,131.0,100,100.0,100,01
199120.0,138.0,100,100.0,100,01
199120.0,138.0,100,100.0,100,01
199164.0,147.0,100,100.0,100,01
199164.0,147.0,100,100.0,100,01
199214.0,138.0,100,100.0,100,01
199214.0,138.0,100,100.0,100,01
199258.0,151.0,100,100.0,100,01
199258.0,151.0,100,100.0,100,01
199306.0,200.0,100,100.0,100,01
199306.0,200.0,100,100.0,100,01
199351.0,152.0,100,100.0,100,01
199351.0,152.0,100,100.0,100,01
199395.0,193.0,100,100.0,100,01
199395.0,193.0,100,100.0,100,01
199490.0,169.0,100,100.0,100,01
199490.0,169.0,100,100.0,100,01
199622.0,110.0,100,6.25,100,01
199622.0,110.0,100,6.25,100,01
199662.0,196.0,100,100.0,100,01
199662.0,196.0,100,100.0,100,01
199705.0,219.0,100,100.0,100,01
199705.0,219.0,100,100.0,100,01
199773.0,193.0,100,100.0,100,01
199773.0,193.0,100,100.0,100,01
199995.0,0.0,100,100.0,100,01
199995.0,0.0,100,100.0,100,01
200185.0,273.0,100,100.0,100,01
200185.0,273.0,100,100.0,100,01
200324.0,189.0,100,50.0,100,01
200324.0,189.0,100,50.0,100,01
200490.0,122.0,100,100.0,100,01
200490.0,122.0,100,100.0,100,01
200663.0,170.0,100,100.0,100,01
200663.0,170.0,100,100.0,100,01
200845.0,119.0,100,100.0,100,01
200845.0,119.0,100,100.0,100,01
200946.0,158.0,100,100.0,100,01
200946.0,158.0,100,100.0,100,01
200995.0,115.0,100,100.0,100,01
200995.0,115.0,100,100.0,100,01
201135.0,171.0,100,100.0,100,01
201135.0,171.0,100,100.0,100,01
201254.0,91.0,100,100.0,100,01
201254.0,91.0,100,100.0,100,01
201479.0,213.0,100,100.0,100,01
201479.0,213.0,100,100.0,100,01
201694.0,126.0,100,100.0,100,01
201694.0,126.0,100,100.0,100,01
201762.0,81.0,100,100.0,100,01
201762.0,81.0,100,100.0,100,01
202131.0,331.0,100,100.0,100,01
202131.0,331.0,100,100.0,100,01
202186.0,118.0,100,100.0,100,01
202186.0,118.0,100,100.0,100,01
202991.0,182.0,100,100.0,100,01
202991.0,182.0,100,100.0,100,01
203238.0,52.0,100,100.0,100,01
203238.0,52.0,100,100.0,100,01
203567.0,222.0,100,100.0,100,01
203567.0,222.0,100,100.0,100,01
203841.0,60.0,100,100.0,100,01
203841.0,60.0,100,100.0,100,01
204001.0,119.0,100,100.0,100,01
204001.0,119.0,100,100.0,100,01
204335.0,58.0,100,100.0,100,01
204335.0,58.0,100,100.0,100,01
204702.0,70.0,100,100.0,100,01
204702.0,70.0,100,100.0,100,01
205253.0,161.0,100,100.0,100,01
205253.0,161.0,100,100.0,100,01
205339.0,76.0,100,100.0,100,01
205339.0,76.0,100,100.0,100,01
205434.0,63.0,100,100.0,100,01
205434.0,63.0,100,100.0,100,01
205549.0,90.0,100,100.0,100,01
205549.0,90.0,100,100.0,100,01
205638.0,78.0,100,100.0,100,01
205638.0,78.0,100,100.0,100,01
205730.0,64.0,100,100.0,100,01
205730.0,64.0,100,100.0,100,01
205819.0,79.0,100,100.0,100,01
205819.0,79.0,100,100.0,100,01
205939.0,59.0,100,100.0,100,01
205939.0,59.0,100,100.0,100,01
206145.0,74.0,100,6.25,100,01
206145.0,74.0,100,6.25,100,01
206315.0,117.0,100,100.0,100,01
206315.0,117.0,100,100.0,100,01
206377.0,37.0,100,100.0,100,01
206377.0,37.0,100,100.0,100,01
206429.0,274.0,100,100.0,100,01
206429.0,274.0,100,100.0,100,01
206581.0,72.0,100,100.0,100,01
206581.0,72.0,100,100.0,100,01
206698.0,67.0,100,100.0,100,01
206698.0,67.0,100,100.0,100,01
206746.0,90.0,100,100.0,100,01
206746.0,90.0,100,100.0,100,01
206803.0,232.0,100,100.0,100,01
206803.0,232.0,100,100.0,100,01
206897.0,78.0,100,100.0,100,01
206897.0,78.0,100,100.0,100,01
206989.0,98.0,100,100.0,100,01
206989.0,98.0,100,100.0,100,01
207049.0,322.0,100,100.0,100,01
207049.0,322.0,100,100.0,100,01
207173.0,213.0,100,100.0,100,01
207173.0,213.0,100,100.0,100,01
207377.0,68.0,100,100.0,100,01
207377.0,68.0,100,100.0,100,01
207500.0,139.0,100,100.0,100,01
207500.0,139.0,100,100.0,100,01
207600.0,92.0,100,100.0,100,01
207600.0,92.0,100,100.0,100,01
207643.0,163.0,100,100.0,100,01
207643.0,163.0,100,100.0,100,01
207757.0,171.0,100,100.0,100,01
207757.0,171.0,100,100.0,100,01
207937.0,150.0,100,100.0,100,01
207937.0,150.0,100,100.0,100,01
208049.0,145.0,100,100.0,100,01
208049.0,145.0,100,100.0,100,01
208149.0,250.0,100,100.0,100,01
208149.0,250.0,100,100.0,100,01
208214.0,136.0,100,100.0,100,01
208214.0,136.0,100,100.0,100,01
208340.0,150.0,100,100.0,100,01
208340.0,150.0,100,100.0,100,01
208406.0,0.0,100,100.0,100,01
208406.0,0.0,100,100.0,100,01
208518.0,140.0,100,100.0,100,01
208518.0,140.0,100,100.0,100,01
208628.0,260.0,100,100.0,100,01
208628.0,260.0,100,100.0,100,01
208691.0,84.0,100,100.0,100,01
208691.0,84.0,100,100.0,100,01
208796.0,201.0,100,100.0,100,01
208796.0,201.0,100,100.0,100,01
208834.0,158.0,100,100.0,100,01
208834.0,158.0,100,100.0,100,01
208899.0,189.0,100,100.0,100,01
208899.0,189.0,100,100.0,100,01
208986.0,206.0,100,100.0,100,01
208986.0,206.0,100,100.0,100,01
209056.0,213.0,100,100.0,100,01
209056.0,213.0,100,100.0,100,01
209109.0,126.0,100,100.0,100,01
209109.0,126.0,100,100.0,100,01
209237.0,188.0,100,100.0,100,01
209237.0,188.0,100,100.0,100,01
209318.0,112.0,100,100.0,100,01
209318.0,112.0,100,100.0,100,01
209395.0,131.0,100,100.0,100,01
209395.0,131.0,100,100.0,100,01
209492.0,0.0,100,100.0,100,01
209492.0,0.0,100,100.0,100,01
209587.0,189.0,100,100.0,100,01
209587.0,189.0,100,100.0,100,01
209701.0,179.0,100,100.0,100,01
209701.0,179.0,100,100.0,100,01
209796.0,113.0,100,6.25,100,01
209796.0,113.0,100,6.25,100,01
209886.0,143.0,100,100.0,100,01
209886.0,143.0,100,100.0,100,01
209980.0,158.0,100,50.0,100,01
209980.0,158.0,100,50.0,100,01
210054.0,78.0,100,6.25,100,01
210054.0,78.0,100,6.25,100,01
210119.0,159.0,100,100.0,100,01
210119.0,159.0,100,100.0,100,01
210200.0,229.0,100,100.0,100,01
210200.0,229.0,100,100.0,100,01
210247.0,154.0,100,100.0,100,01
210247.0,154.0,100,100.0,100,01
210333.0,102.0,100,100.0,100,01
210333.0,102.0,100,100.0,100,01
210396.0,179.0,100,100.0,100,01
210396.0,179.0,100,100.0,100,01
210500.0,135.0,100,100.0,100,01
210500.0,135.0,100,100.0,100,01
210613.0,69.0,100,100.0,100,01
210613.0,69.0,100,100.0,100,01
210698.0,11.0,100,100.0,100,01
210698.0,11.0,100,100.0,100,01
210760.0,115.0,100,100.0,100,01
210760.0,115.0,100,100.0,100,01
210883.0,140.0,100,100.0,100,01
210883.0,140.0,100,100.0,100,01
210948.0,62.0,100,100.0,100,01
210948.0,62.0,100,100.0,100,01
211052.0,131.0,100,100.0,100,01
211052.0,131.0,100,100.0,100,01
211120.0,127.0,100,100.0,100,01
211120.0,127.0,100,100.0,100,01
211213.0,150.0,100,100.0,100,01
211213.0,150.0,100,100.0,100,01
211332.0,151.0,100,100.0,100,01
211332.0,151.0,100,100.0,100,01
211402.0,104.0,100,100.0,100,01
211402.0,104.0,100,100.0,100,01
211501.0,196.0,100,100.0,100,01
211501.0,196.0,100,100.0,100,01
211602.0,172.0,100,50.0,100,01
211602.0,172.0,100,50.0,100,01
211687.0,139.0,100,100.0,100,01
211687.0,139.0,100,100.0,100,01
211770.0,184.0,100,100.0,100,01
211770.0,184.0,100,100.0,100,01
211875.0,134.0,100,100.0,100,01
211875.0,134.0,100,100.0,100,01
212013.0,66.0,100,100.0,100,01
212013.0,66.0,100,100.0,100,01
212105.0,162.0,100,100.0,100,01
212105.0,162.0,100,100.0,100,01
212219.0,117.0,100,50.0,100,01
212219.0,117.0,100,50.0,100,01
212320.0,139.0,100,100.0,100,01
212320.0,139.0,100,100.0,100,01
212472.0,79.0,100,100.0,100,01
212472.0,79.0,100,100.0,100,01
212573.0,160.0,100,100.0,100,01
212573.0,160.0,100,100.0,100,01
212698.0,283.0,100,100.0,100,01
212698.0,283.0,100,100.0,100,01
212796.0,122.0,100,100.0,100,01
212796.0,122.0,100,100.0,100,01
212888.0,121.0,100,100.0,100,01
212888.0,121.0,100,100.0,100,01
212991.0,166.0,100,100.0,100,01
212991.0,166.0,100,100.0,100,01
213063.0,169.0,100,100.0,100,01
213063.0,169.0,100,100.0,100,01
213132.0,132.0,100,100.0,100,01
213132.0,132.0,100,100.0,100,01
213243.0,154.0,100,100.0,100,01
213243.0,154.0,100,100.0,100,01
213306.0,0.0,100,100.0,100,01
213306.0,0.0,100,100.0,100,01
213411.0,144.0,100,6.25,100,01
213411.0,144.0,100,6.25,100,01
213496.0,139.0,100,100.0,100,01
213496.0,139.0,100,100.0,100,01
213601.0,255.0,100,100.0,100,01
213601.0,255.0,100,100.0,100,01
213715.0,148.0,100,100.0,100,01
213715.0,148.0,100,100.0,100,01
213803.0,93.0,100,100.0,100,01
213803.0,93.0,100,100.0,100,01
213890.0,72.0,100,100.0,100,01
213890.0,72.0,100,100.0,100,01
214010.0,134.0,100,100.0,100,01
214010.0,134.0,100,100.0,100,01
214146.0,123.0,100,100.0,100,01
214146.0,123.0,100,100.0,100,01
214293.0,82.0,100,100.0,100,01
214293.0,82.0,100,100.0,100,01
214364.0,116.0,100,100.0,100,01
214364.0,116.0,100,100.0,100,01
214503.0,149.0,100,100.0,100,01
214503.0,149.0,100,100.0,100,01
214651.0,156.0,100,100.0,100,01
214651.0,156.0,100,100.0,100,01
214770.0,123.0,100,100.0,100,01
214770.0,123.0,100,100.0,100,01
215133.0,158.0,100,100.0,100,01
215133.0,158.0,100,100.0,100,01
215778.0,230.0,100,100.0,100,01
215778.0,230.0,100,100.0,100,01
216212.0,44.0,100,100.0,100,01
216212.0,44.0,100,100.0,100,01
216794.0,39.0,100,100.0,100,01
216794.0,39.0,100,100.0,100,01
217050.0,55.0,100,100.0,100,01
217050.0,55.0,100,100.0,100,01
217422.0,43.0,100,100.0,100,01
217422.0,43.0,100,100.0,100,01
217638.0,43.0,100,100.0,100,01
217638.0,43.0,100,100.0,100,01
217844.0,93.0,100,100.0,100,01
217844.0,93.0,100,100.0,100,01
218036.0,27.0,100,100.0,100,01
218036.0,27.0,100,100.0,100,01
218218.0,41.0,100,100.0,100,01
218218.0,41.0,100,100.0,100,01
218346.0,42.0,100,100.0,100,01
218346.0,42.0,100,100.0,100,01
218433.0,40.0,100,100.0,100,01
218433.0,40.0,100,100.0,100,01
218530.0,65.0,100,100.0,100,01
218530.0,65.0,100,100.0,100,01
218613.0,191.0,100,100.0,100,01
218613.0,191.0,100,100.0,100,01
218701.0,53.0,100,100.0,100,01
218701.0,53.0,100,100.0,100,01
218784.0,134.0,100,100.0,100,01
218784.0,134.0,100,100.0,100,01
218868.0,112.0,100,100.0,100,01
218868.0,112.0,100,100.0,100,01
218916.0,108.0,100,100.0,100,01
218916.0,108.0,100,100.0,100,01
218950.0,189.0,100,100.0,100,01
218950.0,189.0,100,100.0,100,01
219069.0,76.0,100,100.0,100,01
219069.0,76.0,100,100.0,100,01
219124.0,106.0,100,100.0,100,01
219124.0,106.0,100,100.0,100,01
219211.0,135.0,100,100.0,100,01
219211.0,135.0,100,100.0,100,01
219248.0,224.0,100,100.0,100,01
219248.0,224.0,100,100.0,100,01
219403.0,89.0,100,100.0,100,01
219403.0,89.0,100,100.0,100,01
219493.0,430.0,100,100.0,100,01
219493.0,430.0,100,100.0,100,01
219586.0,333.0,100,100.0,100,01
219586.0,333.0,100,100.0,100,01
