Time,GC Util,heapSize,numThreads,GCInterval,Container
145307.0,200.0,100,100.0,100,01
145307.0,200.0,100,100.0,100,01
145549.0,189.0,100,100.0,100,01
145549.0,189.0,100,100.0,100,01
145672.0,95.0,100,100.0,100,01
145672.0,95.0,100,100.0,100,01
145763.0,242.0,100,100.0,100,01
145763.0,242.0,100,100.0,100,01
146025.0,151.0,100,100.0,100,01
146025.0,151.0,100,100.0,100,01
146426.0,113.0,100,100.0,100,01
146426.0,113.0,100,100.0,100,01
147124.0,57.0,100,100.0,100,01
147124.0,57.0,100,100.0,100,01
147305.0,104.0,100,100.0,100,01
147305.0,104.0,100,100.0,100,01
147479.0,44.0,100,100.0,100,01
147479.0,44.0,100,100.0,100,01
147633.0,181.0,100,100.0,100,01
147633.0,181.0,100,100.0,100,01
147778.0,106.0,100,100.0,100,01
147778.0,106.0,100,100.0,100,01
147846.0,0.0,100,100.0,100,01
147846.0,0.0,100,100.0,100,01
147910.0,127.0,100,100.0,100,01
147910.0,127.0,100,100.0,100,01
147979.0,86.0,100,100.0,100,01
147979.0,86.0,100,100.0,100,01
148070.0,0.0,100,100.0,100,01
148070.0,0.0,100,100.0,100,01
148309.0,52.0,100,100.0,100,01
148309.0,52.0,100,100.0,100,01
148341.0,61.0,100,100.0,100,01
148341.0,61.0,100,100.0,100,01
148371.0,70.0,100,100.0,100,01
148371.0,70.0,100,100.0,100,01
148413.0,141.0,100,100.0,100,01
148413.0,141.0,100,100.0,100,01
148443.0,16.0,100,50.0,100,01
148443.0,16.0,100,50.0,100,01
148465.0,112.0,100,100.0,100,01
148465.0,112.0,100,100.0,100,01
148497.0,154.0,100,100.0,100,01
148497.0,154.0,100,100.0,100,01
148526.0,120.0,100,100.0,100,01
148526.0,120.0,100,100.0,100,01
148557.0,120.0,100,100.0,100,01
148557.0,120.0,100,100.0,100,01
148605.0,219.0,100,100.0,100,01
148605.0,219.0,100,100.0,100,01
148647.0,195.0,100,100.0,100,01
148647.0,195.0,100,100.0,100,01
148678.0,233.0,100,100.0,100,01
148678.0,233.0,100,100.0,100,01
148718.0,159.0,100,100.0,100,01
148718.0,159.0,100,100.0,100,01
148759.0,119.0,100,100.0,100,01
148759.0,119.0,100,100.0,100,01
148804.0,106.0,100,100.0,100,01
148804.0,106.0,100,100.0,100,01
148838.0,152.0,100,100.0,100,01
148838.0,152.0,100,100.0,100,01
148870.0,159.0,100,100.0,100,01
148870.0,159.0,100,100.0,100,01
148900.0,227.0,100,100.0,100,01
148900.0,227.0,100,100.0,100,01
148944.0,83.0,100,100.0,100,01
148944.0,83.0,100,100.0,100,01
149011.0,119.0,100,50.0,100,01
149011.0,119.0,100,50.0,100,01
149117.0,84.0,100,100.0,100,01
149117.0,84.0,100,100.0,100,01
149179.0,216.0,100,100.0,100,01
149179.0,216.0,100,100.0,100,01
149207.0,126.0,100,100.0,100,01
149207.0,126.0,100,100.0,100,01
149253.0,168.0,100,100.0,100,01
149253.0,168.0,100,100.0,100,01
149295.0,214.0,100,100.0,100,01
149295.0,214.0,100,100.0,100,01
149323.0,144.0,100,100.0,100,01
149323.0,144.0,100,100.0,100,01
149351.0,222.0,100,100.0,100,01
149351.0,222.0,100,100.0,100,01
149416.0,197.0,100,100.0,100,01
149416.0,197.0,100,100.0,100,01
149657.0,103.0,100,100.0,100,01
149657.0,103.0,100,100.0,100,01
149708.0,201.0,100,100.0,100,01
149708.0,201.0,100,100.0,100,01
149845.0,160.0,100,100.0,100,01
149845.0,160.0,100,100.0,100,01
149925.0,194.0,100,100.0,100,01
149925.0,194.0,100,100.0,100,01
150000.0,83.0,100,100.0,100,01
150000.0,83.0,100,100.0,100,01
150083.0,211.0,100,100.0,100,01
150083.0,211.0,100,100.0,100,01
150144.0,187.0,100,100.0,100,01
150144.0,187.0,100,100.0,100,01
150351.0,215.0,100,100.0,100,01
150351.0,215.0,100,100.0,100,01
150428.0,243.0,100,100.0,100,01
150428.0,243.0,100,100.0,100,01
150525.0,116.0,100,100.0,100,01
150525.0,116.0,100,100.0,100,01
150678.0,144.0,100,100.0,100,01
150678.0,144.0,100,100.0,100,01
150791.0,113.0,100,100.0,100,01
150791.0,113.0,100,100.0,100,01
150835.0,52.0,100,100.0,100,01
150835.0,52.0,100,100.0,100,01
150873.0,279.0,100,100.0,100,01
150873.0,279.0,100,100.0,100,01
150976.0,158.0,100,100.0,100,01
150976.0,158.0,100,100.0,100,01
151060.0,0.0,100,100.0,100,01
151060.0,0.0,100,100.0,100,01
151167.0,254.0,100,100.0,100,01
151167.0,254.0,100,100.0,100,01
151336.0,142.0,100,100.0,100,01
151336.0,142.0,100,100.0,100,01
151508.0,131.0,100,100.0,100,01
151508.0,131.0,100,100.0,100,01
151685.0,249.0,100,100.0,100,01
151685.0,249.0,100,100.0,100,01
151744.0,140.0,100,100.0,100,01
151744.0,140.0,100,100.0,100,01
151789.0,0.0,100,100.0,100,01
151789.0,0.0,100,100.0,100,01
151912.0,121.0,100,100.0,100,01
151912.0,121.0,100,100.0,100,01
152204.0,254.0,100,100.0,100,01
152204.0,254.0,100,100.0,100,01
152243.0,213.0,100,100.0,100,01
152243.0,213.0,100,100.0,100,01
152283.0,125.0,100,100.0,100,01
152283.0,125.0,100,100.0,100,01
152322.0,153.0,100,100.0,100,01
152322.0,153.0,100,100.0,100,01
152381.0,165.0,100,100.0,100,01
152381.0,165.0,100,100.0,100,01
152437.0,145.0,100,100.0,100,01
152437.0,145.0,100,100.0,100,01
152497.0,199.0,100,100.0,100,01
152497.0,199.0,100,100.0,100,01
152541.0,226.0,100,100.0,100,01
152541.0,226.0,100,100.0,100,01
152585.0,116.0,100,6.25,100,01
152585.0,116.0,100,6.25,100,01
152619.0,104.0,100,100.0,100,01
152619.0,104.0,100,100.0,100,01
152678.0,215.0,100,100.0,100,01
152678.0,215.0,100,100.0,100,01
152735.0,270.0,100,100.0,100,01
152735.0,270.0,100,100.0,100,01
152912.0,150.0,100,100.0,100,01
152912.0,150.0,100,100.0,100,01
152992.0,154.0,100,100.0,100,01
152992.0,154.0,100,100.0,100,01
153050.0,0.0,100,100.0,100,01
153050.0,0.0,100,100.0,100,01
153099.0,137.0,100,100.0,100,01
153099.0,137.0,100,100.0,100,01
153163.0,127.0,100,100.0,100,01
153163.0,127.0,100,100.0,100,01
153391.0,63.0,100,100.0,100,01
153391.0,63.0,100,100.0,100,01
153690.0,120.0,100,100.0,100,01
153690.0,120.0,100,100.0,100,01
153788.0,89.0,100,100.0,100,01
153788.0,89.0,100,100.0,100,01
153919.0,191.0,100,100.0,100,01
153919.0,191.0,100,100.0,100,01
154059.0,126.0,100,100.0,100,01
154059.0,126.0,100,100.0,100,01
154241.0,246.0,100,100.0,100,01
154241.0,246.0,100,100.0,100,01
154372.0,128.0,100,100.0,100,01
154372.0,128.0,100,100.0,100,01
154562.0,156.0,100,6.25,100,01
154562.0,156.0,100,6.25,100,01
154627.0,104.0,100,100.0,100,01
154627.0,104.0,100,100.0,100,01
154670.0,169.0,100,100.0,100,01
154670.0,169.0,100,100.0,100,01
154791.0,139.0,100,100.0,100,01
154791.0,139.0,100,100.0,100,01
154853.0,159.0,100,100.0,100,01
154853.0,159.0,100,100.0,100,01
155024.0,164.0,100,100.0,100,01
155024.0,164.0,100,100.0,100,01
155221.0,0.0,100,100.0,100,01
155221.0,0.0,100,100.0,100,01
155393.0,274.0,100,100.0,100,01
155393.0,274.0,100,100.0,100,01
155466.0,116.0,100,50.0,100,01
155466.0,116.0,100,50.0,100,01
155508.0,96.0,100,100.0,100,01
155508.0,96.0,100,100.0,100,01
155788.0,182.0,100,100.0,100,01
155788.0,182.0,100,100.0,100,01
155836.0,146.0,100,100.0,100,01
155836.0,146.0,100,100.0,100,01
155878.0,120.0,100,100.0,100,01
155878.0,120.0,100,100.0,100,01
155920.0,123.0,100,6.25,100,01
155920.0,123.0,100,6.25,100,01
155991.0,106.0,100,100.0,100,01
155991.0,106.0,100,100.0,100,01
156040.0,210.0,100,100.0,100,01
156040.0,210.0,100,100.0,100,01
156088.0,132.0,100,100.0,100,01
156088.0,132.0,100,100.0,100,01
156137.0,236.0,100,100.0,100,01
156137.0,236.0,100,100.0,100,01
156185.0,401.0,100,100.0,100,01
156185.0,401.0,100,100.0,100,01
156250.0,129.0,100,100.0,100,01
156250.0,129.0,100,100.0,100,01
156372.0,167.0,100,100.0,100,01
156372.0,167.0,100,100.0,100,01
156507.0,164.0,100,100.0,100,01
156507.0,164.0,100,100.0,100,01
156561.0,124.0,100,100.0,100,01
156561.0,124.0,100,100.0,100,01
156613.0,129.0,100,100.0,100,01
156613.0,129.0,100,100.0,100,01
156718.0,0.0,100,100.0,100,01
156718.0,0.0,100,100.0,100,01
156988.0,205.0,100,100.0,100,01
156988.0,205.0,100,100.0,100,01
157198.0,70.0,100,100.0,100,01
157198.0,70.0,100,100.0,100,01
157372.0,220.0,100,100.0,100,01
157372.0,220.0,100,100.0,100,01
157644.0,136.0,100,100.0,100,01
157644.0,136.0,100,100.0,100,01
157791.0,88.0,100,100.0,100,01
157791.0,88.0,100,100.0,100,01
158059.0,232.0,100,100.0,100,01
158059.0,232.0,100,100.0,100,01
158144.0,127.0,100,100.0,100,01
158144.0,127.0,100,100.0,100,01
158202.0,144.0,100,100.0,100,01
158202.0,144.0,100,100.0,100,01
158335.0,121.0,100,100.0,100,01
158335.0,121.0,100,100.0,100,01
158614.0,139.0,100,100.0,100,01
158614.0,139.0,100,100.0,100,01
158853.0,93.0,100,100.0,100,01
158853.0,93.0,100,100.0,100,01
159004.0,137.0,100,100.0,100,01
159004.0,137.0,100,100.0,100,01
159064.0,151.0,100,100.0,100,01
159064.0,151.0,100,100.0,100,01
159331.0,51.0,100,100.0,100,01
159331.0,51.0,100,100.0,100,01
159384.0,116.0,100,100.0,100,01
159384.0,116.0,100,100.0,100,01
161232.0,211.0,100,100.0,100,01
161232.0,211.0,100,100.0,100,01
161931.0,87.0,100,100.0,100,01
161931.0,87.0,100,100.0,100,01
162562.0,38.0,100,100.0,100,01
162562.0,38.0,100,100.0,100,01
162845.0,35.0,100,100.0,100,01
162845.0,35.0,100,100.0,100,01
163254.0,31.0,100,100.0,100,01
163254.0,31.0,100,100.0,100,01
163607.0,49.0,100,100.0,100,01
163607.0,49.0,100,100.0,100,01
164096.0,108.0,100,100.0,100,01
164096.0,108.0,100,100.0,100,01
165002.0,124.0,100,100.0,100,01
165002.0,124.0,100,100.0,100,01
165181.0,76.0,100,100.0,100,01
165181.0,76.0,100,100.0,100,01
165328.0,37.0,100,100.0,100,01
165328.0,37.0,100,100.0,100,01
165452.0,83.0,100,100.0,100,01
165452.0,83.0,100,100.0,100,01
165643.0,43.0,100,100.0,100,01
165643.0,43.0,100,100.0,100,01
165762.0,43.0,100,100.0,100,01
165762.0,43.0,100,100.0,100,01
165873.0,68.0,100,100.0,100,01
165873.0,68.0,100,100.0,100,01
165988.0,60.0,100,100.0,100,01
165988.0,60.0,100,100.0,100,01
166168.0,42.0,100,100.0,100,01
166168.0,42.0,100,100.0,100,01
166266.0,139.0,100,100.0,100,01
166266.0,139.0,100,100.0,100,01
166324.0,74.0,100,100.0,100,01
166324.0,74.0,100,100.0,100,01
166362.0,287.0,100,100.0,100,01
166362.0,287.0,100,100.0,100,01
166420.0,45.0,100,100.0,100,01
166420.0,45.0,100,100.0,100,01
166521.0,107.0,100,100.0,100,01
166521.0,107.0,100,100.0,100,01
166565.0,91.0,100,100.0,100,01
166565.0,91.0,100,100.0,100,01
166589.0,320.0,100,100.0,100,01
166589.0,320.0,100,100.0,100,01
166739.0,73.0,100,100.0,100,01
166739.0,73.0,100,100.0,100,01
166785.0,36.0,100,100.0,100,01
166785.0,36.0,100,100.0,100,01
166805.0,133.0,100,100.0,100,01
166805.0,133.0,100,100.0,100,01
166910.0,109.0,100,100.0,100,01
166910.0,109.0,100,100.0,100,01
166958.0,121.0,100,100.0,100,01
166958.0,121.0,100,100.0,100,01
167012.0,168.0,100,6.25,100,01
167012.0,168.0,100,6.25,100,01
167092.0,106.0,100,100.0,100,01
167092.0,106.0,100,100.0,100,01
167166.0,78.0,100,100.0,100,01
167166.0,78.0,100,100.0,100,01
167198.0,168.0,100,100.0,100,01
167198.0,168.0,100,100.0,100,01
167278.0,124.0,100,100.0,100,01
167278.0,124.0,100,100.0,100,01
167386.0,98.0,100,100.0,100,01
167386.0,98.0,100,100.0,100,01
167467.0,172.0,100,100.0,100,01
167467.0,172.0,100,100.0,100,01
167566.0,41.0,100,100.0,100,01
167566.0,41.0,100,100.0,100,01
167705.0,102.0,100,100.0,100,01
167705.0,102.0,100,100.0,100,01
167815.0,74.0,100,100.0,100,01
167815.0,74.0,100,100.0,100,01
167936.0,138.0,100,100.0,100,01
167936.0,138.0,100,100.0,100,01
168043.0,52.0,100,100.0,100,01
168043.0,52.0,100,100.0,100,01
168179.0,9.0,100,100.0,100,01
168179.0,9.0,100,100.0,100,01
168304.0,30.0,100,100.0,100,01
168304.0,30.0,100,100.0,100,01
168417.0,56.0,100,100.0,100,01
168417.0,56.0,100,100.0,100,01
168560.0,86.0,100,100.0,100,01
168560.0,86.0,100,100.0,100,01
168669.0,79.0,100,100.0,100,01
168669.0,79.0,100,100.0,100,01
168800.0,60.0,100,100.0,100,01
168800.0,60.0,100,100.0,100,01
168887.0,131.0,100,100.0,100,01
168887.0,131.0,100,100.0,100,01
169030.0,123.0,100,100.0,100,01
169030.0,123.0,100,100.0,100,01
169103.0,61.0,100,100.0,100,01
169103.0,61.0,100,100.0,100,01
169236.0,57.0,100,100.0,100,01
169236.0,57.0,100,100.0,100,01
169371.0,10.0,100,100.0,100,01
169371.0,10.0,100,100.0,100,01
169513.0,36.0,100,100.0,100,01
169513.0,36.0,100,100.0,100,01
169653.0,69.0,100,100.0,100,01
169653.0,69.0,100,100.0,100,01
169798.0,80.0,100,100.0,100,01
169798.0,80.0,100,100.0,100,01
170055.0,13.0,100,100.0,100,01
170055.0,13.0,100,100.0,100,01
170284.0,83.0,100,6.25,100,01
170284.0,83.0,100,6.25,100,01
170432.0,130.0,100,100.0,100,01
170432.0,130.0,100,100.0,100,01
170489.0,175.0,100,100.0,100,01
170489.0,175.0,100,100.0,100,01
170569.0,179.0,100,100.0,100,01
170569.0,179.0,100,100.0,100,01
170674.0,88.0,100,100.0,100,01
170674.0,88.0,100,100.0,100,01
170761.0,145.0,100,100.0,100,01
170761.0,145.0,100,100.0,100,01
170813.0,57.0,100,100.0,100,01
170813.0,57.0,100,100.0,100,01
170913.0,136.0,100,100.0,100,01
170913.0,136.0,100,100.0,100,01
170977.0,114.0,100,100.0,100,01
170977.0,114.0,100,100.0,100,01
171046.0,0.0,100,100.0,100,01
171046.0,0.0,100,100.0,100,01
171136.0,160.0,100,100.0,100,01
171136.0,160.0,100,100.0,100,01
171201.0,114.0,100,100.0,100,01
171201.0,114.0,100,100.0,100,01
171280.0,205.0,100,50.0,100,01
171280.0,205.0,100,50.0,100,01
171351.0,124.0,100,100.0,100,01
171351.0,124.0,100,100.0,100,01
171512.0,53.0,100,100.0,100,01
171512.0,53.0,100,100.0,100,01
171677.0,16.0,100,100.0,100,01
171677.0,16.0,100,100.0,100,01
171833.0,133.0,100,100.0,100,01
171833.0,133.0,100,100.0,100,01
171941.0,95.0,100,100.0,100,01
171941.0,95.0,100,100.0,100,01
172042.0,134.0,100,100.0,100,01
172042.0,134.0,100,100.0,100,01
172162.0,69.0,100,100.0,100,01
172162.0,69.0,100,100.0,100,01
172285.0,123.0,100,100.0,100,01
172285.0,123.0,100,100.0,100,01
172408.0,56.0,100,100.0,100,01
172408.0,56.0,100,100.0,100,01
172545.0,77.0,100,100.0,100,01
172545.0,77.0,100,100.0,100,01
172680.0,146.0,100,100.0,100,01
172680.0,146.0,100,100.0,100,01
172813.0,132.0,100,100.0,100,01
172813.0,132.0,100,100.0,100,01
172926.0,118.0,100,100.0,100,01
172926.0,118.0,100,100.0,100,01
173081.0,117.0,100,100.0,100,01
173081.0,117.0,100,100.0,100,01
173224.0,65.0,100,50.0,100,01
173224.0,65.0,100,50.0,100,01
173430.0,140.0,100,100.0,100,01
173430.0,140.0,100,100.0,100,01
173592.0,130.0,100,100.0,100,01
173592.0,130.0,100,100.0,100,01
173761.0,120.0,100,100.0,100,01
173761.0,120.0,100,100.0,100,01
173949.0,50.0,100,100.0,100,01
173949.0,50.0,100,100.0,100,01
174164.0,73.0,100,100.0,100,01
174164.0,73.0,100,100.0,100,01
174365.0,58.0,100,100.0,100,01
174365.0,58.0,100,100.0,100,01
174514.0,71.0,100,100.0,100,01
174514.0,71.0,100,100.0,100,01
174658.0,86.0,100,100.0,100,01
174658.0,86.0,100,100.0,100,01
174803.0,118.0,100,100.0,100,01
174803.0,118.0,100,100.0,100,01
174949.0,130.0,100,100.0,100,01
174949.0,130.0,100,100.0,100,01
175081.0,143.0,100,100.0,100,01
175081.0,143.0,100,100.0,100,01
175241.0,133.0,100,100.0,100,01
175241.0,133.0,100,100.0,100,01
175408.0,110.0,100,100.0,100,01
175408.0,110.0,100,100.0,100,01
175511.0,120.0,100,100.0,100,01
175511.0,120.0,100,100.0,100,01
175721.0,81.0,100,6.25,100,01
175721.0,81.0,100,6.25,100,01
175866.0,147.0,100,100.0,100,01
175866.0,147.0,100,100.0,100,01
175987.0,211.0,100,100.0,100,01
175987.0,211.0,100,100.0,100,01
176093.0,139.0,100,100.0,100,01
176093.0,139.0,100,100.0,100,01
176264.0,103.0,100,100.0,100,01
176264.0,103.0,100,100.0,100,01
176409.0,65.0,100,100.0,100,01
176409.0,65.0,100,100.0,100,01
176551.0,57.0,100,100.0,100,01
176551.0,57.0,100,100.0,100,01
176651.0,78.0,100,100.0,100,01
176651.0,78.0,100,100.0,100,01
176804.0,133.0,100,100.0,100,01
176804.0,133.0,100,100.0,100,01
176904.0,140.0,100,100.0,100,01
176904.0,140.0,100,100.0,100,01
177057.0,112.0,100,100.0,100,01
177057.0,112.0,100,100.0,100,01
177231.0,124.0,100,100.0,100,01
177231.0,124.0,100,100.0,100,01
177384.0,70.0,100,100.0,100,01
177384.0,70.0,100,100.0,100,01
177836.0,140.0,100,100.0,100,01
177836.0,140.0,100,100.0,100,01
178847.0,168.0,100,100.0,100,01
178847.0,168.0,100,100.0,100,01
179419.0,23.0,100,100.0,100,01
179419.0,23.0,100,100.0,100,01
180313.0,9.0,100,100.0,100,01
180313.0,9.0,100,100.0,100,01
180857.0,17.0,100,100.0,100,01
180857.0,17.0,100,100.0,100,01
181142.0,26.0,100,100.0,100,01
181142.0,26.0,100,100.0,100,01
181456.0,29.0,100,100.0,100,01
181456.0,29.0,100,100.0,100,01
181724.0,33.0,100,100.0,100,01
181724.0,33.0,100,100.0,100,01
181918.0,34.0,100,100.0,100,01
181918.0,34.0,100,100.0,100,01
182166.0,34.0,100,100.0,100,01
182166.0,34.0,100,100.0,100,01
182393.0,56.0,100,100.0,100,01
182393.0,56.0,100,100.0,100,01
182562.0,17.0,100,100.0,100,01
182562.0,17.0,100,100.0,100,01
182742.0,9.0,100,100.0,100,01
182742.0,9.0,100,100.0,100,01
182849.0,54.0,100,100.0,100,01
182849.0,54.0,100,100.0,100,01
182998.0,50.0,100,100.0,100,01
182998.0,50.0,100,100.0,100,01
183101.0,58.0,100,100.0,100,01
183101.0,58.0,100,100.0,100,01
183181.0,67.0,100,6.25,100,01
183181.0,67.0,100,6.25,100,01
183232.0,36.0,100,100.0,100,01
183232.0,36.0,100,100.0,100,01
183293.0,55.0,100,100.0,100,01
183293.0,55.0,100,100.0,100,01
183431.0,78.0,100,100.0,100,01
183431.0,78.0,100,100.0,100,01
183581.0,76.0,100,100.0,100,01
183581.0,76.0,100,100.0,100,01
183662.0,110.0,100,100.0,100,01
183662.0,110.0,100,100.0,100,01
