Time,GC Util,heapSize,numThreads,GCInterval,Container
143558.0,70.0,100,100.0,100,02
145576.0,114.0,100,50.0,100,02
145576.0,114.0,100,50.0,100,02
145752.0,98.0,100,100.0,100,02
145752.0,98.0,100,100.0,100,02
147113.0,119.0,100,100.0,100,02
147113.0,119.0,100,100.0,100,02
147441.0,155.0,100,100.0,100,02
147441.0,155.0,100,100.0,100,02
147573.0,156.0,100,100.0,100,02
147573.0,156.0,100,100.0,100,02
147698.0,189.0,100,100.0,100,02
147698.0,189.0,100,100.0,100,02
147883.0,128.0,100,100.0,100,02
147883.0,128.0,100,100.0,100,02
147995.0,211.0,100,100.0,100,02
147995.0,211.0,100,100.0,100,02
148045.0,229.0,100,100.0,100,02
148045.0,229.0,100,100.0,100,02
148144.0,114.0,100,100.0,100,02
148144.0,114.0,100,100.0,100,02
148305.0,217.0,100,100.0,100,02
148305.0,217.0,100,100.0,100,02
148449.0,125.0,100,100.0,100,02
148449.0,125.0,100,100.0,100,02
148528.0,152.0,100,100.0,100,02
148528.0,152.0,100,100.0,100,02
148614.0,115.0,100,100.0,100,02
148614.0,115.0,100,100.0,100,02
148821.0,202.0,100,100.0,100,02
148821.0,202.0,100,100.0,100,02
148963.0,139.0,100,100.0,100,02
148963.0,139.0,100,100.0,100,02
149059.0,136.0,100,100.0,100,02
149059.0,136.0,100,100.0,100,02
149139.0,132.0,100,100.0,100,02
149139.0,132.0,100,100.0,100,02
149232.0,134.0,100,100.0,100,02
149232.0,134.0,100,100.0,100,02
149336.0,90.0,100,100.0,100,02
149336.0,90.0,100,100.0,100,02
149415.0,201.0,100,100.0,100,02
149415.0,201.0,100,100.0,100,02
149529.0,107.0,100,100.0,100,02
149529.0,107.0,100,100.0,100,02
149622.0,142.0,100,100.0,100,02
149622.0,142.0,100,100.0,100,02
149756.0,116.0,100,100.0,100,02
149756.0,116.0,100,100.0,100,02
150010.0,113.0,100,100.0,100,02
150010.0,113.0,100,100.0,100,02
150577.0,130.0,100,100.0,100,02
150577.0,130.0,100,100.0,100,02
150720.0,117.0,100,100.0,100,02
150720.0,117.0,100,100.0,100,02
150832.0,203.0,100,100.0,100,02
150832.0,203.0,100,100.0,100,02
150926.0,208.0,100,100.0,100,02
150926.0,208.0,100,100.0,100,02
151049.0,106.0,100,100.0,100,02
151049.0,106.0,100,100.0,100,02
151272.0,147.0,100,100.0,100,02
151272.0,147.0,100,100.0,100,02
151631.0,129.0,100,100.0,100,02
151631.0,129.0,100,100.0,100,02
153678.0,112.0,100,100.0,100,02
153678.0,112.0,100,100.0,100,02
153738.0,140.0,100,100.0,100,02
153738.0,140.0,100,100.0,100,02
153811.0,0.0,100,100.0,100,02
153811.0,0.0,100,100.0,100,02
153856.0,81.0,100,100.0,100,02
153856.0,81.0,100,100.0,100,02
153919.0,26.0,100,100.0,100,02
153919.0,26.0,100,100.0,100,02
153958.0,116.0,100,100.0,100,02
153958.0,116.0,100,100.0,100,02
154001.0,152.0,100,100.0,100,02
154001.0,152.0,100,100.0,100,02
154051.0,154.0,100,100.0,100,02
154051.0,154.0,100,100.0,100,02
154091.0,113.0,100,100.0,100,02
154091.0,113.0,100,100.0,100,02
154128.0,67.0,100,50.0,100,02
154128.0,67.0,100,50.0,100,02
154168.0,114.0,100,100.0,100,02
154168.0,114.0,100,100.0,100,02
154210.0,158.0,100,100.0,100,02
154210.0,158.0,100,100.0,100,02
154287.0,119.0,100,100.0,100,02
154287.0,119.0,100,100.0,100,02
154347.0,135.0,100,100.0,100,02
154347.0,135.0,100,100.0,100,02
154397.0,147.0,100,100.0,100,02
154397.0,147.0,100,100.0,100,02
154433.0,109.0,100,100.0,100,02
154433.0,109.0,100,100.0,100,02
154470.0,127.0,100,100.0,100,02
154470.0,127.0,100,100.0,100,02
154532.0,173.0,100,100.0,100,02
154532.0,173.0,100,100.0,100,02
154585.0,105.0,100,100.0,100,02
154585.0,105.0,100,100.0,100,02
154746.0,188.0,100,100.0,100,02
154746.0,188.0,100,100.0,100,02
154947.0,142.0,100,100.0,100,02
154947.0,142.0,100,100.0,100,02
155066.0,171.0,100,100.0,100,02
155066.0,171.0,100,100.0,100,02
155143.0,159.0,100,100.0,100,02
155143.0,159.0,100,100.0,100,02
155217.0,167.0,100,100.0,100,02
155217.0,167.0,100,100.0,100,02
155294.0,158.0,100,100.0,100,02
155294.0,158.0,100,100.0,100,02
155392.0,212.0,100,100.0,100,02
155392.0,212.0,100,100.0,100,02
155486.0,45.0,100,6.25,100,02
155486.0,45.0,100,6.25,100,02
155705.0,189.0,100,100.0,100,02
155705.0,189.0,100,100.0,100,02
157599.0,323.0,100,100.0,100,02
157599.0,323.0,100,100.0,100,02
159533.0,225.0,100,100.0,100,02
159533.0,225.0,100,100.0,100,02
160953.0,60.0,100,100.0,100,02
160953.0,60.0,100,100.0,100,02
162869.0,47.0,100,100.0,100,02
162869.0,47.0,100,100.0,100,02
163223.0,67.0,100,100.0,100,02
163223.0,67.0,100,100.0,100,02
163471.0,149.0,100,100.0,100,02
163471.0,149.0,100,100.0,100,02
165922.0,200.0,100,100.0,100,02
165922.0,200.0,100,100.0,100,02
170511.0,10.0,100,100.0,100,02
170511.0,10.0,100,100.0,100,02
171282.0,56.0,100,100.0,100,02
171282.0,56.0,100,100.0,100,02
172782.0,135.0,100,100.0,100,02
172782.0,135.0,100,100.0,100,02
173489.0,74.0,100,100.0,100,02
173489.0,74.0,100,100.0,100,02
176137.0,102.0,100,100.0,100,02
176137.0,102.0,100,100.0,100,02
177138.0,45.0,100,100.0,100,02
177138.0,45.0,100,100.0,100,02
178142.0,125.0,100,6.25,100,02
178142.0,125.0,100,6.25,100,02
178206.0,129.0,100,100.0,100,02
178206.0,129.0,100,100.0,100,02
178271.0,50.0,100,100.0,100,02
178271.0,50.0,100,100.0,100,02
178341.0,229.0,100,100.0,100,02
178341.0,229.0,100,100.0,100,02
178619.0,73.0,100,100.0,100,02
178619.0,73.0,100,100.0,100,02
179319.0,3.0,100,100.0,100,02
179319.0,3.0,100,100.0,100,02
180045.0,11.0,100,100.0,100,02
180045.0,11.0,100,100.0,100,02
181127.0,18.0,100,100.0,100,02
181127.0,18.0,100,100.0,100,02
181730.0,18.0,100,100.0,100,02
181730.0,18.0,100,100.0,100,02
183728.0,3.0,100,100.0,100,02
183728.0,3.0,100,100.0,100,02
184266.0,11.0,100,100.0,100,02
184266.0,11.0,100,100.0,100,02
184876.0,16.0,100,100.0,100,02
184876.0,16.0,100,100.0,100,02
185263.0,20.0,100,100.0,100,02
185263.0,20.0,100,100.0,100,02
185573.0,26.0,100,100.0,100,02
185573.0,26.0,100,100.0,100,02
185791.0,143.0,100,100.0,100,02
185791.0,143.0,100,100.0,100,02
185915.0,42.0,100,100.0,100,02
185915.0,42.0,100,100.0,100,02
186009.0,124.0,100,6.25,100,02
186009.0,124.0,100,6.25,100,02
186148.0,204.0,100,100.0,100,02
186148.0,204.0,100,100.0,100,02
186386.0,374.0,100,100.0,100,02
186386.0,374.0,100,100.0,100,02
186865.0,93.0,100,100.0,100,02
186865.0,93.0,100,100.0,100,02
186924.0,166.0,100,100.0,100,02
186924.0,166.0,100,100.0,100,02
187010.0,121.0,100,100.0,100,02
187010.0,121.0,100,100.0,100,02
187105.0,8.0,100,100.0,100,02
187105.0,8.0,100,100.0,100,02
187180.0,60.0,100,100.0,100,02
187180.0,60.0,100,100.0,100,02
187249.0,281.0,100,100.0,100,02
187249.0,281.0,100,100.0,100,02
187349.0,29.0,100,6.25,100,02
187349.0,29.0,100,6.25,100,02
187441.0,24.0,100,100.0,100,02
187441.0,24.0,100,100.0,100,02
187511.0,152.0,100,100.0,100,02
187511.0,152.0,100,100.0,100,02
187604.0,5.0,100,100.0,100,02
187604.0,5.0,100,100.0,100,02
187649.0,37.0,100,100.0,100,02
187649.0,37.0,100,100.0,100,02
187812.0,12.0,100,100.0,100,02
187812.0,12.0,100,100.0,100,02
187896.0,42.0,100,100.0,100,02
187896.0,42.0,100,100.0,100,02
187969.0,106.0,100,100.0,100,02
187969.0,106.0,100,100.0,100,02
188053.0,144.0,100,100.0,100,02
188053.0,144.0,100,100.0,100,02
188132.0,31.0,100,100.0,100,02
188132.0,31.0,100,100.0,100,02
188257.0,21.0,100,100.0,100,02
188257.0,21.0,100,100.0,100,02
188371.0,29.0,100,100.0,100,02
188371.0,29.0,100,100.0,100,02
188510.0,57.0,100,100.0,100,02
188510.0,57.0,100,100.0,100,02
188618.0,127.0,100,100.0,100,02
188618.0,127.0,100,100.0,100,02
188754.0,12.0,100,100.0,100,02
188754.0,12.0,100,100.0,100,02
189068.0,19.0,100,100.0,100,02
189068.0,19.0,100,100.0,100,02
189366.0,2.0,100,100.0,100,02
189366.0,2.0,100,100.0,100,02
189476.0,372.0,100,100.0,100,02
189476.0,372.0,100,100.0,100,02
189554.0,68.0,100,100.0,100,02
189554.0,68.0,100,100.0,100,02
189626.0,79.0,100,100.0,100,02
189626.0,79.0,100,100.0,100,02
189736.0,133.0,100,6.25,100,02
189736.0,133.0,100,6.25,100,02
189854.0,89.0,100,100.0,100,02
189854.0,89.0,100,100.0,100,02
189951.0,18.0,100,100.0,100,02
189951.0,18.0,100,100.0,100,02
190171.0,70.0,100,100.0,100,02
190171.0,70.0,100,100.0,100,02
190815.0,45.0,100,100.0,100,02
190815.0,45.0,100,100.0,100,02
191275.0,70.0,100,100.0,100,02
191275.0,70.0,100,100.0,100,02
191619.0,10.0,100,100.0,100,02
191619.0,10.0,100,100.0,100,02
191812.0,141.0,100,100.0,100,02
191812.0,141.0,100,100.0,100,02
192065.0,51.0,100,100.0,100,02
192065.0,51.0,100,100.0,100,02
192322.0,40.0,100,100.0,100,02
192322.0,40.0,100,100.0,100,02
192764.0,4.0,100,100.0,100,02
192764.0,4.0,100,100.0,100,02
193232.0,10.0,100,100.0,100,02
193232.0,10.0,100,100.0,100,02
193644.0,125.0,100,100.0,100,02
193644.0,125.0,100,100.0,100,02
194128.0,71.0,100,100.0,100,02
194128.0,71.0,100,100.0,100,02
194567.0,96.0,100,100.0,100,02
194567.0,96.0,100,100.0,100,02
194630.0,110.0,100,100.0,100,02
194630.0,110.0,100,100.0,100,02
194677.0,143.0,100,100.0,100,02
194677.0,143.0,100,100.0,100,02
194754.0,116.0,100,100.0,100,02
194754.0,116.0,100,100.0,100,02
194902.0,163.0,100,100.0,100,02
194902.0,163.0,100,100.0,100,02
194983.0,155.0,100,100.0,100,02
194983.0,155.0,100,100.0,100,02
195127.0,169.0,100,100.0,100,02
195127.0,169.0,100,100.0,100,02
195279.0,156.0,100,100.0,100,02
195279.0,156.0,100,100.0,100,02
195445.0,67.0,100,100.0,100,02
195445.0,67.0,100,100.0,100,02
195559.0,139.0,100,100.0,100,02
195559.0,139.0,100,100.0,100,02
195598.0,135.0,100,100.0,100,02
195598.0,135.0,100,100.0,100,02
195637.0,202.0,100,100.0,100,02
195637.0,202.0,100,100.0,100,02
195906.0,230.0,100,100.0,100,02
195906.0,230.0,100,100.0,100,02
195944.0,193.0,100,100.0,100,02
195944.0,193.0,100,100.0,100,02
195987.0,235.0,100,100.0,100,02
195987.0,235.0,100,100.0,100,02
196025.0,183.0,100,100.0,100,02
196025.0,183.0,100,100.0,100,02
196066.0,207.0,100,100.0,100,02
196066.0,207.0,100,100.0,100,02
196107.0,101.0,100,100.0,100,02
196107.0,101.0,100,100.0,100,02
196167.0,139.0,100,100.0,100,02
196167.0,139.0,100,100.0,100,02
196205.0,117.0,100,100.0,100,02
196205.0,117.0,100,100.0,100,02
196246.0,130.0,100,100.0,100,02
196246.0,130.0,100,100.0,100,02
196290.0,125.0,100,100.0,100,02
196290.0,125.0,100,100.0,100,02
196330.0,125.0,100,100.0,100,02
196330.0,125.0,100,100.0,100,02
196371.0,232.0,100,100.0,100,02
196371.0,232.0,100,100.0,100,02
196413.0,95.0,100,100.0,100,02
196413.0,95.0,100,100.0,100,02
196530.0,220.0,100,100.0,100,02
196530.0,220.0,100,100.0,100,02
196629.0,174.0,100,100.0,100,02
196629.0,174.0,100,100.0,100,02
196664.0,156.0,100,100.0,100,02
196664.0,156.0,100,100.0,100,02
196704.0,225.0,100,100.0,100,02
196704.0,225.0,100,100.0,100,02
196743.0,179.0,100,100.0,100,02
196743.0,179.0,100,100.0,100,02
196818.0,145.0,100,100.0,100,02
196818.0,145.0,100,100.0,100,02
197023.0,132.0,100,100.0,100,02
197023.0,132.0,100,100.0,100,02
197178.0,126.0,100,100.0,100,02
197178.0,126.0,100,100.0,100,02
197271.0,157.0,100,100.0,100,02
197271.0,157.0,100,100.0,100,02
197402.0,119.0,100,100.0,100,02
197402.0,119.0,100,100.0,100,02
197545.0,139.0,100,100.0,100,02
197545.0,139.0,100,100.0,100,02
197687.0,208.0,100,100.0,100,02
197687.0,208.0,100,100.0,100,02
197808.0,129.0,100,50.0,100,02
197808.0,129.0,100,50.0,100,02
197979.0,114.0,100,100.0,100,02
197979.0,114.0,100,100.0,100,02
198049.0,95.0,100,100.0,100,02
198049.0,95.0,100,100.0,100,02
198092.0,132.0,100,100.0,100,02
198092.0,132.0,100,100.0,100,02
198173.0,136.0,100,100.0,100,02
198173.0,136.0,100,100.0,100,02
198255.0,199.0,100,100.0,100,02
198255.0,199.0,100,100.0,100,02
198434.0,146.0,100,100.0,100,02
198434.0,146.0,100,100.0,100,02
198621.0,121.0,100,100.0,100,02
198621.0,121.0,100,100.0,100,02
198813.0,215.0,100,100.0,100,02
198813.0,215.0,100,100.0,100,02
198860.0,162.0,100,100.0,100,02
198860.0,162.0,100,100.0,100,02
198941.0,150.0,100,100.0,100,02
198941.0,150.0,100,100.0,100,02
199203.0,117.0,100,100.0,100,02
199203.0,117.0,100,100.0,100,02
199248.0,139.0,100,100.0,100,02
199248.0,139.0,100,100.0,100,02
199293.0,0.0,100,100.0,100,02
199293.0,0.0,100,100.0,100,02
199341.0,189.0,100,100.0,100,02
199341.0,189.0,100,100.0,100,02
199392.0,184.0,100,100.0,100,02
199392.0,184.0,100,100.0,100,02
199438.0,191.0,100,100.0,100,02
199438.0,191.0,100,100.0,100,02
199491.0,142.0,100,100.0,100,02
199491.0,142.0,100,100.0,100,02
199539.0,77.0,100,100.0,100,02
199539.0,77.0,100,100.0,100,02
199591.0,159.0,100,100.0,100,02
199591.0,159.0,100,100.0,100,02
199640.0,65.0,100,100.0,100,02
199640.0,65.0,100,100.0,100,02
199828.0,195.0,100,100.0,100,02
199828.0,195.0,100,100.0,100,02
199878.0,120.0,100,100.0,100,02
199878.0,120.0,100,100.0,100,02
199925.0,145.0,100,100.0,100,02
199925.0,145.0,100,100.0,100,02
199976.0,142.0,100,100.0,100,02
199976.0,142.0,100,100.0,100,02
200216.0,0.0,100,100.0,100,02
200216.0,0.0,100,100.0,100,02
200378.0,123.0,100,100.0,100,02
200378.0,123.0,100,100.0,100,02
200514.0,150.0,100,100.0,100,02
200514.0,150.0,100,100.0,100,02
200690.0,206.0,100,100.0,100,02
200690.0,206.0,100,100.0,100,02
200902.0,112.0,100,100.0,100,02
200902.0,112.0,100,100.0,100,02
201085.0,140.0,100,100.0,100,02
201085.0,140.0,100,100.0,100,02
201270.0,122.0,100,50.0,100,02
201270.0,122.0,100,50.0,100,02
201330.0,129.0,100,100.0,100,02
201330.0,129.0,100,100.0,100,02
201446.0,133.0,100,100.0,100,02
201446.0,133.0,100,100.0,100,02
201538.0,147.0,100,100.0,100,02
201538.0,147.0,100,100.0,100,02
201720.0,143.0,100,100.0,100,02
201720.0,143.0,100,100.0,100,02
201920.0,167.0,100,6.25,100,02
201920.0,167.0,100,6.25,100,02
202067.0,85.0,100,100.0,100,02
202067.0,85.0,100,100.0,100,02
202115.0,237.0,100,100.0,100,02
202115.0,237.0,100,100.0,100,02
202358.0,79.0,100,100.0,100,02
202358.0,79.0,100,100.0,100,02
202384.0,139.0,100,100.0,100,02
202384.0,139.0,100,100.0,100,02
202415.0,205.0,100,100.0,100,02
202415.0,205.0,100,100.0,100,02
203613.0,189.0,100,100.0,100,02
203613.0,189.0,100,100.0,100,02
204044.0,61.0,100,100.0,100,02
204044.0,61.0,100,100.0,100,02
204506.0,34.0,100,100.0,100,02
204506.0,34.0,100,100.0,100,02
204750.0,125.0,100,100.0,100,02
204750.0,125.0,100,100.0,100,02
204889.0,63.0,100,100.0,100,02
204889.0,63.0,100,100.0,100,02
205048.0,81.0,100,100.0,100,02
205048.0,81.0,100,100.0,100,02
205298.0,81.0,100,100.0,100,02
205298.0,81.0,100,100.0,100,02
205681.0,92.0,100,100.0,100,02
205681.0,92.0,100,100.0,100,02
206060.0,243.0,100,100.0,100,02
206060.0,243.0,100,100.0,100,02
206144.0,110.0,100,100.0,100,02
206144.0,110.0,100,100.0,100,02
206223.0,83.0,100,50.0,100,02
206223.0,83.0,100,50.0,100,02
206289.0,87.0,100,100.0,100,02
206289.0,87.0,100,100.0,100,02
206367.0,79.0,100,100.0,100,02
206367.0,79.0,100,100.0,100,02
206412.0,96.0,100,100.0,100,02
206412.0,96.0,100,100.0,100,02
206451.0,296.0,100,100.0,100,02
206451.0,296.0,100,100.0,100,02
206544.0,118.0,100,100.0,100,02
206544.0,118.0,100,100.0,100,02
206615.0,111.0,100,6.25,100,02
206615.0,111.0,100,6.25,100,02
206657.0,132.0,100,100.0,100,02
206657.0,132.0,100,100.0,100,02
206678.0,234.0,100,100.0,100,02
206678.0,234.0,100,100.0,100,02
206746.0,78.0,100,100.0,100,02
206746.0,78.0,100,100.0,100,02
206784.0,76.0,100,100.0,100,02
206784.0,76.0,100,100.0,100,02
206814.0,176.0,100,100.0,100,02
206814.0,176.0,100,100.0,100,02
206899.0,94.0,100,100.0,100,02
206899.0,94.0,100,100.0,100,02
206926.0,154.0,100,100.0,100,02
206926.0,154.0,100,100.0,100,02
206955.0,215.0,100,100.0,100,02
206955.0,215.0,100,100.0,100,02
207129.0,138.0,100,100.0,100,02
207129.0,138.0,100,100.0,100,02
207208.0,201.0,100,100.0,100,02
207208.0,201.0,100,100.0,100,02
207241.0,146.0,100,100.0,100,02
207241.0,146.0,100,100.0,100,02
207361.0,200.0,100,100.0,100,02
207361.0,200.0,100,100.0,100,02
207398.0,217.0,100,100.0,100,02
207398.0,217.0,100,100.0,100,02
207439.0,165.0,100,100.0,100,02
207439.0,165.0,100,100.0,100,02
207542.0,164.0,100,100.0,100,02
207542.0,164.0,100,100.0,100,02
207627.0,192.0,100,100.0,100,02
207627.0,192.0,100,100.0,100,02
207668.0,124.0,100,100.0,100,02
207668.0,124.0,100,100.0,100,02
207694.0,220.0,100,100.0,100,02
207694.0,220.0,100,100.0,100,02
207762.0,166.0,100,100.0,100,02
207762.0,166.0,100,100.0,100,02
207847.0,122.0,100,100.0,100,02
207847.0,122.0,100,100.0,100,02
207947.0,152.0,100,100.0,100,02
207947.0,152.0,100,100.0,100,02
208031.0,193.0,100,100.0,100,02
208031.0,193.0,100,100.0,100,02
208125.0,114.0,100,100.0,100,02
208125.0,114.0,100,100.0,100,02
208178.0,128.0,100,100.0,100,02
208178.0,128.0,100,100.0,100,02
208266.0,136.0,100,100.0,100,02
208266.0,136.0,100,100.0,100,02
208331.0,50.0,100,100.0,100,02
208331.0,50.0,100,100.0,100,02
208387.0,122.0,100,100.0,100,02
208387.0,122.0,100,100.0,100,02
208463.0,0.0,100,100.0,100,02
208463.0,0.0,100,100.0,100,02
208514.0,132.0,100,100.0,100,02
208514.0,132.0,100,100.0,100,02
208608.0,192.0,100,100.0,100,02
208608.0,192.0,100,100.0,100,02
208686.0,311.0,100,100.0,100,02
208686.0,311.0,100,100.0,100,02
208744.0,149.0,100,100.0,100,02
208744.0,149.0,100,100.0,100,02
208803.0,126.0,100,100.0,100,02
208803.0,126.0,100,100.0,100,02
208905.0,170.0,100,100.0,100,02
208905.0,170.0,100,100.0,100,02
208988.0,131.0,100,100.0,100,02
208988.0,131.0,100,100.0,100,02
209064.0,72.0,100,100.0,100,02
209064.0,72.0,100,100.0,100,02
209137.0,113.0,100,100.0,100,02
209137.0,113.0,100,100.0,100,02
209222.0,200.0,100,100.0,100,02
209222.0,200.0,100,100.0,100,02
209310.0,79.0,100,100.0,100,02
209310.0,79.0,100,100.0,100,02
209436.0,130.0,100,100.0,100,02
209436.0,130.0,100,100.0,100,02
209516.0,178.0,100,100.0,100,02
209516.0,178.0,100,100.0,100,02
209590.0,132.0,100,100.0,100,02
209590.0,132.0,100,100.0,100,02
209650.0,159.0,100,100.0,100,02
209650.0,159.0,100,100.0,100,02
209756.0,189.0,100,100.0,100,02
209756.0,189.0,100,100.0,100,02
209835.0,124.0,100,100.0,100,02
209835.0,124.0,100,100.0,100,02
209945.0,265.0,100,100.0,100,02
209945.0,265.0,100,100.0,100,02
210024.0,128.0,100,100.0,100,02
210024.0,128.0,100,100.0,100,02
210089.0,159.0,100,100.0,100,02
210089.0,159.0,100,100.0,100,02
210137.0,142.0,100,100.0,100,02
210137.0,142.0,100,100.0,100,02
210219.0,142.0,100,100.0,100,02
210219.0,142.0,100,100.0,100,02
210290.0,115.0,100,100.0,100,02
210290.0,115.0,100,100.0,100,02
210344.0,129.0,100,100.0,100,02
210344.0,129.0,100,100.0,100,02
210421.0,0.0,100,100.0,100,02
210421.0,0.0,100,100.0,100,02
210545.0,178.0,100,100.0,100,02
210545.0,178.0,100,100.0,100,02
210625.0,111.0,100,100.0,100,02
210625.0,111.0,100,100.0,100,02
210735.0,96.0,100,100.0,100,02
210735.0,96.0,100,100.0,100,02
210855.0,159.0,100,100.0,100,02
210855.0,159.0,100,100.0,100,02
210913.0,119.0,100,100.0,100,02
210913.0,119.0,100,100.0,100,02
210976.0,111.0,100,100.0,100,02
210976.0,111.0,100,100.0,100,02
211074.0,0.0,100,100.0,100,02
211074.0,0.0,100,100.0,100,02
211160.0,129.0,100,100.0,100,02
211160.0,129.0,100,100.0,100,02
211326.0,0.0,100,100.0,100,02
211326.0,0.0,100,100.0,100,02
211464.0,59.0,100,100.0,100,02
211464.0,59.0,100,100.0,100,02
211587.0,178.0,100,100.0,100,02
211587.0,178.0,100,100.0,100,02
211685.0,18.0,100,100.0,100,02
211685.0,18.0,100,100.0,100,02
211820.0,132.0,100,100.0,100,02
211820.0,132.0,100,100.0,100,02
211920.0,147.0,100,100.0,100,02
211920.0,147.0,100,100.0,100,02
212040.0,0.0,100,100.0,100,02
212040.0,0.0,100,100.0,100,02
212154.0,82.0,100,100.0,100,02
212154.0,82.0,100,100.0,100,02
212250.0,113.0,100,100.0,100,02
212250.0,113.0,100,100.0,100,02
212346.0,156.0,100,100.0,100,02
212346.0,156.0,100,100.0,100,02
212425.0,175.0,100,100.0,100,02
212425.0,175.0,100,100.0,100,02
212522.0,169.0,100,100.0,100,02
212522.0,169.0,100,100.0,100,02
212647.0,158.0,100,100.0,100,02
212647.0,158.0,100,100.0,100,02
212701.0,135.0,100,100.0,100,02
212701.0,135.0,100,100.0,100,02
212781.0,119.0,100,100.0,100,02
212781.0,119.0,100,100.0,100,02
212842.0,163.0,100,100.0,100,02
212842.0,163.0,100,100.0,100,02
212904.0,149.0,100,100.0,100,02
212904.0,149.0,100,100.0,100,02
212978.0,182.0,100,100.0,100,02
212978.0,182.0,100,100.0,100,02
213088.0,120.0,100,100.0,100,02
213088.0,120.0,100,100.0,100,02
213231.0,131.0,100,100.0,100,02
213231.0,131.0,100,100.0,100,02
213342.0,148.0,100,100.0,100,02
213342.0,148.0,100,100.0,100,02
213468.0,156.0,100,100.0,100,02
213468.0,156.0,100,100.0,100,02
213600.0,96.0,100,100.0,100,02
213600.0,96.0,100,100.0,100,02
213725.0,119.0,100,100.0,100,02
213725.0,119.0,100,100.0,100,02
213814.0,138.0,100,100.0,100,02
213814.0,138.0,100,100.0,100,02
213934.0,0.0,100,100.0,100,02
213934.0,0.0,100,100.0,100,02
214060.0,108.0,100,100.0,100,02
214060.0,108.0,100,100.0,100,02
214166.0,60.0,100,100.0,100,02
214166.0,60.0,100,100.0,100,02
214309.0,72.0,100,100.0,100,02
214309.0,72.0,100,100.0,100,02
214446.0,133.0,100,100.0,100,02
214446.0,133.0,100,100.0,100,02
214541.0,130.0,100,100.0,100,02
214541.0,130.0,100,100.0,100,02
214693.0,174.0,100,100.0,100,02
214693.0,174.0,100,100.0,100,02
215126.0,140.0,100,100.0,100,02
215126.0,140.0,100,100.0,100,02
215956.0,162.0,100,100.0,100,02
215956.0,162.0,100,100.0,100,02
216505.0,38.0,100,100.0,100,02
216505.0,38.0,100,100.0,100,02
216925.0,33.0,100,100.0,100,02
216925.0,33.0,100,100.0,100,02
217112.0,43.0,100,100.0,100,02
217112.0,43.0,100,100.0,100,02
217364.0,47.0,100,100.0,100,02
217364.0,47.0,100,100.0,100,02
217597.0,72.0,100,100.0,100,02
217597.0,72.0,100,100.0,100,02
217765.0,41.0,100,100.0,100,02
217765.0,41.0,100,100.0,100,02
217921.0,46.0,100,100.0,100,02
217921.0,46.0,100,100.0,100,02
218118.0,61.0,100,100.0,100,02
218118.0,61.0,100,100.0,100,02
218273.0,35.0,100,100.0,100,02
218273.0,35.0,100,100.0,100,02
