Time,GC Util,heapSize,numThreads,GCInterval,Container
131719.0,154.0,100,100.0,100,01
131719.0,154.0,100,100.0,100,01
131776.0,74.0,100,100.0,100,01
131776.0,74.0,100,100.0,100,01
131839.0,126.0,100,100.0,100,01
131839.0,126.0,100,100.0,100,01
131898.0,92.0,100,6.25,100,01
131898.0,92.0,100,6.25,100,01
131946.0,123.0,100,100.0,100,01
131946.0,123.0,100,100.0,100,01
132005.0,166.0,100,100.0,100,01
132005.0,166.0,100,100.0,100,01
132060.0,161.0,100,100.0,100,01
132060.0,161.0,100,100.0,100,01
132119.0,212.0,100,100.0,100,01
132119.0,212.0,100,100.0,100,01
132179.0,91.0,100,100.0,100,01
132179.0,91.0,100,100.0,100,01
132247.0,47.0,100,100.0,100,01
132247.0,47.0,100,100.0,100,01
132327.0,148.0,100,100.0,100,01
132327.0,148.0,100,100.0,100,01
132401.0,99.0,100,100.0,100,01
132401.0,99.0,100,100.0,100,01
132472.0,96.0,100,100.0,100,01
132472.0,96.0,100,100.0,100,01
132531.0,94.0,100,100.0,100,01
132531.0,94.0,100,100.0,100,01
132594.0,80.0,100,100.0,100,01
132594.0,80.0,100,100.0,100,01
132652.0,268.0,100,100.0,100,01
132652.0,268.0,100,100.0,100,01
132822.0,151.0,100,100.0,100,01
132822.0,151.0,100,100.0,100,01
133236.0,155.0,100,100.0,100,01
133236.0,155.0,100,100.0,100,01
133391.0,72.0,100,100.0,100,01
133391.0,72.0,100,100.0,100,01
133488.0,51.0,100,100.0,100,01
133488.0,51.0,100,100.0,100,01
133575.0,207.0,100,100.0,100,01
133575.0,207.0,100,100.0,100,01
133683.0,130.0,100,100.0,100,01
133683.0,130.0,100,100.0,100,01
133800.0,140.0,100,100.0,100,01
133800.0,140.0,100,100.0,100,01
133915.0,226.0,100,100.0,100,01
133915.0,226.0,100,100.0,100,01
134151.0,71.0,100,100.0,100,01
134151.0,71.0,100,100.0,100,01
136291.0,232.0,100,100.0,100,01
136291.0,232.0,100,100.0,100,01
136523.0,168.0,100,100.0,100,01
136523.0,168.0,100,100.0,100,01
137649.0,131.0,100,100.0,100,01
137649.0,131.0,100,100.0,100,01
138292.0,109.0,100,100.0,100,01
138292.0,109.0,100,100.0,100,01
138947.0,14.0,100,100.0,100,01
138947.0,14.0,100,100.0,100,01
139177.0,109.0,100,100.0,100,01
139177.0,109.0,100,100.0,100,01
139547.0,154.0,100,100.0,100,01
139547.0,154.0,100,100.0,100,01
142335.0,34.0,100,100.0,100,01
142335.0,34.0,100,100.0,100,01
142601.0,128.0,100,100.0,100,01
142601.0,128.0,100,100.0,100,01
143007.0,97.0,100,100.0,100,01
143007.0,97.0,100,100.0,100,01
144133.0,98.0,100,100.0,100,01
144133.0,98.0,100,100.0,100,01
144345.0,73.0,100,100.0,100,01
144345.0,73.0,100,100.0,100,01
144562.0,101.0,100,100.0,100,01
144562.0,101.0,100,100.0,100,01
145168.0,58.0,100,100.0,100,01
145168.0,58.0,100,100.0,100,01
145254.0,233.0,100,100.0,100,01
145254.0,233.0,100,100.0,100,01
145319.0,157.0,100,100.0,100,01
145319.0,157.0,100,100.0,100,01
145390.0,172.0,100,100.0,100,01
145390.0,172.0,100,100.0,100,01
145478.0,190.0,100,100.0,100,01
145478.0,190.0,100,100.0,100,01
145743.0,187.0,100,100.0,100,01
145743.0,187.0,100,100.0,100,01
145856.0,138.0,100,100.0,100,01
145856.0,138.0,100,100.0,100,01
146037.0,168.0,100,100.0,100,01
146037.0,168.0,100,100.0,100,01
146308.0,0.0,100,100.0,100,01
146308.0,0.0,100,100.0,100,01
146856.0,228.0,100,100.0,100,01
146856.0,228.0,100,100.0,100,01
147099.0,67.0,100,100.0,100,01
147099.0,67.0,100,100.0,100,01
147206.0,221.0,100,100.0,100,01
147206.0,221.0,100,100.0,100,01
147317.0,172.0,100,100.0,100,01
147317.0,172.0,100,100.0,100,01
147411.0,68.0,100,100.0,100,01
147411.0,68.0,100,100.0,100,01
147495.0,231.0,100,100.0,100,01
147495.0,231.0,100,100.0,100,01
147552.0,127.0,100,100.0,100,01
147552.0,127.0,100,100.0,100,01
147603.0,137.0,100,6.25,100,01
147603.0,137.0,100,6.25,100,01
147639.0,84.0,100,100.0,100,01
147639.0,84.0,100,100.0,100,01
147699.0,250.0,100,100.0,100,01
147699.0,250.0,100,100.0,100,01
147989.0,144.0,100,50.0,100,01
147989.0,144.0,100,50.0,100,01
148011.0,100.0,100,100.0,100,01
148011.0,100.0,100,100.0,100,01
148049.0,132.0,100,100.0,100,01
148049.0,132.0,100,100.0,100,01
148077.0,208.0,100,100.0,100,01
148077.0,208.0,100,100.0,100,01
148111.0,150.0,100,100.0,100,01
148111.0,150.0,100,100.0,100,01
148154.0,233.0,100,100.0,100,01
148154.0,233.0,100,100.0,100,01
148184.0,124.0,100,100.0,100,01
148184.0,124.0,100,100.0,100,01
148215.0,130.0,100,100.0,100,01
148215.0,130.0,100,100.0,100,01
148245.0,135.0,100,100.0,100,01
148245.0,135.0,100,100.0,100,01
148285.0,114.0,100,100.0,100,01
148285.0,114.0,100,100.0,100,01
148331.0,165.0,100,100.0,100,01
148331.0,165.0,100,100.0,100,01
148364.0,142.0,100,100.0,100,01
148364.0,142.0,100,100.0,100,01
148398.0,126.0,100,100.0,100,01
148398.0,126.0,100,100.0,100,01
148432.0,63.0,100,100.0,100,01
148432.0,63.0,100,100.0,100,01
148481.0,162.0,100,100.0,100,01
148481.0,162.0,100,100.0,100,01
148520.0,267.0,100,100.0,100,01
148520.0,267.0,100,100.0,100,01
148553.0,182.0,100,100.0,100,01
148553.0,182.0,100,100.0,100,01
148591.0,151.0,100,100.0,100,01
148591.0,151.0,100,100.0,100,01
148627.0,118.0,100,100.0,100,01
148627.0,118.0,100,100.0,100,01
148657.0,69.0,100,100.0,100,01
148657.0,69.0,100,100.0,100,01
148747.0,149.0,100,100.0,100,01
148747.0,149.0,100,100.0,100,01
148882.0,0.0,100,100.0,100,01
148882.0,0.0,100,100.0,100,01
148926.0,128.0,100,100.0,100,01
148926.0,128.0,100,100.0,100,01
148958.0,76.0,100,6.25,100,01
148958.0,76.0,100,6.25,100,01
148984.0,101.0,100,100.0,100,01
148984.0,101.0,100,100.0,100,01
149013.0,224.0,100,100.0,100,01
149013.0,224.0,100,100.0,100,01
149044.0,193.0,100,100.0,100,01
149044.0,193.0,100,100.0,100,01
149075.0,134.0,100,100.0,100,01
149075.0,134.0,100,100.0,100,01
149160.0,172.0,100,100.0,100,01
149160.0,172.0,100,100.0,100,01
149420.0,261.0,100,100.0,100,01
149420.0,261.0,100,100.0,100,01
149637.0,162.0,100,100.0,100,01
149637.0,162.0,100,100.0,100,01
149734.0,115.0,100,6.25,100,01
149734.0,115.0,100,6.25,100,01
149807.0,106.0,100,100.0,100,01
149807.0,106.0,100,100.0,100,01
149928.0,237.0,100,100.0,100,01
149928.0,237.0,100,100.0,100,01
150037.0,195.0,100,100.0,100,01
150037.0,195.0,100,100.0,100,01
150199.0,221.0,100,100.0,100,01
150199.0,221.0,100,100.0,100,01
150344.0,180.0,100,100.0,100,01
150344.0,180.0,100,100.0,100,01
150482.0,66.0,100,100.0,100,01
150482.0,66.0,100,100.0,100,01
150720.0,51.0,100,100.0,100,01
150720.0,51.0,100,100.0,100,01
150845.0,238.0,100,100.0,100,01
150845.0,238.0,100,100.0,100,01
150923.0,152.0,100,100.0,100,01
150923.0,152.0,100,100.0,100,01
150957.0,198.0,100,100.0,100,01
150957.0,198.0,100,100.0,100,01
150994.0,164.0,100,100.0,100,01
150994.0,164.0,100,100.0,100,01
151123.0,105.0,100,100.0,100,01
151123.0,105.0,100,100.0,100,01
151185.0,241.0,100,100.0,100,01
151185.0,241.0,100,100.0,100,01
151361.0,234.0,100,100.0,100,01
151361.0,234.0,100,100.0,100,01
151549.0,230.0,100,100.0,100,01
151549.0,230.0,100,100.0,100,01
151792.0,100.0,100,100.0,100,01
151792.0,100.0,100,100.0,100,01
151950.0,134.0,100,100.0,100,01
151950.0,134.0,100,100.0,100,01
152001.0,218.0,100,100.0,100,01
152001.0,218.0,100,100.0,100,01
152045.0,287.0,100,100.0,100,01
152045.0,287.0,100,100.0,100,01
152383.0,295.0,100,100.0,100,01
152383.0,295.0,100,100.0,100,01
152420.0,124.0,100,100.0,100,01
152420.0,124.0,100,100.0,100,01
152460.0,139.0,100,100.0,100,01
152460.0,139.0,100,100.0,100,01
152496.0,196.0,100,100.0,100,01
152496.0,196.0,100,100.0,100,01
152535.0,71.0,100,100.0,100,01
152535.0,71.0,100,100.0,100,01
152571.0,111.0,100,100.0,100,01
152571.0,111.0,100,100.0,100,01
152609.0,213.0,100,100.0,100,01
152609.0,213.0,100,100.0,100,01
152645.0,111.0,100,100.0,100,01
152645.0,111.0,100,100.0,100,01
152681.0,123.0,100,100.0,100,01
152681.0,123.0,100,100.0,100,01
152728.0,134.0,100,100.0,100,01
152728.0,134.0,100,100.0,100,01
152769.0,135.0,100,100.0,100,01
152769.0,135.0,100,100.0,100,01
152825.0,179.0,100,100.0,100,01
152825.0,179.0,100,100.0,100,01
152866.0,108.0,100,50.0,100,01
152866.0,108.0,100,50.0,100,01
153037.0,98.0,100,100.0,100,01
153037.0,98.0,100,100.0,100,01
153108.0,250.0,100,100.0,100,01
153108.0,250.0,100,100.0,100,01
153147.0,109.0,100,100.0,100,01
153147.0,109.0,100,100.0,100,01
153183.0,113.0,100,100.0,100,01
153183.0,113.0,100,100.0,100,01
153242.0,160.0,100,100.0,100,01
153242.0,160.0,100,100.0,100,01
153534.0,278.0,100,100.0,100,01
153534.0,278.0,100,100.0,100,01
153726.0,237.0,100,100.0,100,01
153726.0,237.0,100,100.0,100,01
153822.0,276.0,100,100.0,100,01
153822.0,276.0,100,100.0,100,01
153946.0,189.0,100,100.0,100,01
153946.0,189.0,100,100.0,100,01
154063.0,202.0,100,100.0,100,01
154063.0,202.0,100,100.0,100,01
154282.0,110.0,100,100.0,100,01
154282.0,110.0,100,100.0,100,01
154420.0,121.0,100,100.0,100,01
154420.0,121.0,100,100.0,100,01
154624.0,167.0,100,100.0,100,01
154624.0,167.0,100,100.0,100,01
154727.0,187.0,100,100.0,100,01
154727.0,187.0,100,100.0,100,01
154786.0,268.0,100,100.0,100,01
154786.0,268.0,100,100.0,100,01
154885.0,135.0,100,100.0,100,01
154885.0,135.0,100,100.0,100,01
154986.0,214.0,100,100.0,100,01
154986.0,214.0,100,100.0,100,01
155190.0,182.0,100,100.0,100,01
155190.0,182.0,100,100.0,100,01
155430.0,139.0,100,100.0,100,01
155430.0,139.0,100,100.0,100,01
155652.0,0.0,100,100.0,100,01
155652.0,0.0,100,100.0,100,01
155699.0,149.0,100,100.0,100,01
155699.0,149.0,100,100.0,100,01
155771.0,160.0,100,100.0,100,01
155771.0,160.0,100,100.0,100,01
156075.0,164.0,100,50.0,100,01
156075.0,164.0,100,50.0,100,01
156137.0,97.0,100,100.0,100,01
156137.0,97.0,100,100.0,100,01
156183.0,229.0,100,100.0,100,01
156183.0,229.0,100,100.0,100,01
156230.0,149.0,100,100.0,100,01
156230.0,149.0,100,100.0,100,01
156279.0,125.0,100,100.0,100,01
156279.0,125.0,100,100.0,100,01
156348.0,106.0,100,100.0,100,01
156348.0,106.0,100,100.0,100,01
156407.0,92.0,100,100.0,100,01
156407.0,92.0,100,100.0,100,01
156465.0,121.0,100,100.0,100,01
156465.0,121.0,100,100.0,100,01
156528.0,232.0,100,100.0,100,01
156528.0,232.0,100,100.0,100,01
156658.0,44.0,100,100.0,100,01
156658.0,44.0,100,100.0,100,01
156823.0,0.0,100,100.0,100,01
156823.0,0.0,100,100.0,100,01
156875.0,151.0,100,100.0,100,01
156875.0,151.0,100,100.0,100,01
156926.0,188.0,100,100.0,100,01
156926.0,188.0,100,100.0,100,01
157017.0,245.0,100,100.0,100,01
157017.0,245.0,100,100.0,100,01
157394.0,162.0,100,100.0,100,01
157394.0,162.0,100,100.0,100,01
157509.0,121.0,100,100.0,100,01
157509.0,121.0,100,100.0,100,01
157691.0,88.0,100,100.0,100,01
157691.0,88.0,100,100.0,100,01
158004.0,148.0,100,100.0,100,01
158004.0,148.0,100,100.0,100,01
158138.0,137.0,100,100.0,100,01
158138.0,137.0,100,100.0,100,01
158411.0,171.0,100,100.0,100,01
158411.0,171.0,100,100.0,100,01
158461.0,0.0,100,100.0,100,01
158461.0,0.0,100,100.0,100,01
158565.0,128.0,100,100.0,100,01
158565.0,128.0,100,100.0,100,01
158679.0,151.0,100,100.0,100,01
158679.0,151.0,100,100.0,100,01
159011.0,158.0,100,100.0,100,01
159011.0,158.0,100,100.0,100,01
159290.0,0.0,100,100.0,100,01
159290.0,0.0,100,100.0,100,01
159409.0,131.0,100,100.0,100,01
159409.0,131.0,100,100.0,100,01
159756.0,148.0,100,50.0,100,01
159756.0,148.0,100,50.0,100,01
159799.0,111.0,100,100.0,100,01
159799.0,111.0,100,100.0,100,01
159863.0,80.0,100,100.0,100,01
159863.0,80.0,100,100.0,100,01
161520.0,178.0,100,100.0,100,01
161520.0,178.0,100,100.0,100,01
162381.0,25.0,100,100.0,100,01
162381.0,25.0,100,100.0,100,01
162861.0,40.0,100,100.0,100,01
162861.0,40.0,100,100.0,100,01
163092.0,55.0,100,100.0,100,01
163092.0,55.0,100,100.0,100,01
163301.0,60.0,100,100.0,100,01
163301.0,60.0,100,100.0,100,01
163959.0,56.0,100,100.0,100,01
163959.0,56.0,100,100.0,100,01
164535.0,179.0,100,100.0,100,01
164535.0,179.0,100,100.0,100,01
164724.0,49.0,100,100.0,100,01
164724.0,49.0,100,100.0,100,01
164912.0,27.0,100,100.0,100,01
164912.0,27.0,100,100.0,100,01
165056.0,39.0,100,100.0,100,01
165056.0,39.0,100,100.0,100,01
165228.0,36.0,100,100.0,100,01
165228.0,36.0,100,100.0,100,01
165378.0,45.0,100,100.0,100,01
165378.0,45.0,100,100.0,100,01
165554.0,39.0,100,100.0,100,01
165554.0,39.0,100,100.0,100,01
165731.0,68.0,100,100.0,100,01
165731.0,68.0,100,100.0,100,01
165905.0,48.0,100,100.0,100,01
165905.0,48.0,100,100.0,100,01
166206.0,59.0,100,100.0,100,01
166206.0,59.0,100,100.0,100,01
166357.0,78.0,100,100.0,100,01
166357.0,78.0,100,100.0,100,01
166440.0,128.0,100,100.0,100,01
166440.0,128.0,100,100.0,100,01
166708.0,52.0,100,100.0,100,01
166708.0,52.0,100,100.0,100,01
166800.0,87.0,100,100.0,100,01
166800.0,87.0,100,100.0,100,01
166841.0,122.0,100,100.0,100,01
166841.0,122.0,100,100.0,100,01
166954.0,68.0,100,100.0,100,01
166954.0,68.0,100,100.0,100,01
167011.0,58.0,100,100.0,100,01
167011.0,58.0,100,100.0,100,01
167064.0,73.0,100,6.25,100,01
167064.0,73.0,100,6.25,100,01
167175.0,95.0,100,100.0,100,01
167175.0,95.0,100,100.0,100,01
167243.0,52.0,100,100.0,100,01
167243.0,52.0,100,100.0,100,01
167272.0,129.0,100,100.0,100,01
167272.0,129.0,100,100.0,100,01
167397.0,130.0,100,100.0,100,01
167397.0,130.0,100,100.0,100,01
167486.0,115.0,100,100.0,100,01
167486.0,115.0,100,100.0,100,01
167553.0,66.0,100,100.0,100,01
167553.0,66.0,100,100.0,100,01
167623.0,229.0,100,100.0,100,01
167623.0,229.0,100,100.0,100,01
167731.0,192.0,100,100.0,100,01
167731.0,192.0,100,100.0,100,01
167818.0,110.0,100,100.0,100,01
167818.0,110.0,100,100.0,100,01
167945.0,215.0,100,100.0,100,01
167945.0,215.0,100,100.0,100,01
167996.0,120.0,100,100.0,100,01
167996.0,120.0,100,100.0,100,01
168057.0,258.0,100,50.0,100,01
168057.0,258.0,100,50.0,100,01
168173.0,94.0,100,100.0,100,01
168173.0,94.0,100,100.0,100,01
168270.0,21.0,100,100.0,100,01
168270.0,21.0,100,100.0,100,01
168357.0,130.0,100,50.0,100,01
168357.0,130.0,100,50.0,100,01
168467.0,94.0,100,100.0,100,01
168467.0,94.0,100,100.0,100,01
168542.0,125.0,100,100.0,100,01
168542.0,125.0,100,100.0,100,01
168645.0,108.0,100,100.0,100,01
168645.0,108.0,100,100.0,100,01
168731.0,73.0,100,100.0,100,01
168731.0,73.0,100,100.0,100,01
168871.0,22.0,100,100.0,100,01
168871.0,22.0,100,100.0,100,01
169008.0,56.0,100,100.0,100,01
169008.0,56.0,100,100.0,100,01
169130.0,55.0,100,100.0,100,01
169130.0,55.0,100,100.0,100,01
169217.0,50.0,100,100.0,100,01
169217.0,50.0,100,100.0,100,01
169301.0,89.0,100,100.0,100,01
169301.0,89.0,100,100.0,100,01
169395.0,61.0,100,100.0,100,01
169395.0,61.0,100,100.0,100,01
169522.0,89.0,100,100.0,100,01
169522.0,89.0,100,100.0,100,01
169651.0,57.0,100,100.0,100,01
169651.0,57.0,100,100.0,100,01
169781.0,46.0,100,100.0,100,01
169781.0,46.0,100,100.0,100,01
169905.0,84.0,100,100.0,100,01
169905.0,84.0,100,100.0,100,01
170052.0,124.0,100,100.0,100,01
170052.0,124.0,100,100.0,100,01
170176.0,85.0,100,100.0,100,01
170176.0,85.0,100,100.0,100,01
170274.0,17.0,100,100.0,100,01
170274.0,17.0,100,100.0,100,01
170401.0,22.0,100,100.0,100,01
170401.0,22.0,100,100.0,100,01
170532.0,65.0,100,100.0,100,01
170532.0,65.0,100,100.0,100,01
170636.0,26.0,100,100.0,100,01
170636.0,26.0,100,100.0,100,01
170727.0,48.0,100,100.0,100,01
170727.0,48.0,100,100.0,100,01
170856.0,27.0,100,100.0,100,01
170856.0,27.0,100,100.0,100,01
170964.0,45.0,100,100.0,100,01
170964.0,45.0,100,100.0,100,01
171082.0,47.0,100,100.0,100,01
171082.0,47.0,100,100.0,100,01
171163.0,80.0,100,100.0,100,01
171163.0,80.0,100,100.0,100,01
171261.0,76.0,100,100.0,100,01
171261.0,76.0,100,100.0,100,01
171376.0,72.0,100,100.0,100,01
171376.0,72.0,100,100.0,100,01
171533.0,147.0,100,100.0,100,01
171533.0,147.0,100,100.0,100,01
171612.0,143.0,100,100.0,100,01
171612.0,143.0,100,100.0,100,01
171748.0,64.0,100,6.25,100,01
171748.0,64.0,100,6.25,100,01
171868.0,102.0,100,100.0,100,01
171868.0,102.0,100,100.0,100,01
172013.0,92.0,100,100.0,100,01
172013.0,92.0,100,100.0,100,01
172157.0,74.0,100,100.0,100,01
172157.0,74.0,100,100.0,100,01
172283.0,53.0,100,100.0,100,01
172283.0,53.0,100,100.0,100,01
172381.0,80.0,100,100.0,100,01
172381.0,80.0,100,100.0,100,01
172495.0,43.0,100,100.0,100,01
172495.0,43.0,100,100.0,100,01
172667.0,49.0,100,100.0,100,01
172667.0,49.0,100,100.0,100,01
172806.0,149.0,100,100.0,100,01
172806.0,149.0,100,100.0,100,01
172969.0,37.0,100,100.0,100,01
172969.0,37.0,100,100.0,100,01
173125.0,64.0,100,100.0,100,01
173125.0,64.0,100,100.0,100,01
173300.0,101.0,100,100.0,100,01
173300.0,101.0,100,100.0,100,01
173454.0,72.0,100,100.0,100,01
173454.0,72.0,100,100.0,100,01
173558.0,23.0,100,100.0,100,01
173558.0,23.0,100,100.0,100,01
173649.0,123.0,100,100.0,100,01
173649.0,123.0,100,100.0,100,01
173779.0,198.0,100,100.0,100,01
173779.0,198.0,100,100.0,100,01
173935.0,51.0,100,100.0,100,01
173935.0,51.0,100,100.0,100,01
174044.0,141.0,100,100.0,100,01
174044.0,141.0,100,100.0,100,01
174196.0,90.0,100,100.0,100,01
174196.0,90.0,100,100.0,100,01
174326.0,39.0,100,100.0,100,01
174326.0,39.0,100,100.0,100,01
174515.0,49.0,100,100.0,100,01
174515.0,49.0,100,100.0,100,01
174690.0,101.0,100,100.0,100,01
174690.0,101.0,100,100.0,100,01
174821.0,41.0,100,100.0,100,01
174821.0,41.0,100,100.0,100,01
174957.0,180.0,100,50.0,100,01
174957.0,180.0,100,50.0,100,01
175055.0,101.0,100,100.0,100,01
175055.0,101.0,100,100.0,100,01
175126.0,12.0,100,100.0,100,01
175126.0,12.0,100,100.0,100,01
175277.0,112.0,100,100.0,100,01
175277.0,112.0,100,100.0,100,01
175438.0,109.0,100,100.0,100,01
175438.0,109.0,100,100.0,100,01
175638.0,41.0,100,100.0,100,01
175638.0,41.0,100,100.0,100,01
175841.0,71.0,100,100.0,100,01
175841.0,71.0,100,100.0,100,01
176034.0,63.0,100,6.25,100,01
176034.0,63.0,100,6.25,100,01
176173.0,106.0,100,100.0,100,01
176173.0,106.0,100,100.0,100,01
176368.0,34.0,100,100.0,100,01
176368.0,34.0,100,100.0,100,01
176523.0,60.0,100,100.0,100,01
176523.0,60.0,100,100.0,100,01
176674.0,62.0,100,100.0,100,01
176674.0,62.0,100,100.0,100,01
176792.0,132.0,100,100.0,100,01
176792.0,132.0,100,100.0,100,01
176970.0,54.0,100,50.0,100,01
176970.0,54.0,100,50.0,100,01
177137.0,96.0,100,100.0,100,01
177137.0,96.0,100,100.0,100,01
177339.0,52.0,100,100.0,100,01
177339.0,52.0,100,100.0,100,01
177459.0,91.0,100,100.0,100,01
177459.0,91.0,100,100.0,100,01
177962.0,167.0,100,100.0,100,01
177962.0,167.0,100,100.0,100,01
179085.0,67.0,100,100.0,100,01
179085.0,67.0,100,100.0,100,01
180036.0,44.0,100,100.0,100,01
180036.0,44.0,100,100.0,100,01
180609.0,30.0,100,100.0,100,01
180609.0,30.0,100,100.0,100,01
181169.0,29.0,100,100.0,100,01
181169.0,29.0,100,100.0,100,01
181418.0,25.0,100,100.0,100,01
181418.0,25.0,100,100.0,100,01
181703.0,61.0,100,100.0,100,01
181703.0,61.0,100,100.0,100,01
182031.0,52.0,100,100.0,100,01
182031.0,52.0,100,100.0,100,01
182310.0,22.0,100,100.0,100,01
182310.0,22.0,100,100.0,100,01
182678.0,50.0,100,100.0,100,01
182678.0,50.0,100,100.0,100,01
182954.0,46.0,100,100.0,100,01
182954.0,46.0,100,100.0,100,01
183138.0,174.0,100,100.0,100,01
183138.0,174.0,100,100.0,100,01
183342.0,19.0,100,50.0,100,01
183342.0,19.0,100,50.0,100,01
183414.0,33.0,100,100.0,100,01
183414.0,33.0,100,100.0,100,01
183505.0,41.0,100,100.0,100,01
183505.0,41.0,100,100.0,100,01
183650.0,62.0,100,100.0,100,01
183650.0,62.0,100,100.0,100,01
183806.0,63.0,100,100.0,100,01
183806.0,63.0,100,100.0,100,01
183908.0,18.0,100,100.0,100,01
183908.0,18.0,100,100.0,100,01
184068.0,52.0,100,100.0,100,01
184068.0,52.0,100,100.0,100,01
184120.0,69.0,100,100.0,100,01
184120.0,69.0,100,100.0,100,01
184187.0,60.0,100,100.0,100,01
184187.0,60.0,100,100.0,100,01
184258.0,60.0,100,100.0,100,01
184258.0,60.0,100,100.0,100,01
184358.0,66.0,100,100.0,100,01
184358.0,66.0,100,100.0,100,01
184399.0,108.0,100,100.0,100,01
184399.0,108.0,100,100.0,100,01
184434.0,184.0,100,100.0,100,01
184434.0,184.0,100,100.0,100,01
