Time,GC Util,heapSize,numThreads,GCInterval,Container
138461.0,192.0,100,100.0,100,02
138461.0,192.0,100,100.0,100,02
138789.0,143.0,100,100.0,100,02
138789.0,143.0,100,100.0,100,02
139854.0,52.0,100,100.0,100,02
139854.0,52.0,100,100.0,100,02
141516.0,179.0,100,100.0,100,02
141516.0,179.0,100,100.0,100,02
141616.0,82.0,100,100.0,100,02
141616.0,82.0,100,100.0,100,02
141819.0,71.0,100,100.0,100,02
141819.0,71.0,100,100.0,100,02
142009.0,178.0,100,100.0,100,02
142009.0,178.0,100,100.0,100,02
142308.0,57.0,100,100.0,100,02
142308.0,57.0,100,100.0,100,02
142538.0,95.0,100,100.0,100,02
142538.0,95.0,100,100.0,100,02
143522.0,119.0,100,100.0,100,02
143522.0,119.0,100,100.0,100,02
143590.0,53.0,100,6.25,100,02
143590.0,53.0,100,6.25,100,02
143707.0,103.0,100,6.25,100,02
143707.0,103.0,100,6.25,100,02
143869.0,103.0,100,100.0,100,02
143869.0,103.0,100,100.0,100,02
144197.0,71.0,100,100.0,100,02
144197.0,71.0,100,100.0,100,02
144328.0,144.0,100,100.0,100,02
144328.0,144.0,100,100.0,100,02
144427.0,98.0,100,100.0,100,02
144427.0,98.0,100,100.0,100,02
144481.0,71.0,100,100.0,100,02
144481.0,71.0,100,100.0,100,02
144520.0,134.0,100,100.0,100,02
144520.0,134.0,100,100.0,100,02
144599.0,75.0,100,100.0,100,02
144599.0,75.0,100,100.0,100,02
144654.0,62.0,100,100.0,100,02
144654.0,62.0,100,100.0,100,02
144950.0,201.0,100,100.0,100,02
144950.0,201.0,100,100.0,100,02
145057.0,95.0,100,50.0,100,02
145057.0,95.0,100,50.0,100,02
145112.0,82.0,100,100.0,100,02
145112.0,82.0,100,100.0,100,02
145471.0,234.0,100,100.0,100,02
145471.0,234.0,100,100.0,100,02
145964.0,101.0,100,100.0,100,02
145964.0,101.0,100,100.0,100,02
146485.0,140.0,100,100.0,100,02
146485.0,140.0,100,100.0,100,02
146618.0,44.0,100,100.0,100,02
146618.0,44.0,100,100.0,100,02
146785.0,147.0,100,100.0,100,02
146785.0,147.0,100,100.0,100,02
146911.0,296.0,100,50.0,100,02
146911.0,296.0,100,50.0,100,02
147015.0,95.0,100,100.0,100,02
147015.0,95.0,100,100.0,100,02
147090.0,89.0,100,100.0,100,02
147090.0,89.0,100,100.0,100,02
147121.0,72.0,100,100.0,100,02
147121.0,72.0,100,100.0,100,02
147151.0,133.0,100,100.0,100,02
147151.0,133.0,100,100.0,100,02
147206.0,271.0,100,100.0,100,02
147206.0,271.0,100,100.0,100,02
147265.0,297.0,100,100.0,100,02
147265.0,297.0,100,100.0,100,02
147319.0,158.0,100,100.0,100,02
147319.0,158.0,100,100.0,100,02
147621.0,235.0,100,100.0,100,02
147621.0,235.0,100,100.0,100,02
147649.0,81.0,100,50.0,100,02
147649.0,81.0,100,50.0,100,02
147674.0,98.0,100,100.0,100,02
147674.0,98.0,100,100.0,100,02
147699.0,128.0,100,100.0,100,02
147699.0,128.0,100,100.0,100,02
147724.0,171.0,100,100.0,100,02
147724.0,171.0,100,100.0,100,02
147750.0,338.0,100,100.0,100,02
147750.0,338.0,100,100.0,100,02
147773.0,302.0,100,100.0,100,02
147773.0,302.0,100,100.0,100,02
147798.0,195.0,100,100.0,100,02
147798.0,195.0,100,100.0,100,02
147822.0,114.0,100,100.0,100,02
147822.0,114.0,100,100.0,100,02
147858.0,198.0,100,100.0,100,02
147858.0,198.0,100,100.0,100,02
147890.0,142.0,100,100.0,100,02
147890.0,142.0,100,100.0,100,02
147929.0,141.0,100,100.0,100,02
147929.0,141.0,100,100.0,100,02
147957.0,199.0,100,100.0,100,02
147957.0,199.0,100,100.0,100,02
147990.0,177.0,100,100.0,100,02
147990.0,177.0,100,100.0,100,02
148020.0,118.0,100,100.0,100,02
148020.0,118.0,100,100.0,100,02
148046.0,126.0,100,100.0,100,02
148046.0,126.0,100,100.0,100,02
148072.0,166.0,100,100.0,100,02
148072.0,166.0,100,100.0,100,02
148096.0,147.0,100,100.0,100,02
148096.0,147.0,100,100.0,100,02
148126.0,138.0,100,100.0,100,02
148126.0,138.0,100,100.0,100,02
148151.0,136.0,100,100.0,100,02
148151.0,136.0,100,100.0,100,02
148178.0,129.0,100,100.0,100,02
148178.0,129.0,100,100.0,100,02
148204.0,103.0,100,100.0,100,02
148204.0,103.0,100,100.0,100,02
148233.0,98.0,100,100.0,100,02
148233.0,98.0,100,100.0,100,02
148275.0,220.0,100,100.0,100,02
148275.0,220.0,100,100.0,100,02
148308.0,84.0,100,100.0,100,02
148308.0,84.0,100,100.0,100,02
148336.0,166.0,100,100.0,100,02
148336.0,166.0,100,100.0,100,02
148384.0,48.0,100,100.0,100,02
148384.0,48.0,100,100.0,100,02
148487.0,145.0,100,100.0,100,02
148487.0,145.0,100,100.0,100,02
148570.0,214.0,100,100.0,100,02
148570.0,214.0,100,100.0,100,02
148640.0,158.0,100,100.0,100,02
148640.0,158.0,100,100.0,100,02
148667.0,136.0,100,100.0,100,02
148667.0,136.0,100,100.0,100,02
148694.0,56.0,100,6.25,100,02
148694.0,56.0,100,6.25,100,02
148713.0,107.0,100,100.0,100,02
148713.0,107.0,100,100.0,100,02
148739.0,192.0,100,100.0,100,02
148739.0,192.0,100,100.0,100,02
148774.0,156.0,100,100.0,100,02
148774.0,156.0,100,100.0,100,02
148798.0,138.0,100,100.0,100,02
148798.0,138.0,100,100.0,100,02
148825.0,112.0,100,100.0,100,02
148825.0,112.0,100,100.0,100,02
148881.0,143.0,100,100.0,100,02
148881.0,143.0,100,100.0,100,02
148952.0,174.0,100,100.0,100,02
148952.0,174.0,100,100.0,100,02
149170.0,143.0,100,100.0,100,02
149170.0,143.0,100,100.0,100,02
149298.0,211.0,100,100.0,100,02
149298.0,211.0,100,100.0,100,02
149410.0,241.0,100,100.0,100,02
149410.0,241.0,100,100.0,100,02
149469.0,211.0,100,100.0,100,02
149469.0,211.0,100,100.0,100,02
149530.0,219.0,100,6.25,100,02
149530.0,219.0,100,6.25,100,02
149606.0,107.0,100,100.0,100,02
149606.0,107.0,100,100.0,100,02
149684.0,253.0,100,100.0,100,02
149684.0,253.0,100,100.0,100,02
149775.0,162.0,100,100.0,100,02
149775.0,162.0,100,100.0,100,02
149964.0,143.0,100,100.0,100,02
149964.0,143.0,100,100.0,100,02
150019.0,133.0,100,100.0,100,02
150019.0,133.0,100,100.0,100,02
150101.0,126.0,100,100.0,100,02
150101.0,126.0,100,100.0,100,02
150241.0,181.0,100,100.0,100,02
150241.0,181.0,100,100.0,100,02
150332.0,125.0,100,100.0,100,02
150332.0,125.0,100,100.0,100,02
150400.0,122.0,100,100.0,100,02
150400.0,122.0,100,100.0,100,02
150440.0,0.0,100,100.0,100,02
150440.0,0.0,100,100.0,100,02
150475.0,148.0,100,100.0,100,02
150475.0,148.0,100,100.0,100,02
150533.0,194.0,100,100.0,100,02
150533.0,194.0,100,100.0,100,02
150641.0,138.0,100,100.0,100,02
150641.0,138.0,100,100.0,100,02
150701.0,116.0,100,100.0,100,02
150701.0,116.0,100,100.0,100,02
150855.0,120.0,100,100.0,100,02
150855.0,120.0,100,100.0,100,02
151030.0,114.0,100,100.0,100,02
151030.0,114.0,100,100.0,100,02
151186.0,65.0,100,100.0,100,02
151186.0,65.0,100,100.0,100,02
151332.0,183.0,100,100.0,100,02
151332.0,183.0,100,100.0,100,02
151412.0,201.0,100,100.0,100,02
151412.0,201.0,100,100.0,100,02
151446.0,166.0,100,100.0,100,02
151446.0,166.0,100,100.0,100,02
151482.0,185.0,100,100.0,100,02
151482.0,185.0,100,100.0,100,02
151571.0,362.0,100,100.0,100,02
151571.0,362.0,100,100.0,100,02
151841.0,448.0,100,100.0,100,02
151841.0,448.0,100,100.0,100,02
151892.0,125.0,100,100.0,100,02
151892.0,125.0,100,100.0,100,02
151936.0,198.0,100,100.0,100,02
151936.0,198.0,100,100.0,100,02
151974.0,177.0,100,100.0,100,02
151974.0,177.0,100,100.0,100,02
152009.0,164.0,100,100.0,100,02
152009.0,164.0,100,100.0,100,02
152045.0,176.0,100,100.0,100,02
152045.0,176.0,100,100.0,100,02
152087.0,73.0,100,100.0,100,02
152087.0,73.0,100,100.0,100,02
152130.0,308.0,100,100.0,100,02
152130.0,308.0,100,100.0,100,02
152169.0,298.0,100,100.0,100,02
152169.0,298.0,100,100.0,100,02
152206.0,161.0,100,100.0,100,02
152206.0,161.0,100,100.0,100,02
152243.0,160.0,100,100.0,100,02
152243.0,160.0,100,100.0,100,02
152281.0,228.0,100,100.0,100,02
152281.0,228.0,100,100.0,100,02
152320.0,202.0,100,100.0,100,02
152320.0,202.0,100,100.0,100,02
152377.0,210.0,100,100.0,100,02
152377.0,210.0,100,100.0,100,02
152536.0,139.0,100,100.0,100,02
152536.0,139.0,100,100.0,100,02
152605.0,142.0,100,100.0,100,02
152605.0,142.0,100,100.0,100,02
152646.0,180.0,100,100.0,100,02
152646.0,180.0,100,100.0,100,02
152685.0,125.0,100,100.0,100,02
152685.0,125.0,100,100.0,100,02
152725.0,328.0,100,100.0,100,02
152725.0,328.0,100,100.0,100,02
152800.0,136.0,100,100.0,100,02
152800.0,136.0,100,100.0,100,02
153078.0,171.0,100,100.0,100,02
153078.0,171.0,100,100.0,100,02
153262.0,103.0,100,100.0,100,02
153262.0,103.0,100,100.0,100,02
153351.0,204.0,100,100.0,100,02
153351.0,204.0,100,100.0,100,02
153468.0,117.0,100,50.0,100,02
153468.0,117.0,100,50.0,100,02
153567.0,122.0,100,100.0,100,02
153567.0,122.0,100,100.0,100,02
153823.0,209.0,100,100.0,100,02
153823.0,209.0,100,100.0,100,02
153936.0,270.0,100,100.0,100,02
153936.0,270.0,100,100.0,100,02
154098.0,240.0,100,100.0,100,02
154098.0,240.0,100,100.0,100,02
154229.0,248.0,100,100.0,100,02
154229.0,248.0,100,100.0,100,02
154266.0,196.0,100,100.0,100,02
154266.0,196.0,100,100.0,100,02
154301.0,171.0,100,100.0,100,02
154301.0,171.0,100,100.0,100,02
154427.0,213.0,100,100.0,100,02
154427.0,213.0,100,100.0,100,02
154533.0,136.0,100,100.0,100,02
154533.0,136.0,100,100.0,100,02
154709.0,149.0,100,100.0,100,02
154709.0,149.0,100,100.0,100,02
154907.0,232.0,100,100.0,100,02
154907.0,232.0,100,100.0,100,02
155096.0,185.0,100,100.0,100,02
155096.0,185.0,100,100.0,100,02
155167.0,122.0,100,100.0,100,02
155167.0,122.0,100,100.0,100,02
155242.0,117.0,100,100.0,100,02
155242.0,117.0,100,100.0,100,02
155586.0,281.0,100,100.0,100,02
155586.0,281.0,100,100.0,100,02
155639.0,164.0,100,100.0,100,02
155639.0,164.0,100,100.0,100,02
155686.0,218.0,100,100.0,100,02
155686.0,218.0,100,100.0,100,02
155731.0,209.0,100,100.0,100,02
155731.0,209.0,100,100.0,100,02
155782.0,133.0,100,100.0,100,02
155782.0,133.0,100,100.0,100,02
155827.0,203.0,100,100.0,100,02
155827.0,203.0,100,100.0,100,02
155875.0,186.0,100,100.0,100,02
155875.0,186.0,100,100.0,100,02
155921.0,105.0,100,100.0,100,02
155921.0,105.0,100,100.0,100,02
155964.0,118.0,100,100.0,100,02
155964.0,118.0,100,100.0,100,02
156010.0,142.0,100,100.0,100,02
156010.0,142.0,100,100.0,100,02
156054.0,152.0,100,100.0,100,02
156054.0,152.0,100,100.0,100,02
156250.0,147.0,100,100.0,100,02
156250.0,147.0,100,100.0,100,02
156314.0,47.0,100,100.0,100,02
156314.0,47.0,100,100.0,100,02
156362.0,190.0,100,100.0,100,02
156362.0,190.0,100,100.0,100,02
156410.0,0.0,100,100.0,100,02
156410.0,0.0,100,100.0,100,02
156524.0,140.0,100,100.0,100,02
156524.0,140.0,100,100.0,100,02
156894.0,170.0,100,100.0,100,02
156894.0,170.0,100,100.0,100,02
157029.0,0.0,100,100.0,100,02
157029.0,0.0,100,100.0,100,02
157175.0,167.0,100,100.0,100,02
157175.0,167.0,100,100.0,100,02
157433.0,0.0,100,100.0,100,02
157433.0,0.0,100,100.0,100,02
157550.0,211.0,100,100.0,100,02
157550.0,211.0,100,100.0,100,02
157738.0,197.0,100,100.0,100,02
157738.0,197.0,100,100.0,100,02
157836.0,161.0,100,100.0,100,02
157836.0,161.0,100,100.0,100,02
157887.0,247.0,100,100.0,100,02
157887.0,247.0,100,100.0,100,02
158014.0,170.0,100,100.0,100,02
158014.0,170.0,100,100.0,100,02
158125.0,0.0,100,100.0,100,02
158125.0,0.0,100,100.0,100,02
158350.0,261.0,100,100.0,100,02
158350.0,261.0,100,100.0,100,02
158627.0,33.0,100,100.0,100,02
158627.0,33.0,100,100.0,100,02
158720.0,127.0,100,100.0,100,02
158720.0,127.0,100,100.0,100,02
160021.0,110.0,100,100.0,100,02
160021.0,110.0,100,100.0,100,02
160393.0,76.0,100,100.0,100,02
160393.0,76.0,100,100.0,100,02
160771.0,25.0,100,100.0,100,02
160771.0,25.0,100,100.0,100,02
165314.0,90.0,100,100.0,100,02
165314.0,90.0,100,100.0,100,02
166814.0,400.0,100,100.0,100,02
166814.0,400.0,100,100.0,100,02
167242.0,101.0,100,100.0,100,02
167242.0,101.0,100,100.0,100,02
167455.0,38.0,100,100.0,100,02
167455.0,38.0,100,100.0,100,02
167751.0,63.0,100,100.0,100,02
167751.0,63.0,100,100.0,100,02
169049.0,45.0,100,100.0,100,02
169049.0,45.0,100,100.0,100,02
170589.0,50.0,100,100.0,100,02
170589.0,50.0,100,100.0,100,02
170823.0,7.0,100,100.0,100,02
170823.0,7.0,100,100.0,100,02
171042.0,34.0,100,100.0,100,02
171042.0,34.0,100,100.0,100,02
171229.0,54.0,100,100.0,100,02
171229.0,54.0,100,100.0,100,02
171548.0,52.0,100,100.0,100,02
171548.0,52.0,100,100.0,100,02
171704.0,63.0,100,100.0,100,02
171704.0,63.0,100,100.0,100,02
171877.0,27.0,100,100.0,100,02
171877.0,27.0,100,100.0,100,02
172036.0,72.0,100,100.0,100,02
172036.0,72.0,100,100.0,100,02
172209.0,58.0,100,100.0,100,02
172209.0,58.0,100,100.0,100,02
172382.0,56.0,100,100.0,100,02
172382.0,56.0,100,100.0,100,02
172552.0,70.0,100,100.0,100,02
172552.0,70.0,100,100.0,100,02
172640.0,61.0,100,100.0,100,02
172640.0,61.0,100,100.0,100,02
172782.0,39.0,100,100.0,100,02
172782.0,39.0,100,100.0,100,02
172896.0,72.0,100,100.0,100,02
172896.0,72.0,100,100.0,100,02
173006.0,111.0,100,100.0,100,02
173006.0,111.0,100,100.0,100,02
173112.0,0.0,100,100.0,100,02
173112.0,0.0,100,100.0,100,02
173282.0,125.0,100,100.0,100,02
173282.0,125.0,100,100.0,100,02
173414.0,9.0,100,100.0,100,02
173414.0,9.0,100,100.0,100,02
173449.0,173.0,100,100.0,100,02
173449.0,173.0,100,100.0,100,02
173624.0,59.0,100,100.0,100,02
173624.0,59.0,100,100.0,100,02
173783.0,10.0,100,100.0,100,02
173783.0,10.0,100,100.0,100,02
173988.0,159.0,100,100.0,100,02
173988.0,159.0,100,100.0,100,02
174102.0,93.0,100,100.0,100,02
174102.0,93.0,100,100.0,100,02
174207.0,191.0,100,100.0,100,02
174207.0,191.0,100,100.0,100,02
174356.0,79.0,100,100.0,100,02
174356.0,79.0,100,100.0,100,02
174535.0,63.0,100,100.0,100,02
174535.0,63.0,100,100.0,100,02
174749.0,24.0,100,100.0,100,02
174749.0,24.0,100,100.0,100,02
174967.0,108.0,100,100.0,100,02
174967.0,108.0,100,100.0,100,02
175013.0,58.0,100,100.0,100,02
175013.0,58.0,100,100.0,100,02
175166.0,139.0,100,100.0,100,02
175166.0,139.0,100,100.0,100,02
175402.0,129.0,100,100.0,100,02
175402.0,129.0,100,100.0,100,02
175585.0,30.0,100,100.0,100,02
175585.0,30.0,100,100.0,100,02
175761.0,77.0,100,100.0,100,02
175761.0,77.0,100,100.0,100,02
176000.0,83.0,100,100.0,100,02
176000.0,83.0,100,100.0,100,02
176130.0,123.0,100,100.0,100,02
176130.0,123.0,100,100.0,100,02
176192.0,66.0,100,100.0,100,02
176192.0,66.0,100,100.0,100,02
176345.0,136.0,100,100.0,100,02
176345.0,136.0,100,100.0,100,02
176518.0,57.0,100,50.0,100,02
176518.0,57.0,100,50.0,100,02
176627.0,147.0,100,100.0,100,02
176627.0,147.0,100,100.0,100,02
176746.0,24.0,100,100.0,100,02
176746.0,24.0,100,100.0,100,02
176839.0,45.0,100,100.0,100,02
176839.0,45.0,100,100.0,100,02
177026.0,69.0,100,100.0,100,02
177026.0,69.0,100,100.0,100,02
177153.0,42.0,100,100.0,100,02
177153.0,42.0,100,100.0,100,02
177299.0,121.0,100,100.0,100,02
177299.0,121.0,100,100.0,100,02
177449.0,0.0,100,100.0,100,02
177449.0,0.0,100,100.0,100,02
177564.0,97.0,100,100.0,100,02
177564.0,97.0,100,100.0,100,02
177760.0,88.0,100,100.0,100,02
177760.0,88.0,100,100.0,100,02
177927.0,92.0,100,100.0,100,02
177927.0,92.0,100,100.0,100,02
178061.0,98.0,100,100.0,100,02
178061.0,98.0,100,100.0,100,02
178181.0,40.0,100,100.0,100,02
178181.0,40.0,100,100.0,100,02
178347.0,88.0,100,100.0,100,02
178347.0,88.0,100,100.0,100,02
178473.0,89.0,100,100.0,100,02
178473.0,89.0,100,100.0,100,02
178621.0,76.0,100,100.0,100,02
178621.0,76.0,100,100.0,100,02
178791.0,152.0,100,100.0,100,02
178791.0,152.0,100,100.0,100,02
178979.0,88.0,100,100.0,100,02
178979.0,88.0,100,100.0,100,02
179210.0,80.0,100,100.0,100,02
179210.0,80.0,100,100.0,100,02
179329.0,136.0,100,100.0,100,02
179329.0,136.0,100,100.0,100,02
179504.0,34.0,100,100.0,100,02
179504.0,34.0,100,100.0,100,02
179614.0,85.0,100,100.0,100,02
179614.0,85.0,100,100.0,100,02
179769.0,100.0,100,100.0,100,02
179769.0,100.0,100,100.0,100,02
180025.0,76.0,100,100.0,100,02
180025.0,76.0,100,100.0,100,02
180265.0,114.0,100,100.0,100,02
180265.0,114.0,100,100.0,100,02
180454.0,0.0,100,100.0,100,02
180454.0,0.0,100,100.0,100,02
180664.0,53.0,100,100.0,100,02
180664.0,53.0,100,100.0,100,02
180899.0,81.0,100,100.0,100,02
180899.0,81.0,100,100.0,100,02
181191.0,110.0,100,100.0,100,02
181191.0,110.0,100,100.0,100,02
181346.0,18.0,100,100.0,100,02
181346.0,18.0,100,100.0,100,02
181526.0,1.0,100,100.0,100,02
181526.0,1.0,100,100.0,100,02
181689.0,9.0,100,100.0,100,02
181689.0,9.0,100,100.0,100,02
181882.0,142.0,100,100.0,100,02
181882.0,142.0,100,100.0,100,02
182085.0,43.0,100,100.0,100,02
182085.0,43.0,100,100.0,100,02
182320.0,65.0,100,100.0,100,02
182320.0,65.0,100,100.0,100,02
182593.0,130.0,100,100.0,100,02
182593.0,130.0,100,100.0,100,02
182804.0,64.0,100,100.0,100,02
182804.0,64.0,100,100.0,100,02
183052.0,121.0,100,100.0,100,02
183052.0,121.0,100,100.0,100,02
183215.0,130.0,100,50.0,100,02
183215.0,130.0,100,50.0,100,02
183383.0,97.0,100,100.0,100,02
183383.0,97.0,100,100.0,100,02
183599.0,99.0,100,100.0,100,02
183599.0,99.0,100,100.0,100,02
183835.0,72.0,100,100.0,100,02
183835.0,72.0,100,100.0,100,02
184079.0,145.0,100,100.0,100,02
184079.0,145.0,100,100.0,100,02
184470.0,180.0,100,100.0,100,02
184470.0,180.0,100,100.0,100,02
184636.0,449.0,100,100.0,100,02
184636.0,449.0,100,100.0,100,02
184912.0,5.0,100,100.0,100,02
184912.0,5.0,100,100.0,100,02
185117.0,63.0,100,100.0,100,02
185117.0,63.0,100,100.0,100,02
185391.0,71.0,100,100.0,100,02
185391.0,71.0,100,100.0,100,02
185681.0,33.0,100,100.0,100,02
185681.0,33.0,100,100.0,100,02
185939.0,11.0,100,100.0,100,02
185939.0,11.0,100,100.0,100,02
186112.0,114.0,100,100.0,100,02
186112.0,114.0,100,100.0,100,02
