Time,GC Util,heapSize,numThreads,GCInterval,Container
149469.0,119.0,100,100.0,100,01
149469.0,119.0,100,100.0,100,01
149511.0,122.0,100,100.0,100,01
149511.0,122.0,100,100.0,100,01
149554.0,166.0,100,100.0,100,01
149554.0,166.0,100,100.0,100,01
149626.0,111.0,100,100.0,100,01
149626.0,111.0,100,100.0,100,01
149861.0,151.0,100,100.0,100,01
149861.0,151.0,100,100.0,100,01
149887.0,145.0,100,100.0,100,01
149887.0,145.0,100,100.0,100,01
149914.0,130.0,100,100.0,100,01
149914.0,130.0,100,100.0,100,01
149942.0,90.0,100,6.25,100,01
149942.0,90.0,100,6.25,100,01
149963.0,104.0,100,100.0,100,01
149963.0,104.0,100,100.0,100,01
149991.0,182.0,100,100.0,100,01
149991.0,182.0,100,100.0,100,01
150019.0,88.0,100,100.0,100,01
150019.0,88.0,100,100.0,100,01
150045.0,141.0,100,100.0,100,01
150045.0,141.0,100,100.0,100,01
150072.0,128.0,100,100.0,100,01
150072.0,128.0,100,100.0,100,01
150100.0,111.0,100,50.0,100,01
150100.0,111.0,100,50.0,100,01
150124.0,98.0,100,100.0,100,01
150124.0,98.0,100,100.0,100,01
150150.0,240.0,100,100.0,100,01
150150.0,240.0,100,100.0,100,01
150173.0,135.0,100,100.0,100,01
150173.0,135.0,100,100.0,100,01
150200.0,93.0,100,100.0,100,01
150200.0,93.0,100,100.0,100,01
150227.0,82.0,100,100.0,100,01
150227.0,82.0,100,100.0,100,01
150258.0,58.0,100,100.0,100,01
150258.0,58.0,100,100.0,100,01
150287.0,110.0,100,100.0,100,01
150287.0,110.0,100,100.0,100,01
150325.0,140.0,100,100.0,100,01
150325.0,140.0,100,100.0,100,01
150352.0,167.0,100,100.0,100,01
150352.0,167.0,100,100.0,100,01
150384.0,189.0,100,100.0,100,01
150384.0,189.0,100,100.0,100,01
150448.0,82.0,100,100.0,100,01
150448.0,82.0,100,100.0,100,01
150597.0,112.0,100,50.0,100,01
150597.0,112.0,100,50.0,100,01
150671.0,96.0,100,100.0,100,01
150671.0,96.0,100,100.0,100,01
150702.0,204.0,100,100.0,100,01
150702.0,204.0,100,100.0,100,01
150741.0,61.0,100,100.0,100,01
150741.0,61.0,100,100.0,100,01
150773.0,0.0,100,100.0,100,01
150773.0,0.0,100,100.0,100,01
150808.0,148.0,100,100.0,100,01
150808.0,148.0,100,100.0,100,01
150843.0,147.0,100,100.0,100,01
150843.0,147.0,100,100.0,100,01
150901.0,117.0,100,100.0,100,01
150901.0,117.0,100,100.0,100,01
150981.0,128.0,100,100.0,100,01
150981.0,128.0,100,100.0,100,01
151166.0,78.0,100,100.0,100,01
151166.0,78.0,100,100.0,100,01
151380.0,91.0,100,100.0,100,01
151380.0,91.0,100,100.0,100,01
151455.0,138.0,100,100.0,100,01
151455.0,138.0,100,100.0,100,01
151528.0,116.0,100,100.0,100,01
151528.0,116.0,100,100.0,100,01
151640.0,151.0,100,100.0,100,01
151640.0,151.0,100,100.0,100,01
151745.0,56.0,100,100.0,100,01
151745.0,56.0,100,100.0,100,01
151942.0,92.0,100,100.0,100,01
151942.0,92.0,100,100.0,100,01
152038.0,78.0,100,100.0,100,01
152038.0,78.0,100,100.0,100,01
152150.0,117.0,100,100.0,100,01
152150.0,117.0,100,100.0,100,01
152304.0,183.0,100,100.0,100,01
152304.0,183.0,100,100.0,100,01
152422.0,179.0,100,100.0,100,01
152422.0,179.0,100,100.0,100,01
152460.0,149.0,100,100.0,100,01
152460.0,149.0,100,100.0,100,01
152502.0,138.0,100,100.0,100,01
152502.0,138.0,100,100.0,100,01
152574.0,84.0,100,100.0,100,01
152574.0,84.0,100,100.0,100,01
152697.0,88.0,100,100.0,100,01
152697.0,88.0,100,100.0,100,01
152824.0,123.0,100,100.0,100,01
152824.0,123.0,100,100.0,100,01
153042.0,152.0,100,100.0,100,01
153042.0,152.0,100,100.0,100,01
153250.0,126.0,100,100.0,100,01
153250.0,126.0,100,100.0,100,01
153487.0,159.0,100,100.0,100,01
153487.0,159.0,100,100.0,100,01
153641.0,163.0,100,100.0,100,01
153641.0,163.0,100,100.0,100,01
153686.0,52.0,100,100.0,100,01
153686.0,52.0,100,100.0,100,01
153751.0,104.0,100,100.0,100,01
153751.0,104.0,100,100.0,100,01
154051.0,120.0,100,100.0,100,01
154051.0,120.0,100,100.0,100,01
154104.0,61.0,100,100.0,100,01
154104.0,61.0,100,100.0,100,01
154146.0,88.0,100,100.0,100,01
154146.0,88.0,100,100.0,100,01
154198.0,114.0,100,100.0,100,01
154198.0,114.0,100,100.0,100,01
154239.0,0.0,100,100.0,100,01
154239.0,0.0,100,100.0,100,01
154280.0,241.0,100,100.0,100,01
154280.0,241.0,100,100.0,100,01
154321.0,141.0,100,100.0,100,01
154321.0,141.0,100,100.0,100,01
154377.0,164.0,100,100.0,100,01
154377.0,164.0,100,100.0,100,01
154425.0,133.0,100,100.0,100,01
154425.0,133.0,100,100.0,100,01
154468.0,147.0,100,100.0,100,01
154468.0,147.0,100,100.0,100,01
154510.0,90.0,100,100.0,100,01
154510.0,90.0,100,100.0,100,01
154552.0,90.0,100,100.0,100,01
154552.0,90.0,100,100.0,100,01
154614.0,128.0,100,100.0,100,01
154614.0,128.0,100,100.0,100,01
154765.0,17.0,100,100.0,100,01
154765.0,17.0,100,100.0,100,01
154843.0,85.0,100,100.0,100,01
154843.0,85.0,100,100.0,100,01
154912.0,120.0,100,100.0,100,01
154912.0,120.0,100,100.0,100,01
154974.0,160.0,100,100.0,100,01
154974.0,160.0,100,100.0,100,01
155024.0,109.0,100,50.0,100,01
155024.0,109.0,100,50.0,100,01
155118.0,98.0,100,100.0,100,01
155118.0,98.0,100,100.0,100,01
155309.0,121.0,100,100.0,100,01
155309.0,121.0,100,100.0,100,01
155494.0,130.0,100,50.0,100,01
155494.0,130.0,100,50.0,100,01
155671.0,94.0,100,100.0,100,01
155671.0,94.0,100,100.0,100,01
155804.0,149.0,100,100.0,100,01
155804.0,149.0,100,100.0,100,01
156002.0,74.0,100,100.0,100,01
156002.0,74.0,100,100.0,100,01
156093.0,118.0,100,100.0,100,01
156093.0,118.0,100,100.0,100,01
156272.0,80.0,100,100.0,100,01
156272.0,80.0,100,100.0,100,01
156395.0,143.0,100,6.25,100,01
156395.0,143.0,100,6.25,100,01
156426.0,107.0,100,50.0,100,01
156426.0,107.0,100,50.0,100,01
156459.0,144.0,100,100.0,100,01
156459.0,144.0,100,100.0,100,01
156573.0,148.0,100,100.0,100,01
156573.0,148.0,100,100.0,100,01
156656.0,129.0,100,100.0,100,01
156656.0,129.0,100,100.0,100,01
156854.0,168.0,100,6.25,100,01
156854.0,168.0,100,6.25,100,01
157036.0,96.0,100,100.0,100,01
157036.0,96.0,100,100.0,100,01
157208.0,115.0,100,100.0,100,01
157208.0,115.0,100,100.0,100,01
157281.0,70.0,100,6.25,100,01
157281.0,70.0,100,6.25,100,01
157326.0,111.0,100,100.0,100,01
157326.0,111.0,100,100.0,100,01
157355.0,145.0,100,100.0,100,01
157355.0,145.0,100,100.0,100,01
157414.0,74.0,100,100.0,100,01
157414.0,74.0,100,100.0,100,01
157714.0,135.0,100,100.0,100,01
157714.0,135.0,100,100.0,100,01
157772.0,102.0,100,100.0,100,01
157772.0,102.0,100,100.0,100,01
157834.0,109.0,100,100.0,100,01
157834.0,109.0,100,100.0,100,01
157901.0,114.0,100,100.0,100,01
157901.0,114.0,100,100.0,100,01
157951.0,78.0,100,100.0,100,01
157951.0,78.0,100,100.0,100,01
158000.0,73.0,100,100.0,100,01
158000.0,73.0,100,100.0,100,01
158057.0,61.0,100,100.0,100,01
158057.0,61.0,100,100.0,100,01
158108.0,66.0,100,100.0,100,01
158108.0,66.0,100,100.0,100,01
158167.0,59.0,100,100.0,100,01
158167.0,59.0,100,100.0,100,01
158222.0,81.0,100,100.0,100,01
158222.0,81.0,100,100.0,100,01
158261.0,74.0,100,100.0,100,01
158261.0,74.0,100,100.0,100,01
158295.0,76.0,100,100.0,100,01
158295.0,76.0,100,100.0,100,01
158334.0,75.0,100,100.0,100,01
158334.0,75.0,100,100.0,100,01
158455.0,75.0,100,100.0,100,01
158455.0,75.0,100,100.0,100,01
158548.0,104.0,100,100.0,100,01
158548.0,104.0,100,100.0,100,01
158584.0,87.0,100,100.0,100,01
158584.0,87.0,100,100.0,100,01
158631.0,62.0,100,100.0,100,01
158631.0,62.0,100,100.0,100,01
158664.0,251.0,100,100.0,100,01
158664.0,251.0,100,100.0,100,01
158689.0,136.0,100,100.0,100,01
158689.0,136.0,100,100.0,100,01
158707.0,164.0,100,100.0,100,01
158707.0,164.0,100,100.0,100,01
158743.0,123.0,100,100.0,100,01
158743.0,123.0,100,100.0,100,01
158779.0,150.0,100,100.0,100,01
158779.0,150.0,100,100.0,100,01
158841.0,104.0,100,100.0,100,01
158841.0,104.0,100,100.0,100,01
158922.0,77.0,100,100.0,100,01
158922.0,77.0,100,100.0,100,01
159120.0,91.0,100,100.0,100,01
159120.0,91.0,100,100.0,100,01
159136.0,133.0,100,100.0,100,01
159136.0,133.0,100,100.0,100,01
159266.0,111.0,100,100.0,100,01
159266.0,111.0,100,100.0,100,01
159320.0,122.0,100,100.0,100,01
159320.0,122.0,100,100.0,100,01
159378.0,97.0,100,100.0,100,01
159378.0,97.0,100,100.0,100,01
159444.0,114.0,100,100.0,100,01
159444.0,114.0,100,100.0,100,01
159480.0,83.0,100,100.0,100,01
159480.0,83.0,100,100.0,100,01
159530.0,133.0,100,100.0,100,01
159530.0,133.0,100,100.0,100,01
159619.0,132.0,100,100.0,100,01
159619.0,132.0,100,100.0,100,01
159657.0,103.0,100,100.0,100,01
159657.0,103.0,100,100.0,100,01
159689.0,153.0,100,100.0,100,01
159689.0,153.0,100,100.0,100,01
159754.0,161.0,100,100.0,100,01
159754.0,161.0,100,100.0,100,01
159870.0,129.0,100,100.0,100,01
159870.0,129.0,100,100.0,100,01
159979.0,111.0,100,50.0,100,01
159979.0,111.0,100,50.0,100,01
159999.0,148.0,100,100.0,100,01
159999.0,148.0,100,100.0,100,01
160019.0,167.0,100,100.0,100,01
160019.0,167.0,100,100.0,100,01
160118.0,93.0,100,100.0,100,01
160118.0,93.0,100,100.0,100,01
160179.0,133.0,100,50.0,100,01
160179.0,133.0,100,50.0,100,01
160287.0,98.0,100,100.0,100,01
160287.0,98.0,100,100.0,100,01
160359.0,134.0,100,100.0,100,01
160359.0,134.0,100,100.0,100,01
160473.0,183.0,100,100.0,100,01
160473.0,183.0,100,100.0,100,01
160520.0,69.0,100,100.0,100,01
160520.0,69.0,100,100.0,100,01
160550.0,98.0,100,100.0,100,01
160550.0,98.0,100,100.0,100,01
160587.0,42.0,100,100.0,100,01
160587.0,42.0,100,100.0,100,01
160614.0,65.0,100,100.0,100,01
160614.0,65.0,100,100.0,100,01
160654.0,164.0,100,100.0,100,01
160654.0,164.0,100,100.0,100,01
160737.0,144.0,100,100.0,100,01
160737.0,144.0,100,100.0,100,01
160770.0,155.0,100,100.0,100,01
160770.0,155.0,100,100.0,100,01
160816.0,96.0,100,100.0,100,01
160816.0,96.0,100,100.0,100,01
160897.0,98.0,100,100.0,100,01
160897.0,98.0,100,100.0,100,01
161009.0,0.0,100,100.0,100,01
161009.0,0.0,100,100.0,100,01
161127.0,52.0,100,100.0,100,01
161127.0,52.0,100,100.0,100,01
161219.0,96.0,100,100.0,100,01
161219.0,96.0,100,100.0,100,01
161320.0,134.0,100,100.0,100,01
161320.0,134.0,100,100.0,100,01
161476.0,160.0,100,50.0,100,01
161476.0,160.0,100,50.0,100,01
161515.0,90.0,100,100.0,100,01
161515.0,90.0,100,100.0,100,01
161543.0,138.0,100,100.0,100,01
161543.0,138.0,100,100.0,100,01
161579.0,98.0,100,100.0,100,01
161579.0,98.0,100,100.0,100,01
161629.0,122.0,100,100.0,100,01
161629.0,122.0,100,100.0,100,01
161843.0,164.0,100,100.0,100,01
161843.0,164.0,100,100.0,100,01
161867.0,122.0,100,100.0,100,01
161867.0,122.0,100,100.0,100,01
161889.0,117.0,100,100.0,100,01
161889.0,117.0,100,100.0,100,01
161926.0,134.0,100,100.0,100,01
161926.0,134.0,100,100.0,100,01
163124.0,251.0,100,100.0,100,01
163124.0,251.0,100,100.0,100,01
163578.0,34.0,100,100.0,100,01
163578.0,34.0,100,100.0,100,01
164026.0,50.0,100,100.0,100,01
164026.0,50.0,100,100.0,100,01
164395.0,42.0,100,100.0,100,01
164395.0,42.0,100,100.0,100,01
164719.0,21.0,100,100.0,100,01
164719.0,21.0,100,100.0,100,01
164994.0,115.0,100,100.0,100,01
164994.0,115.0,100,100.0,100,01
165382.0,111.0,100,100.0,100,01
165382.0,111.0,100,100.0,100,01
165703.0,84.0,100,100.0,100,01
165703.0,84.0,100,100.0,100,01
165907.0,302.0,100,100.0,100,01
165907.0,302.0,100,100.0,100,01
166103.0,139.0,100,50.0,100,01
166103.0,139.0,100,50.0,100,01
166321.0,91.0,100,100.0,100,01
166321.0,91.0,100,100.0,100,01
166667.0,48.0,100,100.0,100,01
166667.0,48.0,100,100.0,100,01
166941.0,159.0,100,100.0,100,01
166941.0,159.0,100,100.0,100,01
167390.0,92.0,100,100.0,100,01
167390.0,92.0,100,100.0,100,01
167989.0,155.0,100,100.0,100,01
167989.0,155.0,100,100.0,100,01
168106.0,51.0,100,100.0,100,01
168106.0,51.0,100,100.0,100,01
168296.0,43.0,100,100.0,100,01
168296.0,43.0,100,100.0,100,01
168427.0,49.0,100,100.0,100,01
168427.0,49.0,100,100.0,100,01
168557.0,90.0,100,100.0,100,01
168557.0,90.0,100,100.0,100,01
168652.0,132.0,100,100.0,100,01
168652.0,132.0,100,100.0,100,01
168800.0,79.0,100,100.0,100,01
168800.0,79.0,100,100.0,100,01
168925.0,106.0,100,100.0,100,01
168925.0,106.0,100,100.0,100,01
169016.0,55.0,100,6.25,100,01
169016.0,55.0,100,6.25,100,01
169083.0,138.0,100,100.0,100,01
169083.0,138.0,100,100.0,100,01
169189.0,87.0,100,100.0,100,01
169189.0,87.0,100,100.0,100,01
169374.0,112.0,100,100.0,100,01
169374.0,112.0,100,100.0,100,01
169472.0,115.0,100,100.0,100,01
169472.0,115.0,100,100.0,100,01
169616.0,110.0,100,100.0,100,01
169616.0,110.0,100,100.0,100,01
169785.0,178.0,100,100.0,100,01
169785.0,178.0,100,100.0,100,01
169996.0,124.0,100,100.0,100,01
169996.0,124.0,100,100.0,100,01
170182.0,97.0,100,100.0,100,01
170182.0,97.0,100,100.0,100,01
170406.0,112.0,100,100.0,100,01
170406.0,112.0,100,100.0,100,01
170530.0,37.0,100,100.0,100,01
170530.0,37.0,100,100.0,100,01
170588.0,90.0,100,100.0,100,01
170588.0,90.0,100,100.0,100,01
170708.0,214.0,100,100.0,100,01
170708.0,214.0,100,100.0,100,01
170823.0,35.0,100,100.0,100,01
170823.0,35.0,100,100.0,100,01
170950.0,98.0,100,100.0,100,01
170950.0,98.0,100,100.0,100,01
171116.0,35.0,100,100.0,100,01
171116.0,35.0,100,100.0,100,01
171372.0,97.0,100,100.0,100,01
171372.0,97.0,100,100.0,100,01
171662.0,24.0,100,100.0,100,01
171662.0,24.0,100,100.0,100,01
171860.0,58.0,100,100.0,100,01
171860.0,58.0,100,100.0,100,01
172067.0,99.0,100,100.0,100,01
172067.0,99.0,100,100.0,100,01
172294.0,106.0,100,100.0,100,01
172294.0,106.0,100,100.0,100,01
172504.0,42.0,100,100.0,100,01
172504.0,42.0,100,100.0,100,01
172760.0,68.0,100,100.0,100,01
172760.0,68.0,100,100.0,100,01
173002.0,86.0,100,100.0,100,01
173002.0,86.0,100,100.0,100,01
173202.0,130.0,100,100.0,100,01
173202.0,130.0,100,100.0,100,01
173382.0,47.0,100,100.0,100,01
173382.0,47.0,100,100.0,100,01
173514.0,66.0,100,100.0,100,01
173514.0,66.0,100,100.0,100,01
173621.0,55.0,100,100.0,100,01
173621.0,55.0,100,100.0,100,01
173744.0,44.0,100,100.0,100,01
173744.0,44.0,100,100.0,100,01
173871.0,106.0,100,100.0,100,01
173871.0,106.0,100,100.0,100,01
173964.0,83.0,100,100.0,100,01
173964.0,83.0,100,100.0,100,01
174051.0,98.0,100,100.0,100,01
174051.0,98.0,100,100.0,100,01
174188.0,92.0,100,100.0,100,01
174188.0,92.0,100,100.0,100,01
174276.0,132.0,100,100.0,100,01
174276.0,132.0,100,100.0,100,01
174382.0,109.0,100,100.0,100,01
174382.0,109.0,100,100.0,100,01
174495.0,88.0,100,100.0,100,01
174495.0,88.0,100,100.0,100,01
174604.0,121.0,100,50.0,100,01
174604.0,121.0,100,50.0,100,01
174666.0,144.0,100,100.0,100,01
174666.0,144.0,100,100.0,100,01
174787.0,149.0,100,100.0,100,01
174787.0,149.0,100,100.0,100,01
174902.0,158.0,100,100.0,100,01
174902.0,158.0,100,100.0,100,01
175052.0,42.0,100,100.0,100,01
175052.0,42.0,100,100.0,100,01
175180.0,131.0,100,100.0,100,01
175180.0,131.0,100,100.0,100,01
175308.0,108.0,100,100.0,100,01
175308.0,108.0,100,100.0,100,01
175475.0,98.0,100,100.0,100,01
175475.0,98.0,100,100.0,100,01
175602.0,71.0,100,100.0,100,01
175602.0,71.0,100,100.0,100,01
175754.0,44.0,100,100.0,100,01
175754.0,44.0,100,100.0,100,01
175890.0,92.0,100,100.0,100,01
175890.0,92.0,100,100.0,100,01
176023.0,150.0,100,100.0,100,01
176023.0,150.0,100,100.0,100,01
176181.0,107.0,100,100.0,100,01
176181.0,107.0,100,100.0,100,01
176291.0,43.0,100,100.0,100,01
176291.0,43.0,100,100.0,100,01
176395.0,28.0,100,100.0,100,01
176395.0,28.0,100,100.0,100,01
176568.0,100.0,100,100.0,100,01
176568.0,100.0,100,100.0,100,01
176679.0,124.0,100,100.0,100,01
176679.0,124.0,100,100.0,100,01
176793.0,56.0,100,100.0,100,01
176793.0,56.0,100,100.0,100,01
176969.0,100.0,100,100.0,100,01
176969.0,100.0,100,100.0,100,01
177149.0,40.0,100,100.0,100,01
177149.0,40.0,100,100.0,100,01
177287.0,96.0,100,100.0,100,01
177287.0,96.0,100,100.0,100,01
177445.0,120.0,100,100.0,100,01
177445.0,120.0,100,100.0,100,01
177572.0,77.0,100,100.0,100,01
177572.0,77.0,100,100.0,100,01
177692.0,107.0,100,100.0,100,01
177692.0,107.0,100,100.0,100,01
