Time,GC Util,heapSize,numThreads,GCInterval
1471.0,56.0,117.19,100.0,100
1471.0,56.0,117.19,100.0,100
1531.0,0.0,118.75,100.0,100
1531.0,0.0,118.75,100.0,100
1604.0,97.0,120.31,25.0,100
1604.0,97.0,120.31,25.0,100
1686.0,0.0,121.88,100.0,100
1686.0,0.0,121.88,100.0,100
1766.0,49.0,123.44,25.0,100
1766.0,49.0,123.44,25.0,100
1841.0,19.0,125.0,100.0,100
1841.0,19.0,125.0,100.0,100
1911.0,21.0,126.56,100.0,100
1911.0,21.0,126.56,100.0,100
1983.0,0.0,128.12,100.0,100
1983.0,0.0,128.12,100.0,100
2062.0,0.0,129.69,25.0,100
2062.0,0.0,129.69,25.0,100
2138.0,0.0,131.25,100.0,100
2138.0,0.0,131.25,100.0,100
2228.0,0.0,132.81,25.0,100
2228.0,0.0,132.81,25.0,100
2306.0,25.0,134.38,100.0,100
2306.0,25.0,134.38,100.0,100
2392.0,0.0,135.94,100.0,100
2392.0,0.0,135.94,100.0,100
2485.0,0.0,137.5,25.0,100
2485.0,0.0,137.5,25.0,100
2583.0,0.0,139.06,25.0,100
2583.0,0.0,139.06,25.0,100
2683.0,0.0,140.62,100.0,100
2683.0,0.0,140.62,100.0,100
2779.0,0.0,142.19,25.0,100
2779.0,0.0,142.19,25.0,100
2873.0,0.0,143.75,100.0,100
2873.0,0.0,143.75,100.0,100
2958.0,0.0,145.31,100.0,100
2958.0,0.0,145.31,100.0,100
3068.0,0.0,146.88,25.0,100
3068.0,0.0,146.88,25.0,100
3158.0,24.0,148.44,100.0,100
3158.0,24.0,148.44,100.0,100
3250.0,0.0,150.0,100.0,100
3250.0,0.0,150.0,100.0,100
3335.0,0.0,151.56,25.0,100
3335.0,0.0,151.56,25.0,100
3425.0,71.0,153.12,25.0,100
3425.0,71.0,153.12,25.0,100
3528.0,100.0,154.69,100.0,100
3528.0,100.0,154.69,100.0,100
3630.0,0.0,156.25,25.0,100
3630.0,0.0,156.25,25.0,100
3716.0,24.0,157.81,100.0,100
3716.0,24.0,157.81,100.0,100
3803.0,107.0,159.38,100.0,100
3803.0,107.0,159.38,100.0,100
3900.0,0.0,160.94,25.0,100
3900.0,0.0,160.94,25.0,100
3992.0,0.0,162.5,25.0,100
3992.0,0.0,162.5,25.0,100
4083.0,0.0,164.06,100.0,100
4083.0,0.0,164.06,100.0,100
4184.0,24.0,165.62,100.0,100
4184.0,24.0,165.62,100.0,100
4271.0,25.0,167.19,100.0,100
4271.0,25.0,167.19,100.0,100
4366.0,0.0,168.75,100.0,100
4366.0,0.0,168.75,100.0,100
4458.0,0.0,170.31,25.0,100
4458.0,0.0,170.31,25.0,100
4547.0,0.0,171.88,25.0,100
4547.0,0.0,171.88,25.0,100
4642.0,57.0,173.44,100.0,100
4642.0,57.0,173.44,100.0,100
4741.0,26.0,175.0,100.0,100
4741.0,26.0,175.0,100.0,100
4848.0,66.0,176.56,25.0,100
4848.0,66.0,176.56,25.0,100
4933.0,76.0,178.12,100.0,100
4933.0,76.0,178.12,100.0,100
5028.0,0.0,179.69,100.0,100
5028.0,0.0,179.69,100.0,100
5128.0,24.0,181.25,100.0,100
5128.0,24.0,181.25,100.0,100
5224.0,0.0,182.81,100.0,100
5224.0,0.0,182.81,100.0,100
5322.0,0.0,184.38,25.0,100
5322.0,0.0,184.38,25.0,100
5429.0,0.0,185.94,25.0,100
5429.0,0.0,185.94,25.0,100
5546.0,62.0,187.5,100.0,100
5546.0,62.0,187.5,100.0,100
5650.0,0.0,189.06,25.0,100
5650.0,0.0,189.06,25.0,100
5754.0,0.0,190.62,25.0,100
5754.0,0.0,190.62,25.0,100
5866.0,0.0,192.19,100.0,100
5866.0,0.0,192.19,100.0,100
5973.0,0.0,193.75,25.0,100
5973.0,0.0,193.75,25.0,100
6083.0,0.0,195.31,100.0,100
6083.0,0.0,195.31,100.0,100
6197.0,0.0,196.88,100.0,100
6197.0,0.0,196.88,100.0,100
6308.0,24.0,198.44,100.0,100
6308.0,24.0,198.44,100.0,100
6424.0,63.0,200.0,25.0,100
6424.0,63.0,200.0,25.0,100
6533.0,0.0,201.56,100.0,100
6533.0,0.0,201.56,100.0,100
6641.0,24.0,203.12,100.0,100
6641.0,24.0,203.12,100.0,100
6759.0,0.0,204.69,25.0,100
6759.0,0.0,204.69,25.0,100
6876.0,92.0,206.25,100.0,100
6876.0,92.0,206.25,100.0,100
6990.0,0.0,207.81,25.0,100
6990.0,0.0,207.81,25.0,100
7106.0,26.0,209.38,100.0,100
7106.0,26.0,209.38,100.0,100
7228.0,68.0,210.94,100.0,100
7228.0,68.0,210.94,100.0,100
7343.0,25.0,212.5,25.0,100
7343.0,25.0,212.5,25.0,100
7463.0,67.0,214.06,25.0,100
7463.0,67.0,214.06,25.0,100
7588.0,0.0,215.62,100.0,100
7588.0,0.0,215.62,100.0,100
7718.0,0.0,217.19,25.0,100
7718.0,0.0,217.19,25.0,100
7853.0,66.0,218.75,25.0,100
7853.0,66.0,218.75,25.0,100
7984.0,89.0,220.31,100.0,100
7984.0,89.0,220.31,100.0,100
8119.0,0.0,221.88,100.0,100
8119.0,0.0,221.88,100.0,100
8248.0,0.0,223.44,25.0,100
8248.0,0.0,223.44,25.0,100
8380.0,98.0,225.0,100.0,100
8380.0,98.0,225.0,100.0,100
8498.0,0.0,226.56,25.0,100
8498.0,0.0,226.56,25.0,100
8640.0,0.0,228.12,100.0,100
8640.0,0.0,228.12,100.0,100
8766.0,0.0,229.69,100.0,100
8766.0,0.0,229.69,100.0,100
8916.0,27.0,231.25,100.0,100
8916.0,27.0,231.25,100.0,100
9030.0,25.0,232.81,100.0,100
9030.0,25.0,232.81,100.0,100
9165.0,0.0,234.38,100.0,100
9165.0,0.0,234.38,100.0,100
9305.0,0.0,235.94,25.0,100
9305.0,0.0,235.94,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
595.0,27.0,101.56,100.0,100
595.0,27.0,101.56,100.0,100
799.0,23.0,103.12,100.0,100
799.0,23.0,103.12,100.0,100
951.0,21.0,104.69,100.0,100
951.0,21.0,104.69,100.0,100
1036.0,19.0,106.25,100.0,100
1036.0,19.0,106.25,100.0,100
1110.0,0.0,107.81,100.0,100
1110.0,0.0,107.81,100.0,100
1175.0,21.0,109.38,100.0,100
1175.0,21.0,109.38,100.0,100
1243.0,22.0,110.94,100.0,100
1243.0,22.0,110.94,100.0,100
1321.0,0.0,112.5,100.0,100
1321.0,0.0,112.5,100.0,100
1385.0,22.0,114.06,100.0,100
1385.0,22.0,114.06,100.0,100
1445.0,22.0,115.62,100.0,100
1445.0,22.0,115.62,100.0,100
1526.0,0.0,117.19,100.0,100
1526.0,0.0,117.19,100.0,100
1613.0,23.0,118.75,100.0,100
1613.0,23.0,118.75,100.0,100
1699.0,22.0,120.31,100.0,100
1699.0,22.0,120.31,100.0,100
1816.0,0.0,121.88,100.0,100
1816.0,0.0,121.88,100.0,100
1903.0,65.0,123.44,25.0,100
1903.0,65.0,123.44,25.0,100
1983.0,22.0,125.0,100.0,100
1983.0,22.0,125.0,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2135.0,22.0,128.12,100.0,100
2135.0,22.0,128.12,100.0,100
2217.0,0.0,129.69,25.0,100
2217.0,0.0,129.69,25.0,100
2298.0,91.0,131.25,100.0,100
2298.0,91.0,131.25,100.0,100
2365.0,0.0,132.81,25.0,100
2365.0,0.0,132.81,25.0,100
2455.0,50.0,134.38,100.0,100
2455.0,50.0,134.38,100.0,100
2535.0,0.0,135.94,100.0,100
2535.0,0.0,135.94,100.0,100
2621.0,20.0,137.5,100.0,100
2621.0,20.0,137.5,100.0,100
2703.0,49.0,139.06,25.0,100
2703.0,49.0,139.06,25.0,100
2776.0,57.0,140.62,100.0,100
2776.0,57.0,140.62,100.0,100
2854.0,0.0,142.19,100.0,100
2854.0,0.0,142.19,100.0,100
2933.0,0.0,143.75,25.0,100
2933.0,0.0,143.75,25.0,100
3011.0,0.0,145.31,100.0,100
3011.0,0.0,145.31,100.0,100
3107.0,0.0,146.88,25.0,100
3107.0,0.0,146.88,25.0,100
3189.0,0.0,148.44,25.0,100
3189.0,0.0,148.44,25.0,100
3271.0,38.0,150.0,100.0,100
3271.0,38.0,150.0,100.0,100
3345.0,67.0,151.56,25.0,100
3345.0,67.0,151.56,25.0,100
3426.0,65.0,153.12,25.0,100
3426.0,65.0,153.12,25.0,100
3514.0,64.0,154.69,100.0,100
3514.0,64.0,154.69,100.0,100
3595.0,0.0,156.25,25.0,100
3595.0,0.0,156.25,25.0,100
3698.0,94.0,157.81,100.0,100
3698.0,94.0,157.81,100.0,100
3788.0,25.0,159.38,100.0,100
3788.0,25.0,159.38,100.0,100
3864.0,0.0,160.94,100.0,100
3864.0,0.0,160.94,100.0,100
3955.0,0.0,162.5,25.0,100
3955.0,0.0,162.5,25.0,100
4048.0,60.0,164.06,100.0,100
4048.0,60.0,164.06,100.0,100
4139.0,0.0,165.62,25.0,100
4139.0,0.0,165.62,25.0,100
4227.0,27.0,167.19,100.0,100
4227.0,27.0,167.19,100.0,100
4321.0,75.0,168.75,100.0,100
4321.0,75.0,168.75,100.0,100
4409.0,0.0,170.31,25.0,100
4409.0,0.0,170.31,25.0,100
4496.0,0.0,171.88,25.0,100
4496.0,0.0,171.88,25.0,100
4593.0,25.0,173.44,100.0,100
4593.0,25.0,173.44,100.0,100
4686.0,0.0,175.0,25.0,100
4686.0,0.0,175.0,25.0,100
4778.0,0.0,176.56,25.0,100
4778.0,0.0,176.56,25.0,100
4875.0,0.0,178.12,100.0,100
4875.0,0.0,178.12,100.0,100
4995.0,0.0,179.69,25.0,100
4995.0,0.0,179.69,25.0,100
5106.0,28.0,181.25,100.0,100
5106.0,28.0,181.25,100.0,100
5200.0,0.0,182.81,100.0,100
5200.0,0.0,182.81,100.0,100
5296.0,0.0,184.38,25.0,100
5296.0,0.0,184.38,25.0,100
5405.0,0.0,185.94,25.0,100
5405.0,0.0,185.94,25.0,100
5509.0,0.0,187.5,100.0,100
5509.0,0.0,187.5,100.0,100
5606.0,0.0,189.06,25.0,100
5606.0,0.0,189.06,25.0,100
5714.0,71.0,190.62,100.0,100
5714.0,71.0,190.62,100.0,100
5810.0,81.0,192.19,100.0,100
5810.0,81.0,192.19,100.0,100
5917.0,0.0,193.75,25.0,100
5917.0,0.0,193.75,25.0,100
6028.0,0.0,195.31,25.0,100
6028.0,0.0,195.31,25.0,100
6134.0,0.0,196.88,100.0,100
6134.0,0.0,196.88,100.0,100
6244.0,27.0,198.44,25.0,100
6244.0,27.0,198.44,25.0,100
6355.0,0.0,200.0,25.0,100
6355.0,0.0,200.0,25.0,100
6467.0,86.0,201.56,100.0,100
6467.0,86.0,201.56,100.0,100
6581.0,0.0,203.12,25.0,100
6581.0,0.0,203.12,25.0,100
6699.0,89.0,204.69,100.0,100
6699.0,89.0,204.69,100.0,100
6810.0,92.0,206.25,100.0,100
6810.0,92.0,206.25,100.0,100
6932.0,0.0,207.81,25.0,100
6932.0,0.0,207.81,25.0,100
7046.0,27.0,209.38,100.0,100
7046.0,27.0,209.38,100.0,100
7173.0,0.0,210.94,100.0,100
7173.0,0.0,210.94,100.0,100
7299.0,0.0,212.5,25.0,100
7299.0,0.0,212.5,25.0,100
7424.0,0.0,214.06,25.0,100
7424.0,0.0,214.06,25.0,100
7539.0,0.0,215.62,100.0,100
7539.0,0.0,215.62,100.0,100
7683.0,0.0,217.19,100.0,100
7683.0,0.0,217.19,100.0,100
7803.0,0.0,218.75,25.0,100
7803.0,0.0,218.75,25.0,100
7929.0,26.0,220.31,100.0,100
7929.0,26.0,220.31,100.0,100
8055.0,0.0,221.88,100.0,100
8055.0,0.0,221.88,100.0,100
8179.0,0.0,223.44,100.0,100
8179.0,0.0,223.44,100.0,100
8313.0,27.0,225.0,100.0,100
8313.0,27.0,225.0,100.0,100
8442.0,0.0,226.56,25.0,100
8442.0,0.0,226.56,25.0,100
8568.0,82.0,228.12,100.0,100
8568.0,82.0,228.12,100.0,100
8688.0,27.0,229.69,100.0,100
8688.0,27.0,229.69,100.0,100
8817.0,0.0,231.25,100.0,100
8817.0,0.0,231.25,100.0,100
8942.0,0.0,232.81,25.0,100
8942.0,0.0,232.81,25.0,100
9073.0,137.0,234.38,100.0,100
9073.0,137.0,234.38,100.0,100
9197.0,95.0,235.94,100.0,100
9197.0,95.0,235.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
408.0,31.0,100.0,100.0,100
408.0,31.0,100.0,100.0,100
612.0,28.0,101.56,100.0,100
612.0,28.0,101.56,100.0,100
831.0,23.0,103.12,100.0,100
831.0,23.0,103.12,100.0,100
942.0,18.0,104.69,100.0,100
942.0,18.0,104.69,100.0,100
1043.0,0.0,106.25,25.0,100
1043.0,0.0,106.25,25.0,100
1119.0,0.0,107.81,100.0,100
1119.0,0.0,107.81,100.0,100
1190.0,0.0,109.38,25.0,100
1190.0,0.0,109.38,25.0,100
1251.0,0.0,110.94,25.0,100
1251.0,0.0,110.94,25.0,100
1320.0,97.0,112.5,100.0,100
1320.0,97.0,112.5,100.0,100
1386.0,89.0,114.06,100.0,100
1386.0,89.0,114.06,100.0,100
1470.0,0.0,115.62,25.0,100
1470.0,0.0,115.62,25.0,100
1562.0,79.0,117.19,100.0,100
1562.0,79.0,117.19,100.0,100
1628.0,0.0,118.75,25.0,100
1628.0,0.0,118.75,25.0,100
1697.0,86.0,120.31,100.0,100
1697.0,86.0,120.31,100.0,100
1769.0,76.0,121.88,100.0,100
1769.0,76.0,121.88,100.0,100
1833.0,0.0,123.44,25.0,100
1833.0,0.0,123.44,25.0,100
1901.0,81.0,125.0,100.0,100
1901.0,81.0,125.0,100.0,100
1974.0,106.0,126.56,100.0,100
1974.0,106.0,126.56,100.0,100
2051.0,69.0,128.12,100.0,100
2051.0,69.0,128.12,100.0,100
2118.0,0.0,129.69,25.0,100
2118.0,0.0,129.69,25.0,100
2187.0,56.0,131.25,100.0,100
2187.0,56.0,131.25,100.0,100
2248.0,23.0,132.81,25.0,100
2248.0,23.0,132.81,25.0,100
2332.0,22.0,134.38,100.0,100
2332.0,22.0,134.38,100.0,100
2408.0,0.0,135.94,100.0,100
2408.0,0.0,135.94,100.0,100
2490.0,0.0,137.5,25.0,100
2490.0,0.0,137.5,25.0,100
2588.0,24.0,139.06,100.0,100
2588.0,24.0,139.06,100.0,100
2677.0,0.0,140.62,100.0,100
2677.0,0.0,140.62,100.0,100
2747.0,0.0,142.19,25.0,100
2747.0,0.0,142.19,25.0,100
2827.0,0.0,143.75,25.0,100
2827.0,0.0,143.75,25.0,100
2903.0,0.0,145.31,100.0,100
2903.0,0.0,145.31,100.0,100
2977.0,23.0,146.88,100.0,100
2977.0,23.0,146.88,100.0,100
3060.0,23.0,148.44,100.0,100
3060.0,23.0,148.44,100.0,100
3142.0,0.0,150.0,100.0,100
3142.0,0.0,150.0,100.0,100
3224.0,23.0,151.56,100.0,100
3224.0,23.0,151.56,100.0,100
3306.0,24.0,153.12,25.0,100
3306.0,24.0,153.12,25.0,100
3384.0,0.0,154.69,100.0,100
3384.0,0.0,154.69,100.0,100
3458.0,24.0,156.25,100.0,100
3458.0,24.0,156.25,100.0,100
3540.0,22.0,157.81,100.0,100
3540.0,22.0,157.81,100.0,100
3629.0,0.0,159.38,100.0,100
3629.0,0.0,159.38,100.0,100
3717.0,22.0,160.94,100.0,100
3717.0,22.0,160.94,100.0,100
3800.0,66.0,162.5,25.0,100
3800.0,66.0,162.5,25.0,100
3885.0,33.0,164.06,100.0,100
3885.0,33.0,164.06,100.0,100
3981.0,0.0,165.62,25.0,100
3981.0,0.0,165.62,25.0,100
4077.0,0.0,167.19,25.0,100
4077.0,0.0,167.19,25.0,100
4163.0,25.0,168.75,100.0,100
4163.0,25.0,168.75,100.0,100
4261.0,23.0,170.31,100.0,100
4261.0,23.0,170.31,100.0,100
4363.0,0.0,171.88,100.0,100
4363.0,0.0,171.88,100.0,100
4447.0,0.0,173.44,100.0,100
4447.0,0.0,173.44,100.0,100
4540.0,21.0,175.0,100.0,100
4540.0,21.0,175.0,100.0,100
4628.0,21.0,176.56,100.0,100
4628.0,21.0,176.56,100.0,100
4721.0,22.0,178.12,100.0,100
4721.0,22.0,178.12,100.0,100
4816.0,20.0,179.69,100.0,100
4816.0,20.0,179.69,100.0,100
4930.0,0.0,181.25,25.0,100
4930.0,0.0,181.25,25.0,100
5021.0,43.0,182.81,100.0,100
5021.0,43.0,182.81,100.0,100
5123.0,0.0,184.38,100.0,100
5123.0,0.0,184.38,100.0,100
5238.0,0.0,185.94,100.0,100
5238.0,0.0,185.94,100.0,100
5336.0,28.0,187.5,100.0,100
5336.0,28.0,187.5,100.0,100
5438.0,0.0,189.06,25.0,100
5438.0,0.0,189.06,25.0,100
5547.0,0.0,190.62,25.0,100
5547.0,0.0,190.62,25.0,100
5652.0,0.0,192.19,100.0,100
5652.0,0.0,192.19,100.0,100
5757.0,0.0,193.75,25.0,100
5757.0,0.0,193.75,25.0,100
5871.0,89.0,195.31,100.0,100
5871.0,89.0,195.31,100.0,100
5979.0,78.0,196.88,100.0,100
5979.0,78.0,196.88,100.0,100
6097.0,0.0,198.44,25.0,100
6097.0,0.0,198.44,25.0,100
6215.0,90.0,200.0,100.0,100
6215.0,90.0,200.0,100.0,100
6327.0,26.0,201.56,100.0,100
6327.0,26.0,201.56,100.0,100
6444.0,0.0,203.12,25.0,100
6444.0,0.0,203.12,25.0,100
6562.0,80.0,204.69,100.0,100
6562.0,80.0,204.69,100.0,100
6673.0,26.0,206.25,100.0,100
6673.0,26.0,206.25,100.0,100
6778.0,0.0,207.81,25.0,100
6778.0,0.0,207.81,25.0,100
6904.0,84.0,209.38,100.0,100
6904.0,84.0,209.38,100.0,100
7020.0,94.0,210.94,100.0,100
7020.0,94.0,210.94,100.0,100
7131.0,0.0,212.5,25.0,100
7131.0,0.0,212.5,25.0,100
7253.0,0.0,214.06,25.0,100
7253.0,0.0,214.06,25.0,100
7366.0,85.0,215.62,100.0,100
7366.0,85.0,215.62,100.0,100
7497.0,0.0,217.19,25.0,100
7497.0,0.0,217.19,25.0,100
7631.0,98.0,218.75,100.0,100
7631.0,98.0,218.75,100.0,100
7754.0,28.0,220.31,100.0,100
7754.0,28.0,220.31,100.0,100
7893.0,0.0,221.88,100.0,100
7893.0,0.0,221.88,100.0,100
8016.0,0.0,223.44,100.0,100
8016.0,0.0,223.44,100.0,100
8153.0,88.0,225.0,100.0,100
8153.0,88.0,225.0,100.0,100
8283.0,0.0,226.56,25.0,100
8283.0,0.0,226.56,25.0,100
8407.0,0.0,228.12,25.0,100
8407.0,0.0,228.12,25.0,100
8539.0,29.0,229.69,100.0,100
8539.0,29.0,229.69,100.0,100
8666.0,0.0,231.25,25.0,100
8666.0,0.0,231.25,25.0,100
8796.0,85.0,232.81,100.0,100
8796.0,85.0,232.81,100.0,100
8922.0,81.0,234.38,100.0,100
8922.0,81.0,234.38,100.0,100
9054.0,0.0,235.94,25.0,100
9054.0,0.0,235.94,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
398.0,33.0,100.0,100.0,100
398.0,33.0,100.0,100.0,100
605.0,28.0,101.56,100.0,100
605.0,28.0,101.56,100.0,100
776.0,0.0,103.12,100.0,100
776.0,0.0,103.12,100.0,100
908.0,99.0,104.69,25.0,100
908.0,99.0,104.69,25.0,100
1004.0,0.0,106.25,25.0,100
1004.0,0.0,106.25,25.0,100
1071.0,0.0,107.81,100.0,100
1071.0,0.0,107.81,100.0,100
1143.0,0.0,109.38,25.0,100
1143.0,0.0,109.38,25.0,100
1211.0,0.0,110.94,25.0,100
1211.0,0.0,110.94,25.0,100
1285.0,21.0,112.5,100.0,100
1285.0,21.0,112.5,100.0,100
1342.0,63.0,114.06,25.0,100
1342.0,63.0,114.06,25.0,100
1413.0,57.0,115.62,25.0,100
1413.0,57.0,115.62,25.0,100
1498.0,48.0,117.19,100.0,100
1498.0,48.0,117.19,100.0,100
1572.0,0.0,118.75,100.0,100
1572.0,0.0,118.75,100.0,100
1661.0,100.0,120.31,25.0,100
1661.0,100.0,120.31,25.0,100
1747.0,0.0,121.88,100.0,100
1747.0,0.0,121.88,100.0,100
1811.0,0.0,123.44,100.0,100
1811.0,0.0,123.44,100.0,100
1902.0,0.0,125.0,100.0,100
1902.0,0.0,125.0,100.0,100
1982.0,78.0,126.56,100.0,100
1982.0,78.0,126.56,100.0,100
2091.0,0.0,128.12,25.0,100
2091.0,0.0,128.12,25.0,100
2168.0,143.0,129.69,100.0,100
2168.0,143.0,129.69,100.0,100
2243.0,79.0,131.25,100.0,100
2243.0,79.0,131.25,100.0,100
2318.0,0.0,132.81,25.0,100
2318.0,0.0,132.81,25.0,100
2403.0,0.0,134.38,25.0,100
2403.0,0.0,134.38,25.0,100
2478.0,0.0,135.94,100.0,100
2478.0,0.0,135.94,100.0,100
2564.0,0.0,137.5,25.0,100
2564.0,0.0,137.5,25.0,100
2650.0,0.0,139.06,25.0,100
2650.0,0.0,139.06,25.0,100
2729.0,0.0,140.62,100.0,100
2729.0,0.0,140.62,100.0,100
2804.0,0.0,142.19,25.0,100
2804.0,0.0,142.19,25.0,100
2887.0,73.0,143.75,100.0,100
2887.0,73.0,143.75,100.0,100
2967.0,86.0,145.31,100.0,100
2967.0,86.0,145.31,100.0,100
3049.0,0.0,146.88,25.0,100
3049.0,0.0,146.88,25.0,100
3134.0,73.0,148.44,100.0,100
3134.0,73.0,148.44,100.0,100
3242.0,107.0,150.0,100.0,100
3242.0,107.0,150.0,100.0,100
3329.0,78.0,151.56,100.0,100
3329.0,78.0,151.56,100.0,100
3416.0,0.0,153.12,25.0,100
3416.0,0.0,153.12,25.0,100
3525.0,116.0,154.69,100.0,100
3525.0,116.0,154.69,100.0,100
3625.0,72.0,156.25,100.0,100
3625.0,72.0,156.25,100.0,100
3725.0,0.0,157.81,25.0,100
3725.0,0.0,157.81,25.0,100
3818.0,75.0,159.38,100.0,100
3818.0,75.0,159.38,100.0,100
3913.0,0.0,160.94,25.0,100
3913.0,0.0,160.94,25.0,100
4006.0,79.0,162.5,100.0,100
4006.0,79.0,162.5,100.0,100
4119.0,83.0,164.06,100.0,100
4119.0,83.0,164.06,100.0,100
4223.0,0.0,165.62,25.0,100
4223.0,0.0,165.62,25.0,100
4321.0,88.0,167.19,100.0,100
4321.0,88.0,167.19,100.0,100
4431.0,85.0,168.75,100.0,100
4431.0,85.0,168.75,100.0,100
4529.0,0.0,170.31,25.0,100
4529.0,0.0,170.31,25.0,100
4625.0,88.0,171.88,100.0,100
4625.0,88.0,171.88,100.0,100
4725.0,80.0,173.44,100.0,100
4725.0,80.0,173.44,100.0,100
4819.0,0.0,175.0,25.0,100
4819.0,0.0,175.0,25.0,100
4922.0,88.0,176.56,100.0,100
4922.0,88.0,176.56,100.0,100
5014.0,27.0,178.12,100.0,100
5014.0,27.0,178.12,100.0,100
5117.0,0.0,179.69,25.0,100
5117.0,0.0,179.69,25.0,100
5244.0,83.0,181.25,100.0,100
5244.0,83.0,181.25,100.0,100
5355.0,98.0,182.81,100.0,100
5355.0,98.0,182.81,100.0,100
5462.0,0.0,184.38,25.0,100
5462.0,0.0,184.38,25.0,100
5568.0,82.0,185.94,100.0,100
5568.0,82.0,185.94,100.0,100
5671.0,79.0,187.5,100.0,100
5671.0,79.0,187.5,100.0,100
5772.0,0.0,189.06,25.0,100
5772.0,0.0,189.06,25.0,100
5885.0,86.0,190.62,100.0,100
5885.0,86.0,190.62,100.0,100
5998.0,90.0,192.19,100.0,100
5998.0,90.0,192.19,100.0,100
6106.0,91.0,193.75,100.0,100
6106.0,91.0,193.75,100.0,100
6219.0,0.0,195.31,25.0,100
6219.0,0.0,195.31,25.0,100
6329.0,132.0,196.88,100.0,100
6329.0,132.0,196.88,100.0,100
6444.0,82.0,198.44,100.0,100
6444.0,82.0,198.44,100.0,100
6560.0,0.0,200.0,25.0,100
6560.0,0.0,200.0,25.0,100
6675.0,115.0,201.56,100.0,100
6675.0,115.0,201.56,100.0,100
6811.0,99.0,203.12,100.0,100
6811.0,99.0,203.12,100.0,100
6932.0,0.0,204.69,25.0,100
6932.0,0.0,204.69,25.0,100
7068.0,87.0,206.25,100.0,100
7068.0,87.0,206.25,100.0,100
7187.0,0.0,207.81,25.0,100
7187.0,0.0,207.81,25.0,100
7319.0,82.0,209.38,100.0,100
7319.0,82.0,209.38,100.0,100
7446.0,86.0,210.94,100.0,100
7446.0,86.0,210.94,100.0,100
7564.0,0.0,212.5,25.0,100
7564.0,0.0,212.5,25.0,100
7688.0,82.0,214.06,100.0,100
7688.0,82.0,214.06,100.0,100
7807.0,84.0,215.62,100.0,100
7807.0,84.0,215.62,100.0,100
7931.0,0.0,217.19,25.0,100
7931.0,0.0,217.19,25.0,100
8058.0,0.0,218.75,25.0,100
8058.0,0.0,218.75,25.0,100
8185.0,93.0,220.31,100.0,100
8185.0,93.0,220.31,100.0,100
8326.0,84.0,221.88,100.0,100
8326.0,84.0,221.88,100.0,100
8458.0,0.0,223.44,25.0,100
8458.0,0.0,223.44,25.0,100
8588.0,132.0,225.0,100.0,100
8588.0,132.0,225.0,100.0,100
8729.0,84.0,226.56,100.0,100
8729.0,84.0,226.56,100.0,100
8870.0,0.0,228.12,25.0,100
8870.0,0.0,228.12,25.0,100
9016.0,134.0,229.69,100.0,100
9016.0,134.0,229.69,100.0,100
9158.0,82.0,231.25,100.0,100
9158.0,82.0,231.25,100.0,100
9291.0,0.0,232.81,25.0,100
9291.0,0.0,232.81,25.0,100
9422.0,83.0,234.38,100.0,100
9422.0,83.0,234.38,100.0,100
9559.0,0.0,235.94,25.0,100
9559.0,0.0,235.94,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
454.0,33.0,100.0,100.0,100
454.0,33.0,100.0,100.0,100
657.0,27.0,101.56,100.0,100
657.0,27.0,101.56,100.0,100
836.0,23.0,103.12,100.0,100
836.0,23.0,103.12,100.0,100
965.0,21.0,104.69,100.0,100
965.0,21.0,104.69,100.0,100
1073.0,19.0,106.25,100.0,100
1073.0,19.0,106.25,100.0,100
1133.0,0.0,107.81,100.0,100
1133.0,0.0,107.81,100.0,100
1203.0,23.0,109.38,100.0,100
1203.0,23.0,109.38,100.0,100
1264.0,22.0,110.94,100.0,100
1264.0,22.0,110.94,100.0,100
1333.0,0.0,112.5,100.0,100
1333.0,0.0,112.5,100.0,100
1399.0,0.0,114.06,25.0,100
1399.0,0.0,114.06,25.0,100
1468.0,0.0,115.62,100.0,100
1468.0,0.0,115.62,100.0,100
1566.0,0.0,117.19,100.0,100
1566.0,0.0,117.19,100.0,100
1636.0,22.0,118.75,100.0,100
1636.0,22.0,118.75,100.0,100
1704.0,0.0,120.31,25.0,100
1704.0,0.0,120.31,25.0,100
1775.0,88.0,121.88,100.0,100
1775.0,88.0,121.88,100.0,100
1846.0,0.0,123.44,25.0,100
1846.0,0.0,123.44,25.0,100
1928.0,0.0,125.0,25.0,100
1928.0,0.0,125.0,25.0,100
2010.0,45.0,126.56,100.0,100
2010.0,45.0,126.56,100.0,100
2080.0,25.0,128.12,100.0,100
2080.0,25.0,128.12,100.0,100
2175.0,0.0,129.69,25.0,100
2175.0,0.0,129.69,25.0,100
2286.0,46.0,131.25,100.0,100
2286.0,46.0,131.25,100.0,100
2365.0,0.0,132.81,25.0,100
2365.0,0.0,132.81,25.0,100
2466.0,0.0,134.38,25.0,100
2466.0,0.0,134.38,25.0,100
2550.0,0.0,135.94,100.0,100
