Time,GC Util,heapSize,numThreads,GCInterval
37316.0,0.0,100,100.0,100
37397.0,0.0,100,100.0,100
37449.0,0.0,100,100.0,100
37490.0,0.0,100,100.0,100
37595.0,0.0,100,100.0,100
37684.0,58.0,100,25.0,100
37722.0,118.0,100,100.0,100
37761.0,41.0,100,100.0,100
37827.0,130.0,100,100.0,100
37864.0,0.0,100,100.0,100
37901.0,0.0,100,100.0,100
37980.0,0.0,100,100.0,100
38021.0,0.0,100,100.0,100
38055.0,43.0,100,25.0,100
38135.0,36.0,100,25.0,100
38175.0,0.0,100,100.0,100
38200.0,66.0,100,25.0,100
38280.0,129.0,100,100.0,100
38328.0,0.0,100,100.0,100
38361.0,59.0,100,25.0,100
38449.0,39.0,100,25.0,100
38479.0,0.0,100,100.0,100
38507.0,0.0,100,100.0,100
38582.0,0.0,100,100.0,100
38623.0,108.0,100,100.0,100
38660.0,0.0,100,100.0,100
38729.0,0.0,100,100.0,100
38766.0,0.0,100,100.0,100
38798.0,49.0,100,25.0,100
38886.0,31.0,100,25.0,100
38925.0,0.0,100,100.0,100
38953.0,44.0,100,25.0,100
39029.0,35.0,100,100.0,100
39064.0,0.0,100,100.0,100
39094.0,0.0,100,100.0,100
39170.0,0.0,100,100.0,100
39228.0,0.0,100,100.0,100
39271.0,57.0,100,25.0,100
39339.0,126.0,100,100.0,100
39376.0,131.0,100,100.0,100
39400.0,0.0,100,100.0,100
39472.0,0.0,100,100.0,100
39502.0,0.0,100,100.0,100
39542.0,0.0,100,100.0,100
39610.0,0.0,100,100.0,100
39651.0,0.0,100,100.0,100
39698.0,0.0,100,100.0,100
39782.0,33.0,100,25.0,100
39863.0,38.0,100,100.0,100
39901.0,0.0,100,100.0,100
39931.0,0.0,100,100.0,100
39995.0,35.0,100,25.0,100
40035.0,0.0,100,100.0,100
40077.0,0.0,100,100.0,100
40163.0,40.0,100,100.0,100
40218.0,0.0,100,100.0,100
40259.0,70.0,100,25.0,100
40353.0,41.0,100,100.0,100
40385.0,0.0,100,100.0,100
40424.0,0.0,100,100.0,100
40486.0,0.0,100,100.0,100
40532.0,0.0,100,100.0,100
40583.0,0.0,100,100.0,100
40666.0,32.0,100,25.0,100
40700.0,0.0,100,100.0,100
40746.0,34.0,100,100.0,100
40828.0,34.0,100,25.0,100
40868.0,0.0,100,100.0,100
40906.0,0.0,100,100.0,100
40988.0,0.0,100,100.0,100
41028.0,97.0,100,100.0,100
41063.0,132.0,100,100.0,100
41146.0,35.0,100,100.0,100
41246.0,33.0,100,100.0,100
41278.0,0.0,100,100.0,100
41306.0,42.0,100,100.0,100
41389.0,0.0,100,100.0,100
41422.0,110.0,100,100.0,100
41450.0,38.0,100,100.0,100
41513.0,0.0,100,100.0,100
41561.0,124.0,100,100.0,100
41595.0,0.0,100,100.0,100
41675.0,33.0,100,100.0,100
41718.0,93.0,100,100.0,100
41755.0,56.0,100,25.0,100
41855.0,0.0,100,100.0,100
41929.0,49.0,100,25.0,100
41958.0,67.0,100,100.0,100
41992.0,52.0,100,25.0,100
42074.0,34.0,100,100.0,100
42116.0,105.0,100,100.0,100
42157.0,57.0,100,25.0,100
42234.0,0.0,100,100.0,100
42281.0,0.0,100,100.0,100
42313.0,52.0,100,25.0,100
42416.0,0.0,100,100.0,100
42464.0,66.0,100,100.0,100
42510.0,0.0,100,100.0,100
42596.0,0.0,100,100.0,100
42627.0,118.0,100,100.0,100
42674.0,36.0,100,100.0,100
42749.0,81.0,100,25.0,100
42800.0,138.0,100,100.0,100
42845.0,56.0,100,25.0,100
42924.0,49.0,100,100.0,100
43008.0,33.0,100,25.0,100
43041.0,65.0,100,100.0,100
43068.0,42.0,100,25.0,100
43129.0,0.0,100,100.0,100
43164.0,37.0,100,100.0,100
43199.0,69.0,100,25.0,100
43265.0,146.0,100,100.0,100
43303.0,100.0,100,100.0,100
43347.0,65.0,100,25.0,100
43419.0,0.0,100,100.0,100
43441.0,75.0,100,100.0,100
43482.0,57.0,100,25.0,100
43545.0,0.0,100,100.0,100
43585.0,109.0,100,100.0,100
43629.0,63.0,100,25.0,100
43731.0,35.0,100,100.0,100
43758.0,0.0,100,100.0,100
43802.0,40.0,100,100.0,100
43882.0,42.0,100,100.0,100
43899.0,88.0,100,100.0,100
43924.0,42.0,100,25.0,100
43996.0,0.0,100,100.0,100
44029.0,145.0,100,100.0,100
44057.0,60.0,100,25.0,100
44129.0,0.0,100,100.0,100
44160.0,0.0,100,100.0,100
44194.0,57.0,100,25.0,100
44267.0,0.0,100,100.0,100
44292.0,116.0,100,100.0,100
44330.0,0.0,100,100.0,100
44416.0,31.0,100,25.0,100
44440.0,0.0,100,100.0,100
44477.0,41.0,100,100.0,100
44561.0,144.0,100,100.0,100
44606.0,0.0,100,100.0,100
44661.0,50.0,100,100.0,100
44761.0,37.0,100,25.0,100
44799.0,138.0,100,100.0,100
44826.0,0.0,100,100.0,100
44898.0,0.0,100,100.0,100
44943.0,0.0,100,100.0,100
44980.0,53.0,100,25.0,100
45071.0,39.0,100,100.0,100
45156.0,35.0,100,100.0,100
45207.0,42.0,100,100.0,100
45239.0,0.0,100,100.0,100
45275.0,50.0,100,25.0,100
45370.0,0.0,100,100.0,100
45425.0,0.0,100,100.0,100
45479.0,56.0,100,25.0,100
45570.0,84.0,100,25.0,100
45620.0,82.0,100,100.0,100
45663.0,40.0,100,25.0,100
45746.0,43.0,100,25.0,100
45791.0,0.0,100,100.0,100
45840.0,36.0,100,25.0,100
45905.0,121.0,100,100.0,100
45948.0,79.0,100,100.0,100
45982.0,54.0,100,25.0,100
46084.0,0.0,100,100.0,100
46119.0,0.0,100,100.0,100
46173.0,0.0,100,100.0,100
46261.0,76.0,100,25.0,100
46316.0,0.0,100,100.0,100
46364.0,44.0,100,25.0,100
46442.0,0.0,100,100.0,100
46522.0,0.0,100,100.0,100
46560.0,0.0,100,100.0,100
46601.0,0.0,100,100.0,100
46686.0,35.0,100,25.0,100
46729.0,79.0,100,100.0,100
46763.0,54.0,100,25.0,100
46845.0,65.0,100,25.0,100
46890.0,0.0,100,100.0,100
46927.0,0.0,100,100.0,100
47004.0,34.0,100,100.0,100
47055.0,0.0,100,100.0,100
47087.0,33.0,100,100.0,100
47151.0,132.0,100,100.0,100
47187.0,58.0,100,100.0,100
47218.0,0.0,100,100.0,100
47280.0,0.0,100,100.0,100
47317.0,0.0,100,100.0,100
47361.0,0.0,100,100.0,100
47440.0,0.0,100,100.0,100
47481.0,0.0,100,100.0,100
47516.0,0.0,100,100.0,100
47601.0,40.0,100,100.0,100
47635.0,0.0,100,100.0,100
47664.0,0.0,100,100.0,100
47735.0,40.0,100,100.0,100
47761.0,0.0,100,100.0,100
47800.0,65.0,100,25.0,100
47881.0,37.0,100,100.0,100
47906.0,0.0,100,100.0,100
47944.0,35.0,100,100.0,100
48006.0,36.0,100,100.0,100
48045.0,65.0,100,100.0,100
48094.0,32.0,100,100.0,100
48192.0,35.0,100,100.0,100
48237.0,0.0,100,100.0,100
48279.0,0.0,100,100.0,100
48380.0,0.0,100,100.0,100
48424.0,74.0,100,100.0,100
48471.0,40.0,100,100.0,100
48559.0,65.0,100,100.0,100
48660.0,77.0,100,25.0,100
48701.0,107.0,100,100.0,100
48756.0,0.0,100,100.0,100
48845.0,92.0,100,25.0,100
48940.0,53.0,100,25.0,100
48986.0,74.0,100,100.0,100
49042.0,41.0,100,100.0,100
49120.0,38.0,100,100.0,100
49144.0,94.0,100,100.0,100
49180.0,41.0,100,100.0,100
49240.0,0.0,100,100.0,100
49281.0,0.0,100,100.0,100
49323.0,32.0,100,100.0,100
49379.0,0.0,100,100.0,100
49425.0,129.0,100,100.0,100
49455.0,0.0,100,100.0,100
49541.0,39.0,100,100.0,100
49575.0,101.0,100,100.0,100
49602.0,46.0,100,25.0,100
49668.0,0.0,100,100.0,100
49711.0,0.0,100,100.0,100
49747.0,0.0,100,100.0,100
49820.0,34.0,100,25.0,100
49910.0,0.0,100,100.0,100
49990.0,34.0,100,100.0,100
50055.0,65.0,100,25.0,100
50087.0,95.0,100,100.0,100
50111.0,57.0,100,25.0,100
50198.0,0.0,100,100.0,100
50240.0,89.0,100,100.0,100
50278.0,54.0,100,25.0,100
50376.0,0.0,100,100.0,100
50423.0,0.0,100,100.0,100
50470.0,63.0,100,25.0,100
50548.0,0.0,100,100.0,100
50589.0,0.0,100,100.0,100
50622.0,54.0,100,25.0,100
50701.0,66.0,100,25.0,100
50748.0,0.0,100,100.0,100
50783.0,57.0,100,25.0,100
50861.0,0.0,100,100.0,100
50908.0,0.0,100,100.0,100
50943.0,61.0,100,25.0,100
51045.0,0.0,100,100.0,100
51085.0,0.0,100,100.0,100
51133.0,0.0,100,100.0,100
51235.0,38.0,100,25.0,100
51283.0,0.0,100,100.0,100
51337.0,54.0,100,25.0,100
51408.0,49.0,100,25.0,100
51446.0,77.0,100,100.0,100
51493.0,0.0,100,100.0,100
51561.0,0.0,100,100.0,100
51593.0,0.0,100,100.0,100
51643.0,0.0,100,100.0,100
51721.0,0.0,100,100.0,100
51755.0,0.0,100,100.0,100
51797.0,48.0,100,25.0,100
51887.0,0.0,100,100.0,100
51923.0,0.0,100,100.0,100
51966.0,49.0,100,25.0,100
52050.0,0.0,100,100.0,100
52089.0,129.0,100,100.0,100
52126.0,56.0,100,25.0,100
52219.0,32.0,100,100.0,100
52251.0,0.0,100,100.0,100
52292.0,60.0,100,25.0,100
52392.0,132.0,100,100.0,100
52435.0,0.0,100,100.0,100
52476.0,56.0,100,25.0,100
52559.0,48.0,100,25.0,100
52606.0,102.0,100,100.0,100
52639.0,52.0,100,25.0,100
52725.0,0.0,100,100.0,100
52767.0,0.0,100,100.0,100
52803.0,0.0,100,100.0,100
52881.0,82.0,100,100.0,100
52930.0,97.0,100,100.0,100
52977.0,57.0,100,25.0,100
53054.0,55.0,100,100.0,100
53095.0,78.0,100,100.0,100
53134.0,0.0,100,100.0,100
53222.0,35.0,100,100.0,100
53266.0,111.0,100,100.0,100
53305.0,44.0,100,100.0,100
53385.0,77.0,100,100.0,100
53424.0,0.0,100,100.0,100
53463.0,0.0,100,100.0,100
53526.0,0.0,100,100.0,100
53563.0,0.0,100,100.0,100
53599.0,0.0,100,100.0,100
53678.0,0.0,100,100.0,100
53716.0,78.0,100,100.0,100
53754.0,42.0,100,100.0,100
53836.0,34.0,100,100.0,100
53876.0,109.0,100,100.0,100
53912.0,62.0,100,25.0,100
53992.0,83.0,100,25.0,100
54071.0,36.0,100,25.0,100
54094.0,0.0,100,100.0,100
54135.0,42.0,100,25.0,100
54196.0,149.0,100,100.0,100
54230.0,110.0,100,100.0,100
54259.0,0.0,100,100.0,100
54339.0,35.0,100,25.0,100
54375.0,87.0,100,100.0,100
54401.0,46.0,100,25.0,100
54484.0,35.0,100,100.0,100
54525.0,130.0,100,100.0,100
54564.0,38.0,100,100.0,100
54632.0,0.0,100,100.0,100
55027.0,94.0,100,25.0,100
55104.0,52.0,100,25.0,100
55190.0,29.0,100,100.0,100
55229.0,0.0,100,100.0,100
55257.0,63.0,100,25.0,100
55339.0,37.0,100,100.0,100
55374.0,87.0,100,100.0,100
55408.0,49.0,100,25.0,100
55473.0,0.0,100,100.0,100
55509.0,0.0,100,100.0,100
55553.0,54.0,100,25.0,100
55636.0,156.0,100,100.0,100
55665.0,108.0,100,100.0,100
55702.0,0.0,100,100.0,100
55771.0,0.0,100,100.0,100
55803.0,0.0,100,100.0,100
55854.0,34.0,100,25.0,100
55931.0,35.0,100,25.0,100
55967.0,0.0,100,100.0,100
56009.0,35.0,100,100.0,100
56088.0,38.0,100,100.0,100
56181.0,39.0,100,100.0,100
56222.0,0.0,100,100.0,100
56248.0,42.0,100,100.0,100
56325.0,0.0,100,100.0,100
56373.0,0.0,100,100.0,100
56403.0,0.0,100,100.0,100
56491.0,0.0,100,100.0,100
56538.0,0.0,100,100.0,100
56588.0,54.0,100,25.0,100
56684.0,0.0,100,100.0,100
56716.0,0.0,100,100.0,100
56757.0,45.0,100,25.0,100
56833.0,60.0,100,25.0,100
56882.0,0.0,100,100.0,100
56912.0,54.0,100,25.0,100
56996.0,0.0,100,100.0,100
57041.0,0.0,100,100.0,100
57077.0,58.0,100,25.0,100
57154.0,32.0,100,100.0,100
57189.0,109.0,100,100.0,100
57217.0,0.0,100,100.0,100
57300.0,37.0,100,100.0,100
57343.0,0.0,100,100.0,100
57380.0,55.0,100,25.0,100
57454.0,0.0,100,100.0,100
57497.0,0.0,100,100.0,100
57537.0,0.0,100,100.0,100
57633.0,29.0,100,100.0,100
57666.0,106.0,100,100.0,100
57708.0,43.0,100,25.0,100
57790.0,0.0,100,100.0,100
57827.0,78.0,100,100.0,100
57872.0,121.0,100,100.0,100
57944.0,37.0,100,100.0,100
58002.0,0.0,100,100.0,100
58050.0,56.0,100,25.0,100
58148.0,127.0,100,100.0,100
58184.0,0.0,100,100.0,100
58222.0,42.0,100,100.0,100
58303.0,37.0,100,100.0,100
58339.0,87.0,100,100.0,100
58383.0,31.0,100,100.0,100
58457.0,35.0,100,25.0,100
58501.0,0.0,100,100.0,100
58535.0,53.0,100,25.0,100
58616.0,124.0,100,100.0,100
58668.0,105.0,100,100.0,100
58697.0,65.0,100,25.0,100
58773.0,138.0,100,100.0,100
58819.0,57.0,100,100.0,100
58852.0,53.0,100,25.0,100
58949.0,0.0,100,100.0,100
58982.0,0.0,100,100.0,100
59028.0,42.0,100,100.0,100
59107.0,0.0,100,100.0,100
59147.0,0.0,100,100.0,100
59195.0,56.0,100,25.0,100
59289.0,0.0,100,100.0,100
59337.0,0.0,100,100.0,100
59385.0,56.0,100,25.0,100
59483.0,0.0,100,100.0,100
59530.0,132.0,100,100.0,100
59577.0,0.0,100,100.0,100
59678.0,35.0,100,100.0,100
59724.0,0.0,100,100.0,100
59776.0,0.0,100,100.0,100
59869.0,37.0,100,25.0,100
59910.0,55.0,100,100.0,100
59940.0,44.0,100,25.0,100
60021.0,70.0,100,25.0,100
60065.0,0.0,100,100.0,100
60103.0,57.0,100,25.0,100
60179.0,64.0,100,25.0,100
60257.0,146.0,100,100.0,100
60292.0,0.0,100,100.0,100
60315.0,45.0,100,25.0,100
60397.0,0.0,100,100.0,100
60440.0,0.0,100,100.0,100
60477.0,0.0,100,100.0,100
60559.0,0.0,100,100.0,100
60656.0,32.0,100,100.0,100
60687.0,0.0,100,100.0,100
60721.0,0.0,100,100.0,100
60800.0,0.0,100,100.0,100
60836.0,115.0,100,100.0,100
60886.0,0.0,100,100.0,100
60947.0,31.0,100,25.0,100
60987.0,0.0,100,100.0,100
61012.0,0.0,100,100.0,100
61079.0,36.0,100,100.0,100
61115.0,0.0,100,100.0,100
61141.0,48.0,100,25.0,100
61221.0,39.0,100,100.0,100
61263.0,100.0,100,100.0,100
61300.0,36.0,100,100.0,100
61382.0,39.0,100,100.0,100
61425.0,108.0,100,100.0,100
61462.0,37.0,100,100.0,100
61523.0,0.0,100,100.0,100
61569.0,0.0,100,100.0,100
61603.0,0.0,100,100.0,100
61702.0,34.0,100,100.0,100
61746.0,0.0,100,100.0,100
61798.0,39.0,100,100.0,100
61889.0,0.0,100,100.0,100
61936.0,0.0,100,100.0,100
61966.0,43.0,100,100.0,100
62044.0,0.0,100,100.0,100
62092.0,78.0,100,100.0,100
62129.0,62.0,100,25.0,100
62230.0,0.0,100,100.0,100
62307.0,58.0,100,25.0,100
62336.0,0.0,100,100.0,100
62370.0,45.0,100,25.0,100
62429.0,31.0,100,100.0,100
62470.0,0.0,100,100.0,100
62493.0,0.0,100,100.0,100
62595.0,33.0,100,100.0,100
62639.0,0.0,100,100.0,100
62692.0,58.0,100,25.0,100
62780.0,66.0,100,100.0,100
62831.0,0.0,100,100.0,100
62862.0,0.0,100,100.0,100
62946.0,0.0,100,100.0,100
62989.0,76.0,100,100.0,100
63036.0,55.0,100,25.0,100
63118.0,57.0,100,25.0,100
63148.0,97.0,100,100.0,100
63197.0,148.0,100,100.0,100
63257.0,41.0,100,100.0,100
63290.0,0.0,100,100.0,100
63339.0,0.0,100,100.0,100
63418.0,34.0,100,100.0,100
63449.0,0.0,100,100.0,100
63498.0,145.0,100,100.0,100
63576.0,42.0,100,100.0,100
63627.0,0.0,100,100.0,100
63675.0,60.0,100,25.0,100
63738.0,0.0,100,100.0,100
63778.0,0.0,100,100.0,100
63817.0,0.0,100,100.0,100
63891.0,31.0,100,100.0,100
63931.0,76.0,100,100.0,100
63965.0,0.0,100,100.0,100
64044.0,39.0,100,100.0,100
64076.0,0.0,100,100.0,100
64103.0,50.0,100,25.0,100
64188.0,156.0,100,100.0,100
64231.0,0.0,100,100.0,100
64264.0,54.0,100,25.0,100
64364.0,36.0,100,100.0,100
64395.0,0.0,100,100.0,100
64425.0,50.0,100,25.0,100
64508.0,41.0,100,100.0,100
64539.0,0.0,100,100.0,100
64566.0,55.0,100,25.0,100
64647.0,38.0,100,100.0,100
64694.0,0.0,100,100.0,100
64733.0,65.0,100,25.0,100
64812.0,0.0,100,100.0,100
64862.0,0.0,100,100.0,100
64913.0,127.0,100,100.0,100
64992.0,28.0,100,25.0,100
65072.0,0.0,100,100.0,100
65106.0,114.0,100,100.0,100
65136.0,42.0,100,100.0,100
65233.0,0.0,100,100.0,100
65262.0,108.0,100,100.0,100
65295.0,44.0,100,25.0,100
65380.0,0.0,100,100.0,100
65413.0,0.0,100,100.0,100
65457.0,141.0,100,100.0,100
65534.0,33.0,100,100.0,100
65617.0,60.0,100,25.0,100
65653.0,87.0,100,100.0,100
65695.0,43.0,100,25.0,100
65759.0,136.0,100,100.0,100
65793.0,131.0,100,100.0,100
65826.0,57.0,100,25.0,100
65904.0,0.0,100,100.0,100
65936.0,0.0,100,100.0,100
65980.0,0.0,100,100.0,100
66061.0,37.0,100,25.0,100
66091.0,90.0,100,100.0,100
66125.0,43.0,100,25.0,100
66204.0,34.0,100,100.0,100
66227.0,0.0,100,100.0,100
66268.0,62.0,100,25.0,100
66346.0,35.0,100,100.0,100
66370.0,66.0,100,25.0,100
66405.0,49.0,100,25.0,100
66468.0,0.0,100,100.0,100
66498.0,99.0,100,100.0,100
66531.0,59.0,100,25.0,100
66594.0,0.0,100,100.0,100
66624.0,0.0,100,100.0,100
