Time,GC Util,heapSize,numThreads,GCInterval
53688.0,0.0,100,100.0,100
53788.0,30.0,100,100.0,100
53826.0,0.0,100,100.0,100
53870.0,63.0,100,25.0,100
53950.0,0.0,100,100.0,100
54028.0,0.0,100,100.0,100
54068.0,0.0,100,100.0,100
54105.0,66.0,100,25.0,100
54206.0,29.0,100,100.0,100
54235.0,63.0,100,100.0,100
54267.0,44.0,100,25.0,100
54338.0,0.0,100,100.0,100
54417.0,0.0,100,100.0,100
54452.0,103.0,100,100.0,100
54498.0,0.0,100,100.0,100
54557.0,0.0,100,100.0,100
54595.0,0.0,100,100.0,100
54635.0,0.0,100,100.0,100
54708.0,113.0,100,100.0,100
54783.0,30.0,100,100.0,100
54815.0,0.0,100,100.0,100
54868.0,0.0,100,100.0,100
54941.0,0.0,100,100.0,100
55017.0,0.0,100,100.0,100
55054.0,0.0,100,100.0,100
55090.0,0.0,100,100.0,100
55153.0,30.0,100,25.0,100
55180.0,0.0,100,100.0,100
55212.0,49.0,100,25.0,100
55274.0,0.0,100,100.0,100
55307.0,0.0,100,100.0,100
55338.0,67.0,100,25.0,100
55414.0,30.0,100,25.0,100
55444.0,0.0,100,100.0,100
55478.0,58.0,100,25.0,100
55560.0,28.0,100,25.0,100
55592.0,0.0,100,100.0,100
55621.0,0.0,100,100.0,100
55688.0,0.0,100,100.0,100
55732.0,0.0,100,100.0,100
55766.0,53.0,100,25.0,100
55845.0,29.0,100,100.0,100
55886.0,0.0,100,100.0,100
55922.0,59.0,100,25.0,100
56002.0,0.0,100,100.0,100
56040.0,0.0,100,100.0,100
56081.0,63.0,100,25.0,100
56161.0,0.0,100,100.0,100
56198.0,138.0,100,100.0,100
56235.0,50.0,100,25.0,100
56314.0,29.0,100,100.0,100
56340.0,0.0,100,100.0,100
56369.0,54.0,100,25.0,100
56447.0,34.0,100,100.0,100
56475.0,0.0,100,100.0,100
56508.0,53.0,100,25.0,100
56589.0,0.0,100,100.0,100
56626.0,0.0,100,100.0,100
56667.0,59.0,100,25.0,100
56765.0,35.0,100,100.0,100
56805.0,0.0,100,100.0,100
56845.0,42.0,100,100.0,100
56932.0,0.0,100,100.0,100
57023.0,34.0,100,100.0,100
57063.0,0.0,100,100.0,100
57099.0,44.0,100,25.0,100
57181.0,0.0,100,100.0,100
57220.0,0.0,100,100.0,100
57258.0,0.0,100,100.0,100
57342.0,0.0,100,100.0,100
57432.0,0.0,100,100.0,100
57469.0,0.0,100,100.0,100
57507.0,67.0,100,25.0,100
57586.0,0.0,100,100.0,100
57656.0,0.0,100,100.0,100
57698.0,0.0,100,100.0,100
57729.0,54.0,100,25.0,100
57825.0,0.0,100,100.0,100
57903.0,70.0,100,25.0,100
57937.0,0.0,100,100.0,100
57977.0,43.0,100,100.0,100
58047.0,0.0,100,100.0,100
58092.0,0.0,100,100.0,100
58122.0,63.0,100,25.0,100
58209.0,0.0,100,100.0,100
58249.0,89.0,100,100.0,100
58286.0,0.0,100,100.0,100
58363.0,32.0,100,100.0,100
58406.0,0.0,100,100.0,100
58439.0,61.0,100,25.0,100
58518.0,69.0,100,100.0,100
58552.0,0.0,100,100.0,100
58596.0,0.0,100,100.0,100
58678.0,0.0,100,100.0,100
58708.0,0.0,100,100.0,100
58751.0,0.0,100,100.0,100
58844.0,0.0,100,100.0,100
58937.0,36.0,100,100.0,100
58973.0,0.0,100,100.0,100
59000.0,44.0,100,100.0,100
59083.0,139.0,100,100.0,100
59132.0,0.0,100,100.0,100
59164.0,68.0,100,25.0,100
59265.0,31.0,100,100.0,100
59302.0,0.0,100,100.0,100
59345.0,52.0,100,25.0,100
59426.0,56.0,100,25.0,100
59461.0,123.0,100,100.0,100
59510.0,64.0,100,25.0,100
59587.0,0.0,100,100.0,100
59630.0,0.0,100,100.0,100
59678.0,65.0,100,25.0,100
59770.0,37.0,100,100.0,100
59808.0,90.0,100,100.0,100
59836.0,48.0,100,25.0,100
59918.0,39.0,100,100.0,100
59953.0,0.0,100,100.0,100
59984.0,0.0,100,100.0,100
60045.0,0.0,100,100.0,100
60084.0,0.0,100,100.0,100
60121.0,0.0,100,100.0,100
60204.0,0.0,100,100.0,100
60255.0,131.0,100,100.0,100
60297.0,65.0,100,25.0,100
60395.0,0.0,100,100.0,100
60429.0,104.0,100,100.0,100
60473.0,48.0,100,25.0,100
60544.0,78.0,100,100.0,100
60618.0,0.0,100,100.0,100
60653.0,160.0,100,25.0,100
60690.0,31.0,100,100.0,100
60749.0,0.0,100,100.0,100
60772.0,0.0,100,100.0,100
60810.0,61.0,100,25.0,100
60883.0,33.0,100,100.0,100
60904.0,0.0,100,100.0,100
60938.0,0.0,100,100.0,100
60994.0,0.0,100,100.0,100
61033.0,0.0,100,100.0,100
61070.0,65.0,100,25.0,100
61154.0,26.0,100,25.0,100
61182.0,59.0,100,100.0,100
61210.0,47.0,100,25.0,100
61288.0,33.0,100,25.0,100
61309.0,0.0,100,100.0,100
61342.0,0.0,100,100.0,100
61398.0,0.0,100,100.0,100
61436.0,0.0,100,100.0,100
61474.0,68.0,100,25.0,100
61544.0,0.0,100,100.0,100
61617.0,0.0,100,100.0,100
61648.0,0.0,100,100.0,100
61686.0,0.0,100,100.0,100
61771.0,34.0,100,100.0,100
61816.0,0.0,100,100.0,100
61849.0,58.0,100,25.0,100
61944.0,0.0,100,100.0,100
62026.0,81.0,100,25.0,100
62058.0,98.0,100,100.0,100
62097.0,50.0,100,25.0,100
62177.0,29.0,100,25.0,100
62235.0,79.0,100,25.0,100
62263.0,90.0,100,100.0,100
62298.0,59.0,100,25.0,100
62377.0,132.0,100,100.0,100
62409.0,0.0,100,100.0,100
62447.0,0.0,100,100.0,100
62522.0,0.0,100,100.0,100
62566.0,118.0,100,100.0,100
62608.0,0.0,100,100.0,100
62675.0,0.0,100,100.0,100
62762.0,35.0,100,100.0,100
62795.0,120.0,100,100.0,100
62826.0,46.0,100,25.0,100
62895.0,36.0,100,25.0,100
62926.0,0.0,100,100.0,100
62963.0,27.0,100,100.0,100
63044.0,34.0,100,25.0,100
63073.0,97.0,100,100.0,100
63113.0,33.0,100,25.0,100
63186.0,33.0,100,100.0,100
63217.0,0.0,100,100.0,100
63263.0,118.0,100,100.0,100
63332.0,31.0,100,25.0,100
63364.0,116.0,100,100.0,100
63403.0,35.0,100,100.0,100
63474.0,32.0,100,25.0,100
63510.0,108.0,100,100.0,100
63539.0,64.0,100,25.0,100
63608.0,35.0,100,100.0,100
63640.0,0.0,100,100.0,100
63670.0,65.0,100,25.0,100
63738.0,0.0,100,100.0,100
63779.0,0.0,100,100.0,100
63806.0,0.0,100,100.0,100
63882.0,0.0,100,100.0,100
63931.0,0.0,100,100.0,100
63970.0,34.0,100,100.0,100
64040.0,0.0,100,100.0,100
64131.0,0.0,100,100.0,100
64164.0,82.0,100,100.0,100
64203.0,51.0,100,25.0,100
64285.0,59.0,100,100.0,100
64336.0,0.0,100,100.0,100
64374.0,0.0,100,100.0,100
64462.0,0.0,100,100.0,100
64544.0,32.0,100,25.0,100
64587.0,0.0,100,100.0,100
64616.0,0.0,100,100.0,100
64690.0,34.0,100,25.0,100
64737.0,149.0,100,100.0,100
64779.0,67.0,100,25.0,100
64864.0,122.0,100,100.0,100
64939.0,77.0,100,25.0,100
64982.0,0.0,100,100.0,100
65011.0,0.0,100,100.0,100
65071.0,40.0,100,100.0,100
65100.0,97.0,100,100.0,100
65128.0,0.0,100,100.0,100
65189.0,131.0,100,100.0,100
65219.0,0.0,100,100.0,100
65260.0,0.0,100,100.0,100
65338.0,31.0,100,100.0,100
65385.0,0.0,100,100.0,100
65425.0,0.0,100,100.0,100
65514.0,136.0,100,100.0,100
65551.0,0.0,100,100.0,100
65593.0,66.0,100,25.0,100
65677.0,104.0,100,25.0,100
65760.0,34.0,100,100.0,100
65788.0,0.0,100,100.0,100
65816.0,50.0,100,100.0,100
65900.0,0.0,100,100.0,100
65936.0,111.0,100,100.0,100
65984.0,67.0,100,25.0,100
66075.0,32.0,100,25.0,100
66112.0,112.0,100,100.0,100
66144.0,0.0,100,100.0,100
66222.0,0.0,100,100.0,100
66269.0,119.0,100,100.0,100
66314.0,0.0,100,100.0,100
66402.0,73.0,100,100.0,100
66446.0,0.0,100,100.0,100
66493.0,43.0,100,100.0,100
66579.0,50.0,100,25.0,100
66616.0,113.0,100,100.0,100
66664.0,27.0,100,100.0,100
66738.0,38.0,100,100.0,100
66803.0,27.0,100,25.0,100
66839.0,135.0,100,100.0,100
66872.0,34.0,100,25.0,100
66949.0,32.0,100,100.0,100
66978.0,0.0,100,100.0,100
67016.0,0.0,100,100.0,100
67085.0,32.0,100,100.0,100
67123.0,0.0,100,100.0,100
67156.0,56.0,100,25.0,100
67246.0,31.0,100,100.0,100
67291.0,0.0,100,100.0,100
67339.0,30.0,100,25.0,100
67418.0,123.0,100,100.0,100
67458.0,104.0,100,100.0,100
67498.0,0.0,100,100.0,100
67587.0,0.0,100,100.0,100
67673.0,45.0,100,25.0,100
67709.0,0.0,100,100.0,100
67763.0,59.0,100,25.0,100
67850.0,48.0,100,25.0,100
67904.0,0.0,100,100.0,100
67951.0,55.0,100,25.0,100
68044.0,53.0,100,25.0,100
68117.0,0.0,100,100.0,100
68142.0,0.0,100,100.0,100
68172.0,49.0,100,25.0,100
68250.0,38.0,100,100.0,100
68283.0,0.0,100,100.0,100
68322.0,67.0,100,25.0,100
68399.0,0.0,100,100.0,100
68441.0,170.0,100,25.0,100
68486.0,122.0,100,100.0,100
68564.0,32.0,100,100.0,100
68596.0,0.0,100,100.0,100
68629.0,0.0,100,100.0,100
68704.0,0.0,100,100.0,100
68751.0,0.0,100,100.0,100
68787.0,53.0,100,25.0,100
68877.0,0.0,100,100.0,100
68969.0,0.0,100,100.0,100
69003.0,0.0,100,100.0,100
69039.0,51.0,100,25.0,100
69134.0,36.0,100,100.0,100
69172.0,0.0,100,100.0,100
69202.0,64.0,100,25.0,100
69269.0,41.0,100,25.0,100
69351.0,125.0,100,100.0,100
69386.0,0.0,100,100.0,100
69427.0,0.0,100,100.0,100
69505.0,0.0,100,100.0,100
69551.0,104.0,100,100.0,100
69603.0,61.0,100,25.0,100
69675.0,54.0,100,25.0,100
69716.0,0.0,100,100.0,100
69753.0,57.0,100,25.0,100
69833.0,0.0,100,100.0,100
69878.0,0.0,100,100.0,100
69908.0,66.0,100,25.0,100
69987.0,0.0,100,100.0,100
70029.0,117.0,100,100.0,100
70063.0,62.0,100,25.0,100
70158.0,40.0,100,100.0,100
70185.0,0.0,100,100.0,100
70216.0,49.0,100,25.0,100
70289.0,34.0,100,25.0,100
70325.0,0.0,100,100.0,100
70360.0,70.0,100,25.0,100
70436.0,0.0,100,100.0,100
70468.0,89.0,100,100.0,100
70503.0,68.0,100,25.0,100
70577.0,0.0,100,100.0,100
70610.0,0.0,100,100.0,100
70650.0,68.0,100,25.0,100
70730.0,34.0,100,100.0,100
70772.0,115.0,100,100.0,100
70802.0,68.0,100,25.0,100
70891.0,31.0,100,100.0,100
70924.0,149.0,100,100.0,100
70959.0,0.0,100,100.0,100
71034.0,0.0,100,100.0,100
71124.0,72.0,100,25.0,100
71156.0,118.0,100,100.0,100
71194.0,0.0,100,100.0,100
71264.0,0.0,100,100.0,100
71346.0,0.0,100,100.0,100
71390.0,0.0,100,100.0,100
71433.0,69.0,100,25.0,100
71507.0,48.0,100,25.0,100
71578.0,76.0,100,100.0,100
71608.0,128.0,100,100.0,100
71649.0,0.0,100,100.0,100
71724.0,0.0,100,100.0,100
71760.0,0.0,100,100.0,100
71802.0,0.0,100,100.0,100
71868.0,0.0,100,100.0,100
71957.0,0.0,100,100.0,100
71996.0,82.0,100,100.0,100
72032.0,0.0,100,100.0,100
72100.0,0.0,100,100.0,100
72141.0,133.0,100,100.0,100
72195.0,0.0,100,100.0,100
72274.0,0.0,100,100.0,100
72310.0,0.0,100,100.0,100
72343.0,39.0,100,100.0,100
72421.0,33.0,100,25.0,100
72490.0,149.0,100,100.0,100
72527.0,0.0,100,100.0,100
72559.0,55.0,100,25.0,100
72652.0,28.0,100,100.0,100
72686.0,0.0,100,100.0,100
72722.0,0.0,100,100.0,100
72796.0,0.0,100,100.0,100
72843.0,96.0,100,100.0,100
72883.0,0.0,100,100.0,100
72968.0,0.0,100,100.0,100
73017.0,148.0,100,100.0,100
73065.0,35.0,100,100.0,100
73153.0,34.0,100,100.0,100
73196.0,105.0,100,100.0,100
73236.0,0.0,100,100.0,100
73331.0,34.0,100,100.0,100
73417.0,0.0,100,100.0,100
73459.0,0.0,100,100.0,100
73500.0,61.0,100,25.0,100
73591.0,0.0,100,100.0,100
73635.0,104.0,100,100.0,100
73680.0,0.0,100,100.0,100
73770.0,146.0,100,100.0,100
73852.0,69.0,100,25.0,100
73892.0,0.0,100,100.0,100
73918.0,47.0,100,25.0,100
73998.0,0.0,100,100.0,100
74036.0,92.0,100,100.0,100
74071.0,35.0,100,100.0,100
74142.0,35.0,100,25.0,100
74180.0,0.0,100,100.0,100
74215.0,57.0,100,25.0,100
74290.0,69.0,100,25.0,100
74321.0,0.0,100,100.0,100
74359.0,0.0,100,100.0,100
74435.0,0.0,100,100.0,100
74467.0,0.0,100,100.0,100
74506.0,66.0,100,25.0,100
74576.0,0.0,100,100.0,100
74623.0,121.0,100,100.0,100
74667.0,0.0,100,100.0,100
74735.0,141.0,100,100.0,100
74780.0,0.0,100,100.0,100
74828.0,41.0,100,100.0,100
74912.0,30.0,100,25.0,100
74936.0,0.0,100,100.0,100
74972.0,48.0,100,25.0,100
75045.0,158.0,100,100.0,100
75080.0,0.0,100,100.0,100
75112.0,56.0,100,25.0,100
75193.0,0.0,100,100.0,100
75283.0,150.0,100,100.0,100
75324.0,0.0,100,100.0,100
75352.0,48.0,100,25.0,100
75443.0,33.0,100,100.0,100
75479.0,0.0,100,100.0,100
75520.0,65.0,100,25.0,100
75596.0,0.0,100,100.0,100
75679.0,54.0,100,25.0,100
75723.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1255.0,25.0,100,100.0,100
1474.0,13.0,100,100.0,100
1668.0,20.0,100,100.0,100
1793.0,25.0,100,100.0,100
1849.0,19.0,100,100.0,100
1890.0,27.0,100,100.0,100
1968.0,27.0,100,100.0,100
2039.0,28.0,100,100.0,100
2129.0,22.0,100,100.0,100
2207.0,25.0,100,100.0,100
2297.0,23.0,100,25.0,100
2388.0,26.0,100,100.0,100
2460.0,26.0,100,100.0,100
2566.0,27.0,100,100.0,100
2677.0,25.0,100,100.0,100
2770.0,27.0,100,100.0,100
2880.0,24.0,100,100.0,100
2996.0,24.0,100,25.0,100
3108.0,29.0,100,100.0,100
3235.0,33.0,100,100.0,100
3348.0,26.0,100,25.0,100
3469.0,31.0,100,100.0,100
3571.0,23.0,100,100.0,100
3683.0,29.0,100,25.0,100
3785.0,26.0,100,25.0,100
3887.0,32.0,100,100.0,100
3992.0,23.0,100,100.0,100
4050.0,97.0,100,100.0,100
4111.0,23.0,100,100.0,100
4237.0,30.0,100,100.0,100
4354.0,29.0,100,100.0,100
4461.0,28.0,100,100.0,100
4565.0,70.0,100,25.0,100
4626.0,83.0,100,100.0,100
4682.0,45.0,100,25.0,100
4810.0,33.0,100,100.0,100
4936.0,29.0,100,25.0,100
5042.0,23.0,100,100.0,100
5097.0,0.0,100,100.0,100
5147.0,52.0,100,25.0,100
5261.0,110.0,100,100.0,100
5325.0,0.0,100,100.0,100
5392.0,33.0,100,100.0,100
5537.0,0.0,100,100.0,100
5598.0,107.0,100,100.0,100
5665.0,32.0,100,100.0,100
5776.0,30.0,100,100.0,100
5898.0,34.0,100,100.0,100
5966.0,42.0,100,25.0,100
6017.0,82.0,100,100.0,100
6055.0,0.0,100,100.0,100
6143.0,30.0,100,100.0,100
6187.0,148.0,100,100.0,100
6227.0,35.0,100,100.0,100
6316.0,0.0,100,100.0,100
6359.0,98.0,100,100.0,100
6407.0,30.0,100,25.0,100
6491.0,30.0,100,100.0,100
6539.0,0.0,100,100.0,100
6585.0,52.0,100,25.0,100
6685.0,27.0,100,100.0,100
6732.0,108.0,100,100.0,100
6771.0,0.0,100,100.0,100
6860.0,0.0,100,100.0,100
6916.0,137.0,100,100.0,100
6973.0,0.0,100,100.0,100
7091.0,65.0,100,25.0,100
7215.0,61.0,100,25.0,100
7331.0,42.0,100,25.0,100
7448.0,46.0,100,25.0,100
7548.0,39.0,100,100.0,100
7586.0,81.0,100,100.0,100
7634.0,0.0,100,100.0,100
7730.0,27.0,100,100.0,100
7783.0,66.0,100,100.0,100
7831.0,0.0,100,100.0,100
7925.0,25.0,100,100.0,100
7983.0,0.0,100,100.0,100
8030.0,0.0,100,100.0,100
8132.0,0.0,100,100.0,100
8184.0,158.0,100,100.0,100
8236.0,36.0,100,100.0,100
8331.0,62.0,100,25.0,100
8388.0,59.0,100,100.0,100
8443.0,36.0,100,25.0,100
8536.0,46.0,100,25.0,100
8634.0,0.0,100,100.0,100
8736.0,94.0,100,100.0,100
8781.0,0.0,100,100.0,100
8836.0,51.0,100,25.0,100
8932.0,44.0,100,25.0,100
9035.0,0.0,100,100.0,100
9083.0,0.0,100,100.0,100
9136.0,51.0,100,25.0,100
9226.0,45.0,100,25.0,100
9314.0,0.0,100,100.0,100
9350.0,0.0,100,100.0,100
9379.0,0.0,100,100.0,100
9458.0,0.0,100,100.0,100
9504.0,0.0,100,100.0,100
9549.0,0.0,100,100.0,100
9618.0,0.0,100,100.0,100
9663.0,74.0,100,100.0,100
9702.0,49.0,100,25.0,100
9784.0,0.0,100,100.0,100
9831.0,104.0,100,100.0,100
9871.0,0.0,100,100.0,100
9956.0,0.0,100,100.0,100
10000.0,79.0,100,100.0,100
10046.0,31.0,100,100.0,100
10124.0,0.0,100,100.0,100
10166.0,0.0,100,100.0,100
10212.0,0.0,100,100.0,100
10316.0,0.0,100,100.0,100
10411.0,38.0,100,100.0,100
10470.0,0.0,100,100.0,100
10522.0,41.0,100,100.0,100
10626.0,25.0,100,25.0,100
10684.0,142.0,100,100.0,100
10738.0,32.0,100,100.0,100
10820.0,0.0,100,100.0,100
10865.0,116.0,100,100.0,100
10906.0,52.0,100,25.0,100
11001.0,0.0,100,100.0,100
11050.0,102.0,100,100.0,100
11104.0,0.0,100,100.0,100
11202.0,0.0,100,100.0,100
11253.0,0.0,100,100.0,100
11304.0,38.0,100,25.0,100
11423.0,0.0,100,100.0,100
11529.0,55.0,100,25.0,100
11621.0,29.0,100,100.0,100
11693.0,29.0,100,100.0,100
11731.0,75.0,100,100.0,100
11769.0,50.0,100,25.0,100
11852.0,28.0,100,100.0,100
11898.0,153.0,100,100.0,100
11938.0,52.0,100,25.0,100
12028.0,25.0,100,100.0,100
12070.0,0.0,100,100.0,100
12096.0,49.0,100,25.0,100
12182.0,0.0,100,100.0,100
12230.0,0.0,100,100.0,100
12271.0,52.0,100,25.0,100
12358.0,0.0,100,100.0,100
12406.0,0.0,100,100.0,100
12449.0,52.0,100,25.0,100
12537.0,0.0,100,100.0,100
12577.0,0.0,100,100.0,100
12624.0,54.0,100,25.0,100
12715.0,106.0,100,100.0,100
12755.0,0.0,100,100.0,100
12799.0,0.0,100,100.0,100
12890.0,111.0,100,100.0,100
12930.0,105.0,100,100.0,100
12968.0,26.0,100,100.0,100
13069.0,29.0,100,25.0,100
13112.0,0.0,100,100.0,100
13141.0,0.0,100,100.0,100
13217.0,0.0,100,100.0,100
13276.0,130.0,100,100.0,100
13317.0,51.0,100,25.0,100
13401.0,0.0,100,100.0,100
13437.0,0.0,100,100.0,100
13467.0,0.0,100,100.0,100
13562.0,29.0,100,100.0,100
13608.0,0.0,100,100.0,100
13645.0,0.0,100,100.0,100
13736.0,32.0,100,100.0,100
13788.0,0.0,100,100.0,100
13838.0,50.0,100,25.0,100
13953.0,102.0,100,100.0,100
13997.0,0.0,100,100.0,100
14032.0,40.0,100,25.0,100
14141.0,0.0,100,100.0,100
14201.0,100.0,100,100.0,100
14255.0,0.0,100,100.0,100
14362.0,0.0,100,100.0,100
14418.0,0.0,100,100.0,100
14470.0,43.0,100,25.0,100
14557.0,0.0,100,100.0,100
14643.0,0.0,100,100.0,100
14675.0,96.0,100,100.0,100
14708.0,46.0,100,25.0,100
14797.0,0.0,100,100.0,100
14843.0,103.0,100,100.0,100
14885.0,0.0,100,100.0,100
14963.0,0.0,100,100.0,100
14998.0,0.0,100,100.0,100
15046.0,0.0,100,100.0,100
15127.0,0.0,100,100.0,100
15163.0,0.0,100,100.0,100
15204.0,0.0,100,100.0,100
15300.0,0.0,100,100.0,100
15385.0,56.0,100,100.0,100
15421.0,0.0,100,100.0,100
15460.0,0.0,100,100.0,100
15540.0,29.0,100,100.0,100
15617.0,102.0,100,100.0,100
15652.0,100.0,100,100.0,100
15687.0,0.0,100,100.0,100
15793.0,0.0,100,100.0,100
15867.0,44.0,100,100.0,100
15910.0,87.0,100,100.0,100
15940.0,40.0,100,100.0,100
16027.0,34.0,100,25.0,100
16073.0,0.0,100,100.0,100
16108.0,0.0,100,100.0,100
16199.0,0.0,100,100.0,100
16246.0,0.0,100,100.0,100
16302.0,35.0,100,100.0,100
16387.0,36.0,100,25.0,100
16442.0,0.0,100,100.0,100
16489.0,57.0,100,25.0,100
16598.0,74.0,100,25.0,100
16638.0,0.0,100,100.0,100
16682.0,50.0,100,25.0,100
16779.0,140.0,100,100.0,100
16831.0,0.0,100,100.0,100
16875.0,53.0,100,25.0,100
16966.0,66.0,100,25.0,100
17011.0,101.0,100,100.0,100
17056.0,0.0,100,100.0,100
17137.0,38.0,100,100.0,100
17216.0,0.0,100,100.0,100
17256.0,0.0,100,100.0,100
17290.0,0.0,100,100.0,100
17373.0,134.0,100,100.0,100
17418.0,0.0,100,100.0,100
17473.0,74.0,100,25.0,100
17570.0,36.0,100,100.0,100
17632.0,0.0,100,100.0,100
17676.0,0.0,100,100.0,100
17801.0,126.0,100,100.0,100
17848.0,106.0,100,100.0,100
17906.0,72.0,100,25.0,100
18012.0,54.0,100,25.0,100
18065.0,0.0,100,100.0,100
18099.0,42.0,100,100.0,100
18180.0,33.0,100,25.0,100
18225.0,0.0,100,100.0,100
18264.0,70.0,100,25.0,100
18342.0,0.0,100,100.0,100
18392.0,95.0,100,100.0,100
18427.0,0.0,100,100.0,100
18505.0,0.0,100,100.0,100
18546.0,0.0,100,100.0,100
18596.0,0.0,100,100.0,100
18676.0,31.0,100,25.0,100
18721.0,0.0,100,100.0,100
18754.0,0.0,100,100.0,100
18843.0,38.0,100,100.0,100
18887.0,0.0,100,100.0,100
18921.0,0.0,100,100.0,100
19002.0,38.0,100,100.0,100
19042.0,0.0,100,100.0,100
19088.0,63.0,100,25.0,100
19169.0,131.0,100,100.0,100
19205.0,104.0,100,100.0,100
19253.0,0.0,100,100.0,100
19332.0,123.0,100,100.0,100
19371.0,0.0,100,100.0,100
19412.0,43.0,100,100.0,100
19496.0,0.0,100,100.0,100
19538.0,0.0,100,100.0,100
19577.0,0.0,100,100.0,100
19656.0,0.0,100,100.0,100
19737.0,51.0,100,100.0,100
19786.0,0.0,100,100.0,100
19823.0,46.0,100,100.0,100
19894.0,35.0,100,100.0,100
19931.0,0.0,100,100.0,100
19963.0,55.0,100,25.0,100
20051.0,37.0,100,100.0,100
20081.0,0.0,100,100.0,100
20117.0,0.0,100,100.0,100
20195.0,143.0,100,100.0,100
20250.0,0.0,100,100.0,100
20296.0,0.0,100,100.0,100
20370.0,0.0,100,100.0,100
20404.0,104.0,100,100.0,100
20444.0,0.0,100,100.0,100
20529.0,111.0,100,100.0,100
20594.0,0.0,100,100.0,100
20646.0,49.0,100,25.0,100
20749.0,0.0,100,100.0,100
20792.0,0.0,100,100.0,100
20832.0,0.0,100,100.0,100
20910.0,0.0,100,100.0,100
20950.0,0.0,100,100.0,100
20987.0,51.0,100,25.0,100
21077.0,0.0,100,100.0,100
21117.0,105.0,100,100.0,100
21156.0,46.0,100,25.0,100
21261.0,29.0,100,25.0,100
21307.0,106.0,100,100.0,100
21356.0,26.0,100,25.0,100
21454.0,33.0,100,100.0,100
21499.0,0.0,100,100.0,100
21545.0,53.0,100,25.0,100
21640.0,0.0,100,100.0,100
21698.0,0.0,100,100.0,100
21746.0,46.0,100,25.0,100
21842.0,0.0,100,100.0,100
21879.0,0.0,100,100.0,100
21921.0,0.0,100,100.0,100
22014.0,35.0,100,25.0,100
22100.0,27.0,100,100.0,100
22141.0,0.0,100,100.0,100
22169.0,127.0,100,100.0,100
23105.0,35.0,100,25.0,100
23136.0,0.0,100,100.0,100
23171.0,65.0,100,25.0,100
23240.0,0.0,100,100.0,100
23277.0,0.0,100,100.0,100
23311.0,59.0,100,25.0,100
23397.0,30.0,100,100.0,100
23433.0,0.0,100,100.0,100
23457.0,61.0,100,25.0,100
23540.0,0.0,100,100.0,100
23579.0,0.0,100,100.0,100
23621.0,0.0,100,100.0,100
23712.0,30.0,100,100.0,100
23763.0,0.0,100,100.0,100
23814.0,0.0,100,100.0,100
23909.0,0.0,100,100.0,100
23954.0,0.0,100,100.0,100
23998.0,54.0,100,100.0,100
24094.0,46.0,100,100.0,100
24192.0,0.0,100,100.0,100
24233.0,0.0,100,100.0,100
24275.0,0.0,100,100.0,100
24368.0,74.0,100,25.0,100
24466.0,0.0,100,100.0,100
24511.0,151.0,100,100.0,100
24544.0,39.0,100,100.0,100
24625.0,82.0,100,25.0,100
24666.0,0.0,100,100.0,100
24705.0,55.0,100,25.0,100
24783.0,28.0,100,25.0,100
24826.0,0.0,100,100.0,100
24866.0,108.0,100,100.0,100
24928.0,107.0,100,100.0,100
24970.0,0.0,100,100.0,100
25004.0,50.0,100,25.0,100
25099.0,0.0,100,100.0,100
25177.0,115.0,100,100.0,100
25207.0,0.0,100,100.0,100
25236.0,38.0,100,25.0,100
25317.0,53.0,100,25.0,100
25359.0,0.0,100,100.0,100
25400.0,0.0,100,100.0,100
25481.0,0.0,100,100.0,100
25561.0,0.0,100,100.0,100
25593.0,0.0,100,100.0,100
25635.0,104.0,100,100.0,100
25717.0,32.0,100,25.0,100
25760.0,0.0,100,100.0,100
25802.0,46.0,100,25.0,100
25881.0,60.0,100,25.0,100
25922.0,94.0,100,100.0,100
25962.0,0.0,100,100.0,100
26053.0,174.0,100,100.0,100
26103.0,254.0,100,25.0,100
26140.0,178.0,100,100.0,100
26224.0,29.0,100,100.0,100
26266.0,66.0,100,100.0,100
26317.0,61.0,100,25.0,100
26400.0,64.0,100,25.0,100
26444.0,0.0,100,100.0,100
26480.0,59.0,100,25.0,100
26562.0,64.0,100,25.0,100
26605.0,0.0,100,100.0,100
26650.0,59.0,100,25.0,100
26751.0,0.0,100,100.0,100
26799.0,99.0,100,100.0,100
26852.0,58.0,100,25.0,100
26951.0,0.0,100,100.0,100
27034.0,53.0,100,25.0,100
27078.0,0.0,100,100.0,100
27121.0,115.0,100,100.0,100
27187.0,0.0,100,100.0,100
27222.0,94.0,100,100.0,100
27272.0,126.0,100,100.0,100
27398.0,0.0,100,100.0,100
27446.0,0.0,100,100.0,100
27497.0,66.0,100,25.0,100
27596.0,0.0,100,100.0,100
27648.0,0.0,100,100.0,100
27701.0,61.0,100,25.0,100
27800.0,66.0,100,25.0,100
27902.0,24.0,100,100.0,100
27946.0,47.0,100,100.0,100
27973.0,41.0,100,100.0,100
28042.0,0.0,100,100.0,100
28078.0,0.0,100,100.0,100
28126.0,60.0,100,25.0,100
28213.0,0.0,100,100.0,100
28249.0,0.0,100,100.0,100
28285.0,48.0,100,25.0,100
28363.0,33.0,100,100.0,100
28400.0,0.0,100,100.0,100
28435.0,65.0,100,25.0,100
28506.0,0.0,100,100.0,100
28548.0,0.0,100,100.0,100
28587.0,59.0,100,25.0,100
28663.0,130.0,100,100.0,100
28705.0,0.0,100,100.0,100
