Time,GC Util,heapSize,numThreads,GCInterval
35147.0,0.0,100,100.0,100
35215.0,0.0,100,100.0,100
35253.0,0.0,100,100.0,100
35282.0,44.0,100,100.0,100
35353.0,171.0,100,100.0,100
35400.0,0.0,100,100.0,100
35435.0,64.0,100,25.0,100
35520.0,37.0,100,100.0,100
35560.0,95.0,100,100.0,100
35597.0,61.0,100,25.0,100
35680.0,0.0,100,100.0,100
35722.0,89.0,100,100.0,100
35768.0,64.0,100,25.0,100
35843.0,0.0,100,100.0,100
35906.0,53.0,100,25.0,100
35939.0,113.0,100,100.0,100
35967.0,41.0,100,25.0,100
36027.0,150.0,100,100.0,100
36058.0,0.0,100,100.0,100
36095.0,50.0,100,25.0,100
36173.0,37.0,100,100.0,100
36210.0,0.0,100,100.0,100
36242.0,42.0,100,100.0,100
36315.0,0.0,100,100.0,100
36349.0,0.0,100,100.0,100
36389.0,53.0,100,25.0,100
36484.0,0.0,100,100.0,100
36556.0,53.0,100,25.0,100
36594.0,0.0,100,100.0,100
36634.0,49.0,100,100.0,100
36711.0,76.0,100,25.0,100
36747.0,0.0,100,100.0,100
36783.0,0.0,100,100.0,100
36859.0,137.0,100,100.0,100
36907.0,84.0,100,100.0,100
36953.0,64.0,100,25.0,100
37047.0,0.0,100,100.0,100
37087.0,0.0,100,100.0,100
37135.0,0.0,100,100.0,100
37224.0,30.0,100,25.0,100
37300.0,59.0,100,25.0,100
37336.0,0.0,100,100.0,100
37377.0,32.0,100,100.0,100
37436.0,35.0,100,25.0,100
37473.0,48.0,100,100.0,100
37511.0,62.0,100,25.0,100
37584.0,0.0,100,100.0,100
37617.0,0.0,100,100.0,100
37657.0,64.0,100,25.0,100
37735.0,62.0,100,25.0,100
37808.0,144.0,100,100.0,100
37841.0,108.0,100,100.0,100
37880.0,0.0,100,100.0,100
37939.0,0.0,100,100.0,100
37972.0,0.0,100,100.0,100
38005.0,131.0,100,100.0,100
38075.0,133.0,100,100.0,100
38114.0,0.0,100,100.0,100
38156.0,58.0,100,25.0,100
38242.0,62.0,100,25.0,100
38325.0,140.0,100,100.0,100
38367.0,85.0,100,100.0,100
38401.0,0.0,100,100.0,100
38484.0,60.0,100,100.0,100
38522.0,0.0,100,100.0,100
38569.0,44.0,100,25.0,100
38643.0,59.0,100,25.0,100
38714.0,44.0,100,25.0,100
38754.0,0.0,100,100.0,100
38781.0,51.0,100,25.0,100
38850.0,68.0,100,25.0,100
38886.0,0.0,100,100.0,100
38915.0,55.0,100,25.0,100
38987.0,0.0,100,100.0,100
39020.0,0.0,100,100.0,100
39057.0,0.0,100,100.0,100
39131.0,0.0,100,100.0,100
39167.0,130.0,100,100.0,100
39208.0,49.0,100,25.0,100
39289.0,160.0,100,100.0,100
39376.0,0.0,100,100.0,100
39414.0,0.0,100,100.0,100
39455.0,44.0,100,25.0,100
39535.0,33.0,100,100.0,100
39573.0,103.0,100,100.0,100
39601.0,43.0,100,25.0,100
39671.0,74.0,100,25.0,100
39712.0,0.0,100,100.0,100
39753.0,65.0,100,25.0,100
39827.0,0.0,100,100.0,100
39868.0,121.0,100,100.0,100
39916.0,0.0,100,100.0,100
39987.0,35.0,100,25.0,100
40059.0,0.0,100,100.0,100
40100.0,0.0,100,100.0,100
40132.0,67.0,100,25.0,100
40220.0,0.0,100,100.0,100
40252.0,0.0,100,100.0,100
40292.0,50.0,100,25.0,100
40368.0,72.0,100,100.0,100
40399.0,0.0,100,100.0,100
40435.0,67.0,100,25.0,100
40512.0,0.0,100,100.0,100
40542.0,0.0,100,100.0,100
40579.0,0.0,100,100.0,100
40659.0,130.0,100,100.0,100
40693.0,0.0,100,100.0,100
40735.0,0.0,100,100.0,100
40826.0,37.0,100,100.0,100
40862.0,110.0,100,100.0,100
40897.0,42.0,100,25.0,100
40969.0,0.0,100,100.0,100
41007.0,0.0,100,100.0,100
41043.0,0.0,100,100.0,100
41115.0,133.0,100,100.0,100
41159.0,0.0,100,100.0,100
41201.0,0.0,100,100.0,100
41288.0,80.0,100,25.0,100
41374.0,53.0,100,25.0,100
41449.0,50.0,100,100.0,100
41474.0,77.0,100,100.0,100
41503.0,47.0,100,25.0,100
41579.0,0.0,100,100.0,100
41651.0,77.0,100,25.0,100
41683.0,0.0,100,100.0,100
41722.0,0.0,100,100.0,100
41783.0,0.0,100,100.0,100
41812.0,0.0,100,100.0,100
41852.0,63.0,100,25.0,100
41924.0,0.0,100,100.0,100
41962.0,0.0,100,100.0,100
41996.0,66.0,100,25.0,100
42071.0,143.0,100,100.0,100
42111.0,118.0,100,100.0,100
42144.0,58.0,100,25.0,100
42214.0,142.0,100,100.0,100
42251.0,0.0,100,100.0,100
42290.0,146.0,100,100.0,100
42372.0,40.0,100,100.0,100
42409.0,0.0,100,100.0,100
42447.0,43.0,100,100.0,100
42520.0,141.0,100,100.0,100
42593.0,29.0,100,100.0,100
42623.0,0.0,100,100.0,100
42661.0,127.0,100,100.0,100
42729.0,0.0,100,100.0,100
42765.0,0.0,100,100.0,100
42804.0,0.0,100,100.0,100
42891.0,0.0,100,100.0,100
42929.0,0.0,100,100.0,100
42976.0,51.0,100,25.0,100
43058.0,51.0,100,25.0,100
43094.0,102.0,100,100.0,100
43123.0,0.0,100,100.0,100
43192.0,0.0,100,100.0,100
43232.0,0.0,100,100.0,100
43265.0,123.0,100,100.0,100
43335.0,37.0,100,100.0,100
43374.0,0.0,100,100.0,100
43402.0,51.0,100,25.0,100
43474.0,27.0,100,25.0,100
43508.0,104.0,100,100.0,100
43546.0,0.0,100,100.0,100
43619.0,0.0,100,100.0,100
43652.0,0.0,100,100.0,100
43696.0,0.0,100,100.0,100
43767.0,0.0,100,100.0,100
43802.0,104.0,100,100.0,100
43838.0,40.0,100,100.0,100
43912.0,36.0,100,25.0,100
43994.0,48.0,100,100.0,100
44054.0,39.0,100,100.0,100
44079.0,0.0,100,100.0,100
44106.0,50.0,100,25.0,100
44193.0,0.0,100,100.0,100
44234.0,120.0,100,100.0,100
44281.0,0.0,100,100.0,100
44364.0,72.0,100,25.0,100
44405.0,0.0,100,100.0,100
44452.0,31.0,100,100.0,100
44508.0,55.0,100,25.0,100
44556.0,0.0,100,100.0,100
44594.0,54.0,100,25.0,100
44670.0,146.0,100,100.0,100
44705.0,94.0,100,100.0,100
44739.0,54.0,100,25.0,100
44827.0,33.0,100,100.0,100
44856.0,0.0,100,100.0,100
44888.0,44.0,100,25.0,100
44961.0,39.0,100,100.0,100
44991.0,0.0,100,100.0,100
45020.0,0.0,100,100.0,100
45073.0,0.0,100,100.0,100
45158.0,35.0,100,100.0,100
45188.0,113.0,100,100.0,100
45226.0,39.0,100,100.0,100
45282.0,0.0,100,100.0,100
45304.0,120.0,100,100.0,100
45338.0,72.0,100,25.0,100
45390.0,140.0,100,100.0,100
45424.0,0.0,100,100.0,100
45461.0,0.0,100,100.0,100
45549.0,39.0,100,100.0,100
45636.0,0.0,100,100.0,100
45704.0,53.0,100,25.0,100
45769.0,73.0,100,25.0,100
45802.0,0.0,100,100.0,100
45824.0,44.0,100,100.0,100
45902.0,41.0,100,100.0,100
45944.0,0.0,100,100.0,100
45977.0,0.0,100,100.0,100
46046.0,34.0,100,100.0,100
46079.0,88.0,100,100.0,100
46118.0,32.0,100,100.0,100
46184.0,36.0,100,25.0,100
46219.0,0.0,100,100.0,100
46254.0,49.0,100,25.0,100
46322.0,0.0,100,100.0,100
46352.0,0.0,100,100.0,100
46389.0,59.0,100,25.0,100
46454.0,64.0,100,25.0,100
46491.0,0.0,100,100.0,100
46522.0,66.0,100,25.0,100
46590.0,0.0,100,100.0,100
46632.0,78.0,100,100.0,100
46666.0,58.0,100,25.0,100
46757.0,32.0,100,100.0,100
46792.0,0.0,100,100.0,100
46830.0,36.0,100,100.0,100
46904.0,35.0,100,100.0,100
46935.0,0.0,100,100.0,100
46974.0,0.0,100,100.0,100
47049.0,40.0,100,100.0,100
47084.0,0.0,100,100.0,100
47119.0,33.0,100,100.0,100
47187.0,32.0,100,25.0,100
47226.0,0.0,100,100.0,100
47261.0,64.0,100,25.0,100
47340.0,87.0,100,25.0,100
47376.0,0.0,100,100.0,100
47407.0,0.0,100,100.0,100
47495.0,31.0,100,25.0,100
47529.0,0.0,100,100.0,100
47568.0,0.0,100,100.0,100
47642.0,0.0,100,100.0,100
47725.0,0.0,100,100.0,100
47760.0,0.0,100,100.0,100
47791.0,47.0,100,25.0,100
47865.0,0.0,100,100.0,100
47907.0,0.0,100,100.0,100
47936.0,67.0,100,25.0,100
48007.0,132.0,100,100.0,100
48045.0,0.0,100,100.0,100
48077.0,63.0,100,25.0,100
48164.0,132.0,100,100.0,100
48233.0,56.0,100,100.0,100
48271.0,0.0,100,100.0,100
48307.0,0.0,100,100.0,100
48381.0,36.0,100,25.0,100
48465.0,86.0,100,25.0,100
48532.0,45.0,100,25.0,100
48574.0,82.0,100,100.0,100
48614.0,63.0,100,25.0,100
48696.0,124.0,100,100.0,100
48742.0,0.0,100,100.0,100
48778.0,0.0,100,100.0,100
48865.0,69.0,100,25.0,100
48939.0,73.0,100,25.0,100
48983.0,0.0,100,100.0,100
49018.0,33.0,100,25.0,100
49091.0,32.0,100,100.0,100
49129.0,0.0,100,100.0,100
49159.0,64.0,100,25.0,100
49245.0,35.0,100,100.0,100
49284.0,0.0,100,100.0,100
49325.0,39.0,100,100.0,100
49393.0,0.0,100,100.0,100
49440.0,0.0,100,100.0,100
49480.0,31.0,100,100.0,100
50470.0,34.0,100,100.0,100
50547.0,92.0,100,100.0,100
50590.0,101.0,100,100.0,100
50624.0,65.0,100,25.0,100
50712.0,34.0,100,100.0,100
50742.0,95.0,100,100.0,100
50783.0,0.0,100,100.0,100
50861.0,38.0,100,100.0,100
50892.0,121.0,100,100.0,100
50933.0,35.0,100,100.0,100
51001.0,35.0,100,100.0,100
51036.0,0.0,100,100.0,100
51070.0,38.0,100,100.0,100
51129.0,0.0,100,100.0,100
51166.0,0.0,100,100.0,100
51199.0,59.0,100,25.0,100
51272.0,142.0,100,100.0,100
51311.0,0.0,100,100.0,100
51341.0,0.0,100,100.0,100
51429.0,35.0,100,100.0,100
51469.0,0.0,100,100.0,100
51515.0,67.0,100,25.0,100
51594.0,48.0,100,25.0,100
51662.0,45.0,100,25.0,100
51706.0,0.0,100,100.0,100
51739.0,0.0,100,100.0,100
51824.0,35.0,100,100.0,100
51896.0,57.0,100,25.0,100
51931.0,0.0,100,100.0,100
51972.0,35.0,100,100.0,100
52028.0,0.0,100,100.0,100
52065.0,59.0,100,100.0,100
52100.0,0.0,100,100.0,100
52172.0,0.0,100,100.0,100
52205.0,91.0,100,100.0,100
52244.0,0.0,100,100.0,100
52312.0,0.0,100,100.0,100
52356.0,0.0,100,100.0,100
52397.0,0.0,100,100.0,100
52471.0,0.0,100,100.0,100
52558.0,37.0,100,100.0,100
52593.0,94.0,100,100.0,100
52630.0,58.0,100,25.0,100
52715.0,0.0,100,100.0,100
52757.0,0.0,100,100.0,100
52799.0,42.0,100,100.0,100
52887.0,0.0,100,100.0,100
52959.0,53.0,100,25.0,100
52991.0,127.0,100,100.0,100
53030.0,132.0,100,100.0,100
53089.0,0.0,100,100.0,100
53125.0,99.0,100,100.0,100
53161.0,52.0,100,25.0,100
53235.0,0.0,100,100.0,100
53267.0,0.0,100,100.0,100
53306.0,60.0,100,25.0,100
53376.0,73.0,100,25.0,100
53410.0,0.0,100,100.0,100
53449.0,63.0,100,25.0,100
53521.0,75.0,100,25.0,100
53557.0,0.0,100,100.0,100
53594.0,55.0,100,25.0,100
53670.0,0.0,100,100.0,100
53707.0,0.0,100,100.0,100
53736.0,59.0,100,25.0,100
53830.0,33.0,100,100.0,100
53858.0,118.0,100,100.0,100
53883.0,45.0,100,25.0,100
53957.0,139.0,100,100.0,100
54031.0,0.0,100,100.0,100
54068.0,95.0,100,100.0,100
54102.0,43.0,100,100.0,100
54180.0,0.0,100,100.0,100
54220.0,0.0,100,100.0,100
54266.0,33.0,100,25.0,100
54350.0,36.0,100,100.0,100
54440.0,31.0,100,100.0,100
54472.0,0.0,100,100.0,100
54496.0,42.0,100,25.0,100
54578.0,32.0,100,100.0,100
54611.0,107.0,100,100.0,100
54634.0,0.0,100,100.0,100
54714.0,35.0,100,100.0,100
54747.0,0.0,100,100.0,100
54784.0,30.0,100,100.0,100
54857.0,33.0,100,100.0,100
54890.0,0.0,100,100.0,100
54927.0,30.0,100,25.0,100
54995.0,36.0,100,100.0,100
55029.0,87.0,100,100.0,100
55065.0,0.0,100,100.0,100
55136.0,35.0,100,100.0,100
55166.0,0.0,100,100.0,100
55209.0,0.0,100,100.0,100
55275.0,36.0,100,100.0,100
55307.0,110.0,100,100.0,100
55346.0,61.0,100,25.0,100
55417.0,162.0,100,100.0,100
55458.0,0.0,100,100.0,100
55495.0,0.0,100,100.0,100
55585.0,37.0,100,100.0,100
55658.0,47.0,100,25.0,100
55689.0,0.0,100,100.0,100
55729.0,65.0,100,25.0,100
55802.0,0.0,100,100.0,100
55835.0,0.0,100,100.0,100
55871.0,0.0,100,100.0,100
55946.0,0.0,100,100.0,100
55980.0,0.0,100,100.0,100
56016.0,45.0,100,100.0,100
56085.0,145.0,100,100.0,100
56135.0,168.0,100,100.0,100
56179.0,61.0,100,25.0,100
56276.0,121.0,100,100.0,100
56321.0,0.0,100,100.0,100
56372.0,0.0,100,100.0,100
56460.0,46.0,100,25.0,100
56544.0,147.0,100,25.0,100
56588.0,175.0,100,100.0,100
56632.0,150.0,100,100.0,100
56721.0,185.0,100,100.0,100
56765.0,127.0,100,100.0,100
56806.0,216.0,100,100.0,100
56893.0,158.0,100,100.0,100
56935.0,0.0,100,100.0,100
56980.0,183.0,100,25.0,100
57082.0,175.0,100,100.0,100
57130.0,141.0,100,100.0,100
57173.0,182.0,100,25.0,100
57281.0,180.0,100,100.0,100
57328.0,79.0,100,100.0,100
57382.0,188.0,100,100.0,100
57480.0,144.0,100,100.0,100
57536.0,113.0,100,100.0,100
57586.0,175.0,100,100.0,100
57671.0,148.0,100,100.0,100
57709.0,124.0,100,100.0,100
57750.0,171.0,100,25.0,100
57853.0,174.0,100,100.0,100
57899.0,0.0,100,100.0,100
57944.0,177.0,100,25.0,100
58048.0,0.0,100,100.0,100
58153.0,0.0,100,100.0,100
58196.0,245.0,100,25.0,100
58251.0,175.0,100,25.0,100
58357.0,0.0,100,100.0,100
58411.0,190.0,100,100.0,100
58458.0,183.0,100,100.0,100
58545.0,0.0,100,100.0,100
58623.0,230.0,100,25.0,100
58667.0,254.0,100,25.0,100
58709.0,179.0,100,100.0,100
58797.0,174.0,100,25.0,100
58883.0,61.0,100,25.0,100
58923.0,0.0,100,100.0,100
58954.0,0.0,100,100.0,100
59023.0,0.0,100,100.0,100
59099.0,66.0,100,25.0,100
59142.0,0.0,100,100.0,100
59178.0,64.0,100,25.0,100
59258.0,33.0,100,25.0,100
59295.0,0.0,100,100.0,100
59320.0,57.0,100,25.0,100
59396.0,54.0,100,25.0,100
59440.0,110.0,100,100.0,100
59477.0,63.0,100,25.0,100
59556.0,26.0,100,100.0,100
59588.0,0.0,100,100.0,100
59610.0,65.0,100,25.0,100
59669.0,130.0,100,100.0,100
59702.0,100.0,100,100.0,100
59729.0,61.0,100,25.0,100
59803.0,26.0,100,100.0,100
59834.0,115.0,100,100.0,100
59864.0,63.0,100,25.0,100
59933.0,36.0,100,100.0,100
59959.0,0.0,100,100.0,100
59993.0,63.0,100,25.0,100
60065.0,0.0,100,100.0,100
60098.0,0.0,100,100.0,100
60131.0,61.0,100,25.0,100
60198.0,28.0,100,25.0,100
60222.0,0.0,100,100.0,100
60255.0,0.0,100,100.0,100
60309.0,127.0,100,100.0,100
60336.0,0.0,100,100.0,100
60379.0,0.0,100,100.0,100
60452.0,0.0,100,100.0,100
60495.0,99.0,100,100.0,100
60534.0,0.0,100,100.0,100
60626.0,0.0,100,100.0,100
60668.0,99.0,100,100.0,100
60714.0,43.0,100,25.0,100
60796.0,51.0,100,100.0,100
60846.0,0.0,100,100.0,100
60890.0,61.0,100,25.0,100
60984.0,28.0,100,100.0,100
61065.0,33.0,100,100.0,100
61112.0,120.0,100,100.0,100
61154.0,0.0,100,100.0,100
61240.0,34.0,100,100.0,100
61280.0,0.0,100,100.0,100
61320.0,0.0,100,100.0,100
61397.0,0.0,100,100.0,100
61445.0,0.0,100,100.0,100
61487.0,45.0,100,25.0,100
61568.0,118.0,100,100.0,100
61646.0,62.0,100,25.0,100
61678.0,119.0,100,100.0,100
61717.0,0.0,100,100.0,100
61793.0,0.0,100,100.0,100
61866.0,39.0,100,25.0,100
61899.0,96.0,100,100.0,100
61937.0,64.0,100,25.0,100
62004.0,0.0,100,100.0,100
62046.0,69.0,100,100.0,100
62076.0,0.0,100,100.0,100
62148.0,27.0,100,100.0,100
62187.0,0.0,100,100.0,100
62222.0,98.0,100,100.0,100
62287.0,29.0,100,100.0,100
62324.0,0.0,100,100.0,100
62354.0,67.0,100,25.0,100
62425.0,0.0,100,100.0,100
62462.0,64.0,100,100.0,100
62506.0,0.0,100,100.0,100
62584.0,29.0,100,25.0,100
62632.0,107.0,100,100.0,100
62668.0,67.0,100,25.0,100
62760.0,0.0,100,100.0,100
62788.0,0.0,100,100.0,100
62826.0,48.0,100,25.0,100
62905.0,0.0,100,100.0,100
62985.0,70.0,100,25.0,100
63026.0,117.0,100,100.0,100
63054.0,44.0,100,25.0,100
63129.0,0.0,100,100.0,100
63169.0,0.0,100,100.0,100
63216.0,62.0,100,25.0,100
63296.0,0.0,100,100.0,100
63339.0,0.0,100,100.0,100
63367.0,40.0,100,25.0,100
63442.0,60.0,100,25.0,100
63483.0,0.0,100,100.0,100
63512.0,0.0,100,100.0,100
63586.0,126.0,100,100.0,100
63630.0,85.0,100,100.0,100
63673.0,0.0,100,100.0,100
63745.0,0.0,100,100.0,100
63824.0,30.0,100,100.0,100
63852.0,0.0,100,100.0,100
63881.0,43.0,100,25.0,100
63950.0,27.0,100,25.0,100
63976.0,0.0,100,100.0,100
64009.0,48.0,100,25.0,100
64082.0,0.0,100,100.0,100
64109.0,95.0,100,100.0,100
64148.0,64.0,100,25.0,100
64226.0,28.0,100,25.0,100
64258.0,0.0,100,100.0,100
64281.0,46.0,100,25.0,100
64350.0,28.0,100,100.0,100
64381.0,0.0,100,100.0,100
64409.0,59.0,100,25.0,100
64469.0,120.0,100,100.0,100
64492.0,0.0,100,100.0,100
64526.0,52.0,100,25.0,100
64596.0,118.0,100,100.0,100
64622.0,0.0,100,100.0,100
64663.0,50.0,100,25.0,100
64739.0,0.0,100,100.0,100
64770.0,0.0,100,100.0,100
64809.0,0.0,100,100.0,100
64899.0,31.0,100,100.0,100
64974.0,35.0,100,100.0,100
65008.0,101.0,100,100.0,100
65030.0,43.0,100,25.0,100
65102.0,35.0,100,25.0,100
65147.0,0.0,100,100.0,100
65180.0,61.0,100,25.0,100
65260.0,0.0,100,100.0,100
65294.0,0.0,100,100.0,100
65330.0,0.0,100,100.0,100
65410.0,121.0,100,100.0,100
65451.0,0.0,100,100.0,100
65498.0,61.0,100,25.0,100
65567.0,56.0,100,25.0,100
65602.0,0.0,100,100.0,100
65635.0,64.0,100,25.0,100
65701.0,0.0,100,100.0,100
65737.0,81.0,100,100.0,100
65766.0,47.0,100,25.0,100
65840.0,127.0,100,100.0,100
65879.0,0.0,100,100.0,100
65906.0,0.0,100,100.0,100
65997.0,25.0,100,100.0,100
66035.0,0.0,100,100.0,100
66081.0,35.0,100,25.0,100
66147.0,50.0,100,25.0,100
66214.0,0.0,100,100.0,100
66249.0,0.0,100,100.0,100
66281.0,0.0,100,100.0,100
66349.0,30.0,100,100.0,100
66392.0,0.0,100,100.0,100
66420.0,0.0,100,100.0,100
66491.0,30.0,100,100.0,100
66531.0,0.0,100,100.0,100
66561.0,64.0,100,25.0,100
66635.0,41.0,100,25.0,100
66702.0,0.0,100,100.0,100
66733.0,127.0,100,100.0,100
66774.0,0.0,100,100.0,100
66848.0,0.0,100,100.0,100
66885.0,100.0,100,100.0,100
66925.0,68.0,100,25.0,100
67005.0,0.0,100,100.0,100
67051.0,0.0,100,100.0,100
67090.0,0.0,100,100.0,100
67179.0,0.0,100,100.0,100
67261.0,32.0,100,25.0,100
67289.0,0.0,100,100.0,100
67321.0,39.0,100,100.0,100
67392.0,32.0,100,25.0,100
67433.0,108.0,100,100.0,100
67459.0,0.0,100,100.0,100
67531.0,29.0,100,100.0,100
67568.0,0.0,100,100.0,100
67596.0,25.0,100,100.0,100
67655.0,0.0,100,100.0,100
67685.0,82.0,100,100.0,100
67714.0,0.0,100,100.0,100
67781.0,30.0,100,100.0,100
67818.0,105.0,100,100.0,100
67852.0,26.0,100,100.0,100
67923.0,27.0,100,25.0,100
67962.0,85.0,100,100.0,100
67992.0,0.0,100,100.0,100
68083.0,29.0,100,100.0,100
68113.0,0.0,100,100.0,100
68149.0,0.0,100,100.0,100
68221.0,128.0,100,100.0,100
68258.0,0.0,100,100.0,100
68300.0,71.0,100,25.0,100
68368.0,51.0,100,25.0,100
68407.0,0.0,100,100.0,100
68436.0,0.0,100,100.0,100
68510.0,0.0,100,100.0,100
68557.0,0.0,100,100.0,100
68599.0,65.0,100,25.0,100
68675.0,41.0,100,100.0,100
68707.0,91.0,100,100.0,100
68746.0,0.0,100,100.0,100
68830.0,0.0,100,100.0,100
68868.0,0.0,100,100.0,100
68899.0,0.0,100,100.0,100
68966.0,0.0,100,100.0,100
69018.0,124.0,100,100.0,100
69057.0,47.0,100,25.0,100
69146.0,0.0,100,100.0,100
69183.0,83.0,100,100.0,100
69226.0,41.0,100,25.0,100
69308.0,0.0,100,100.0,100
69350.0,91.0,100,100.0,100
69396.0,67.0,100,25.0,100
69480.0,0.0,100,100.0,100
69522.0,0.0,100,100.0,100
69556.0,63.0,100,25.0,100
69643.0,0.0,100,100.0,100
69680.0,0.0,100,100.0,100
69726.0,60.0,100,25.0,100
69806.0,80.0,100,25.0,100
69843.0,0.0,100,100.0,100
69873.0,44.0,100,25.0,100
69962.0,30.0,100,25.0,100
69997.0,83.0,100,100.0,100
70033.0,64.0,100,25.0,100
70120.0,35.0,100,100.0,100
70152.0,0.0,100,100.0,100
70187.0,64.0,100,25.0,100
70264.0,0.0,100,100.0,100
70297.0,0.0,100,100.0,100
70337.0,29.0,100,25.0,100
70405.0,32.0,100,25.0,100
70442.0,108.0,100,100.0,100
70475.0,0.0,100,100.0,100
70544.0,0.0,100,100.0,100
70589.0,0.0,100,100.0,100
70631.0,0.0,100,100.0,100
70718.0,0.0,100,100.0,100
70753.0,97.0,100,100.0,100
70796.0,0.0,100,100.0,100
70881.0,80.0,100,25.0,100
70922.0,0.0,100,100.0,100
70970.0,0.0,100,100.0,100
71052.0,70.0,100,25.0,100
71130.0,48.0,100,25.0,100
71216.0,32.0,100,25.0,100
71238.0,77.0,100,25.0,100
71270.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1714.0,62.0,100,100.0,100
1982.0,81.0,100,100.0,100
2229.0,26.0,100,100.0,100
2337.0,30.0,100,100.0,100
2404.0,26.0,100,100.0,100
2458.0,24.0,100,100.0,100
2536.0,31.0,100,100.0,100
2609.0,29.0,100,100.0,100
2683.0,31.0,100,100.0,100
2758.0,30.0,100,25.0,100
2840.0,28.0,100,100.0,100
2941.0,31.0,100,100.0,100
3050.0,30.0,100,100.0,100
3148.0,29.0,100,100.0,100
3252.0,36.0,100,25.0,100
3353.0,28.0,100,100.0,100
3473.0,27.0,100,25.0,100
3614.0,28.0,100,25.0,100
3733.0,30.0,100,100.0,100
3845.0,32.0,100,25.0,100
3945.0,31.0,100,100.0,100
4039.0,30.0,100,25.0,100
4152.0,37.0,100,100.0,100
4269.0,30.0,100,100.0,100
4384.0,36.0,100,100.0,100
4509.0,30.0,100,100.0,100
4630.0,32.0,100,100.0,100
4754.0,31.0,100,25.0,100
4876.0,31.0,100,100.0,100
5003.0,32.0,100,100.0,100
5125.0,28.0,100,25.0,100
5257.0,36.0,100,100.0,100
5376.0,30.0,100,25.0,100
5515.0,30.0,100,100.0,100
5652.0,33.0,100,100.0,100
5794.0,30.0,100,100.0,100
5940.0,36.0,100,100.0,100
6080.0,30.0,100,25.0,100
6222.0,32.0,100,100.0,100
6368.0,34.0,100,100.0,100
6520.0,30.0,100,100.0,100
6665.0,28.0,100,100.0,100
6813.0,34.0,100,25.0,100
6971.0,29.0,100,100.0,100
7130.0,33.0,100,100.0,100
7291.0,29.0,100,25.0,100
7449.0,34.0,100,25.0,100
7589.0,26.0,100,100.0,100
7755.0,32.0,100,100.0,100
7918.0,30.0,100,100.0,100
8073.0,28.0,100,25.0,100
8252.0,33.0,100,25.0,100
8413.0,31.0,100,100.0,100
8565.0,35.0,100,100.0,100
8748.0,33.0,100,25.0,100
8907.0,27.0,100,100.0,100
9089.0,26.0,100,25.0,100
9279.0,25.0,100,100.0,100
9451.0,37.0,100,100.0,100
9630.0,35.0,100,100.0,100
9799.0,31.0,100,25.0,100
9975.0,33.0,100,25.0,100
10144.0,33.0,100,25.0,100
10338.0,30.0,100,100.0,100
10527.0,39.0,100,100.0,100
10708.0,30.0,100,100.0,100
10915.0,29.0,100,100.0,100
11136.0,36.0,100,25.0,100
11362.0,34.0,100,100.0,100
11577.0,27.0,100,100.0,100
11787.0,52.0,100,100.0,100
12022.0,64.0,100,25.0,100
12268.0,33.0,100,25.0,100
12502.0,35.0,100,25.0,100
12735.0,29.0,100,100.0,100
12970.0,59.0,100,25.0,100
13213.0,29.0,100,100.0,100
13474.0,53.0,100,25.0,100
13726.0,63.0,100,25.0,100
13978.0,61.0,100,25.0,100
14233.0,58.0,100,25.0,100
14492.0,62.0,100,25.0,100
14752.0,0.0,100,100.0,100
15027.0,52.0,100,25.0,100
15311.0,57.0,100,25.0,100
15570.0,61.0,100,100.0,100
15814.0,56.0,100,25.0,100
16074.0,65.0,100,25.0,100
16331.0,61.0,100,100.0,100
16603.0,50.0,100,25.0,100
16862.0,60.0,100,100.0,100
17141.0,0.0,100,100.0,100
17413.0,54.0,100,25.0,100
17682.0,58.0,100,25.0,100
17971.0,58.0,100,25.0,100
18257.0,53.0,100,25.0,100
18525.0,58.0,100,25.0,100
18787.0,60.0,100,25.0,100
19057.0,59.0,100,25.0,100
19355.0,61.0,100,25.0,100
19648.0,54.0,100,25.0,100
19913.0,69.0,100,25.0,100
20154.0,58.0,100,25.0,100
20397.0,59.0,100,100.0,100
20648.0,53.0,100,25.0,100
20902.0,60.0,100,100.0,100
21152.0,54.0,100,100.0,100
21400.0,50.0,100,100.0,100
21644.0,59.0,100,100.0,100
21897.0,58.0,100,25.0,100
22172.0,65.0,100,25.0,100
22433.0,61.0,100,25.0,100
22690.0,55.0,100,25.0,100
22945.0,59.0,100,100.0,100
23208.0,54.0,100,25.0,100
23496.0,65.0,100,100.0,100
23769.0,54.0,100,25.0,100
24056.0,61.0,100,25.0,100
24334.0,60.0,100,100.0,100
24617.0,0.0,100,100.0,100
24903.0,57.0,100,25.0,100
25062.0,0.0,100,100.0,100
25207.0,52.0,100,100.0,100
25489.0,22.0,100,100.0,100
25756.0,24.0,100,25.0,100
26009.0,28.0,100,25.0,100
26244.0,32.0,100,25.0,100
26473.0,36.0,100,100.0,100
26691.0,28.0,100,25.0,100
26902.0,31.0,100,25.0,100
27099.0,33.0,100,100.0,100
27286.0,32.0,100,100.0,100
27459.0,33.0,100,100.0,100
27546.0,0.0,100,100.0,100
27634.0,0.0,100,100.0,100
27798.0,37.0,100,25.0,100
27958.0,47.0,100,25.0,100
28040.0,0.0,100,100.0,100
29068.0,0.0,100,100.0,100
29205.0,46.0,100,100.0,100
29334.0,47.0,100,100.0,100
29459.0,49.0,100,100.0,100
29515.0,139.0,100,100.0,100
