Time,GC Util,heapSize,numThreads,GCInterval
38177.0,3.0,100,100,0
38180.0,151.0,100,100,0
38252.0,213.0,100,100,0
38295.0,5.0,100,100,0
38298.0,137.0,100,100,0
38352.0,4.0,100,100,0
38354.0,181.0,100,100,0
38403.0,140.0,100,100,0
38473.0,206.0,100,100,0
38516.0,225.0,100,100,0
38589.0,121.0,100,100,0
38645.0,206.0,100,100,0
38703.0,167.0,100,100,0
38742.0,3.0,100,100,0
38744.0,176.0,100,100,0
38812.0,2.0,100,100,0
38815.0,209.0,100,100,0
38860.0,160.0,100,100,0
38921.0,128.0,100,100,0
38962.0,4.0,100,100,0
38964.0,156.0,100,100,0
39030.0,3.0,100,100,0
39032.0,174.0,100,100,0
39075.0,201.0,100,100,0
39151.0,149.0,100,100,0
39196.0,190.0,100,100,0
39270.0,159.0,100,100,0
39316.0,171.0,100,100,0
39380.0,197.0,100,100,0
39430.0,138.0,100,100,0
39492.0,180.0,100,100,0
39543.0,149.0,100,100,0
39617.0,213.0,100,100,0
39658.0,134.0,100,100,0
39723.0,129.0,100,100,0
39769.0,4.0,100,100,0
39772.0,219.0,100,100,0
39836.0,2.0,100,100,0
39839.0,218.0,100,100,0
39887.0,142.0,100,100,0
39962.0,134.0,100,100,0
40014.0,150.0,100,100,0
40078.0,139.0,100,100,0
40134.0,209.0,100,100,0
40196.0,142.0,100,100,0
40245.0,142.0,100,100,0
40309.0,138.0,100,100,0
40359.0,121.0,100,100,0
40422.0,165.0,100,100,0
40473.0,148.0,100,100,0
40540.0,160.0,100,100,0
40585.0,111.0,100,100,0
40652.0,173.0,100,100,0
40698.0,92.0,100,100,0
40764.0,69.0,100,100,0
40764.0,69.0,100,100,0
40811.0,172.0,100,100,0
40872.0,2.0,100,100,0
40876.0,163.0,100,100,0
40915.0,157.0,100,100,0
40976.0,200.0,100,100,0
41023.0,3.0,100,100,0
41026.0,131.0,100,100,0
41090.0,230.0,100,100,0
41127.0,5.0,100,100,0
41129.0,187.0,100,100,0
41185.0,3.0,100,100,0
41187.0,168.0,100,100,0
41230.0,4.0,100,100,0
41232.0,174.0,100,100,0
41287.0,3.0,100,100,0
41290.0,147.0,100,100,0
41335.0,5.0,100,100,0
41337.0,185.0,100,100,0
41394.0,152.0,100,100,0
41438.0,2.0,100,100,0
41441.0,146.0,100,100,0
41494.0,202.0,100,100,0
41553.0,3.0,100,100,0
41555.0,188.0,100,100,0
41604.0,2.0,100,100,0
41606.0,154.0,100,100,0
41665.0,213.0,100,100,0
41717.0,5.0,100,100,0
41719.0,187.0,100,100,0
41776.0,178.0,100,100,0
41828.0,3.0,100,100,0
41830.0,139.0,100,100,0
41881.0,3.0,100,100,0
41883.0,147.0,100,100,0
41930.0,5.0,100,100,0
41933.0,203.0,100,100,0
41989.0,3.0,100,100,0
41992.0,215.0,100,100,0
42039.0,2.0,100,100,0
42042.0,179.0,100,100,0
42098.0,3.0,100,100,0
42100.0,180.0,100,100,0
42140.0,3.0,100,100,0
42142.0,170.0,100,100,0
42199.0,2.0,100,100,0
42202.0,210.0,100,100,0
42242.0,4.0,100,100,0
42244.0,167.0,100,100,0
42321.0,168.0,100,100,0
42358.0,176.0,100,100,0
42430.0,2.0,100,100,0
42433.0,205.0,100,100,0
42486.0,116.0,100,100,0
42548.0,2.0,100,100,0
42550.0,176.0,100,100,0
42603.0,3.0,100,100,0
42605.0,182.0,100,100,0
42668.0,2.0,100,100,0
42671.0,169.0,100,100,0
42708.0,4.0,100,100,0
42710.0,158.0,100,100,0
42769.0,4.0,100,100,0
42772.0,192.0,100,100,0
42818.0,151.0,100,100,0
42881.0,159.0,100,100,0
42930.0,2.0,100,100,0
42933.0,178.0,100,100,0
42992.0,2.0,100,100,0
42994.0,177.0,100,100,0
43043.0,3.0,100,100,0
43046.0,183.0,100,100,0
43104.0,3.0,100,100,0
43108.0,188.0,100,100,0
43158.0,3.0,100,100,0
43160.0,178.0,100,100,0
43217.0,2.0,100,100,0
43220.0,203.0,100,100,0
43265.0,163.0,100,100,0
43319.0,201.0,100,100,0
43378.0,2.0,100,100,0
43381.0,221.0,100,100,0
43436.0,3.0,100,100,0
43439.0,208.0,100,100,0
43490.0,140.0,100,100,0
43540.0,2.0,100,100,0
43543.0,140.0,100,100,0
43605.0,202.0,100,100,0
43653.0,4.0,100,100,0
43655.0,184.0,100,100,0
43710.0,170.0,100,100,0
43760.0,197.0,100,100,0
43818.0,2.0,100,100,0
43821.0,194.0,100,100,0
43859.0,160.0,100,100,0
43926.0,187.0,100,100,0
43964.0,104.0,100,100,0
44025.0,2.0,100,100,0
44027.0,143.0,100,100,0
44084.0,224.0,100,100,0
44158.0,135.0,100,100,0
44201.0,222.0,100,100,0
44265.0,3.0,100,100,0
44268.0,176.0,100,100,0
44312.0,163.0,100,100,0
44369.0,137.0,100,100,0
44419.0,187.0,100,100,0
44479.0,128.0,100,100,0
44518.0,4.0,100,100,0
44522.0,233.0,100,100,0
44576.0,3.0,100,100,0
44578.0,150.0,100,100,0
44622.0,4.0,100,100,0
44624.0,153.0,100,100,0
44674.0,4.0,100,100,0
44677.0,224.0,100,100,0
44733.0,2.0,100,100,0
44736.0,210.0,100,100,0
44793.0,168.0,100,100,0
44847.0,2.0,100,100,0
44850.0,177.0,100,100,0
44900.0,3.0,100,100,0
44903.0,184.0,100,100,0
44958.0,2.0,100,100,0
44962.0,217.0,100,100,0
45009.0,2.0,100,100,0
45011.0,132.0,100,100,0
45065.0,4.0,100,100,0
45068.0,181.0,100,100,0
45107.0,4.0,100,100,0
45109.0,191.0,100,100,0
45186.0,149.0,100,100,0
45225.0,116.0,100,100,0
45294.0,129.0,100,100,0
45331.0,4.0,100,100,0
45333.0,147.0,100,100,0
45392.0,2.0,100,100,0
45394.0,187.0,100,100,0
45444.0,3.0,100,100,0
45446.0,183.0,100,100,0
45512.0,60.0,100,100,0
45512.0,60.0,100,100,0
45561.0,145.0,100,100,0
45621.0,4.0,100,100,0
45624.0,153.0,100,100,0
45664.0,6.0,100,100,0
45667.0,220.0,100,100,0
45729.0,2.0,100,100,0
45731.0,182.0,100,100,0
45782.0,2.0,100,100,0
45785.0,148.0,100,100,0
45842.0,4.0,100,100,0
45845.0,163.0,100,100,0
45891.0,4.0,100,100,0
45893.0,215.0,100,100,0
45948.0,124.0,100,100,0
46006.0,175.0,100,100,0
46056.0,3.0,100,100,0
46059.0,182.0,100,100,0
46115.0,3.0,100,100,0
46118.0,154.0,100,100,0
46175.0,84.0,100,100,0
46224.0,4.0,100,100,0
46227.0,218.0,100,100,0
46274.0,3.0,100,100,0
46276.0,188.0,100,100,0
46332.0,130.0,100,100,0
46380.0,172.0,100,100,0
46443.0,2.0,100,100,0
46445.0,148.0,100,100,0
46487.0,158.0,100,100,0
46556.0,153.0,100,100,0
46603.0,161.0,100,100,0
46657.0,152.0,100,100,0
46704.0,152.0,100,100,0
46774.0,1.0,100,100,0
46777.0,121.0,100,100,0
46820.0,200.0,100,100,0
46880.0,1.0,100,100,0
46883.0,203.0,100,100,0
46927.0,3.0,100,100,0
46929.0,179.0,100,100,0
46990.0,2.0,100,100,0
46992.0,141.0,100,100,0
47040.0,4.0,100,100,0
47042.0,137.0,100,100,0
47092.0,4.0,100,100,0
47094.0,187.0,100,100,0
47149.0,3.0,100,100,0
47151.0,187.0,100,100,0
47193.0,4.0,100,100,0
47196.0,221.0,100,100,0
47255.0,3.0,100,100,0
47258.0,177.0,100,100,0
47301.0,3.0,100,100,0
47303.0,142.0,100,100,0
47361.0,4.0,100,100,0
47363.0,180.0,100,100,0
47403.0,3.0,100,100,0
47405.0,187.0,100,100,0
47467.0,110.0,100,100,0
47520.0,145.0,100,100,0
47584.0,129.0,100,100,0
47631.0,160.0,100,100,0
47686.0,170.0,100,100,0
47729.0,4.0,100,100,0
47731.0,181.0,100,100,0
47786.0,175.0,100,100,0
47827.0,4.0,100,100,0
47829.0,177.0,100,100,0
47890.0,184.0,100,100,0
47928.0,7.0,100,100,0
47930.0,189.0,100,100,0
47992.0,160.0,100,100,0
48036.0,4.0,100,100,0
48038.0,180.0,100,100,0
48091.0,2.0,100,100,0
48094.0,226.0,100,100,0
48135.0,3.0,100,100,0
48138.0,171.0,100,100,0
48187.0,3.0,100,100,0
48189.0,189.0,100,100,0
48238.0,4.0,100,100,0
48241.0,196.0,100,100,0
48290.0,3.0,100,100,0
48294.0,216.0,100,100,0
48351.0,186.0,100,100,0
48402.0,162.0,100,100,0
48450.0,5.0,100,100,0
48452.0,174.0,100,100,0
48501.0,4.0,100,100,0
48504.0,164.0,100,100,0
48553.0,3.0,100,100,0
48555.0,152.0,100,100,0
48594.0,5.0,100,100,0
48597.0,218.0,100,100,0
48654.0,2.0,100,100,0
48656.0,184.0,100,100,0
48694.0,4.0,100,100,0
48696.0,186.0,100,100,0
48747.0,3.0,100,100,0
48750.0,194.0,100,100,0
48796.0,4.0,100,100,0
48798.0,215.0,100,100,0
48857.0,214.0,100,100,0
48903.0,146.0,100,100,0
48954.0,3.0,100,100,0
48957.0,234.0,100,100,0
48997.0,160.0,100,100,0
49059.0,145.0,100,100,0
49099.0,5.0,100,100,0
49101.0,141.0,100,100,0
49160.0,131.0,100,100,0
49208.0,167.0,100,100,0
49256.0,154.0,100,100,0
49311.0,2.0,100,100,0
49314.0,209.0,100,100,0
49362.0,4.0,100,100,0
49365.0,177.0,100,100,0
49413.0,3.0,100,100,0
49416.0,190.0,100,100,0
49456.0,4.0,100,100,0
49458.0,182.0,100,100,0
49512.0,3.0,100,100,0
49514.0,188.0,100,100,0
49549.0,5.0,100,100,0
49552.0,212.0,100,100,0
49604.0,1.0,100,100,0
49607.0,154.0,100,100,0
49652.0,5.0,100,100,0
49654.0,149.0,100,100,0
49706.0,3.0,100,100,0
49708.0,175.0,100,100,0
49751.0,3.0,100,100,0
49754.0,155.0,100,100,0
49812.0,200.0,100,100,0
49858.0,3.0,100,100,0
49861.0,176.0,100,100,0
49912.0,144.0,100,100,0
49956.0,2.0,100,100,0
49959.0,148.0,100,100,0
50013.0,154.0,100,100,0
50064.0,136.0,100,100,0
50110.0,3.0,100,100,0
50112.0,209.0,100,100,0
50164.0,2.0,100,100,0
50166.0,150.0,100,100,0
50214.0,4.0,100,100,0
50217.0,183.0,100,100,0
50272.0,108.0,100,100,0
50323.0,206.0,100,100,0
50375.0,219.0,100,100,0
50415.0,144.0,100,100,0
50471.0,4.0,100,100,0
50474.0,186.0,100,100,0
50514.0,134.0,100,100,0
50568.0,4.0,100,100,0
50570.0,147.0,100,100,0
50611.0,4.0,100,100,0
50613.0,184.0,100,100,0
50669.0,3.0,100,100,0
50671.0,153.0,100,100,0
50712.0,4.0,100,100,0
50714.0,182.0,100,100,0
50783.0,2.0,100,100,0
50786.0,71.0,100,100,0
50786.0,71.0,100,100,0
50831.0,183.0,100,100,0
50884.0,2.0,100,100,0
50888.0,161.0,100,100,0
50947.0,116.0,100,100,0
51000.0,162.0,100,100,0
51047.0,3.0,100,100,0
51050.0,219.0,100,100,0
51089.0,109.0,100,100,0
51145.0,131.0,100,100,0
51180.0,3.0,100,100,0
51182.0,175.0,100,100,0
51238.0,168.0,100,100,0
51282.0,159.0,100,100,0
51342.0,162.0,100,100,0
51386.0,218.0,100,100,0
51440.0,157.0,100,100,0
51490.0,166.0,100,100,0
51547.0,210.0,100,100,0
51596.0,3.0,100,100,0
51599.0,184.0,100,100,0
51635.0,5.0,100,100,0
51637.0,163.0,100,100,0
51691.0,4.0,100,100,0
51695.0,219.0,100,100,0
51742.0,4.0,100,100,0
51744.0,166.0,100,100,0
51807.0,203.0,100,100,0
51847.0,5.0,100,100,0
51849.0,174.0,100,100,0
51905.0,3.0,100,100,0
51908.0,183.0,100,100,0
51952.0,166.0,100,100,0
52014.0,164.0,100,100,0
52063.0,199.0,100,100,0
52114.0,188.0,100,100,0
52172.0,2.0,100,100,0
52175.0,211.0,100,100,0
52214.0,2.0,100,100,0
52216.0,186.0,100,100,0
52263.0,3.0,100,100,0
52266.0,226.0,100,100,0
52307.0,3.0,100,100,0
52309.0,186.0,100,100,0
52366.0,206.0,100,100,0
52407.0,3.0,100,100,0
52410.0,181.0,100,100,0
52463.0,3.0,100,100,0
52465.0,187.0,100,100,0
52518.0,216.0,100,100,0
52567.0,129.0,100,100,0
52628.0,2.0,100,100,0
52630.0,173.0,100,100,0
52680.0,3.0,100,100,0
52682.0,182.0,100,100,0
52729.0,197.0,100,100,0
52772.0,3.0,100,100,0
52774.0,189.0,100,100,0
52828.0,3.0,100,100,0
52831.0,191.0,100,100,0
52879.0,4.0,100,100,0
52882.0,209.0,100,100,0
52943.0,221.0,100,100,0
52982.0,4.0,100,100,0
52984.0,169.0,100,100,0
53035.0,3.0,100,100,0
53037.0,175.0,100,100,0
53083.0,205.0,100,100,0
53149.0,188.0,100,100,0
53201.0,3.0,100,100,0
53204.0,231.0,100,100,0
53256.0,186.0,100,100,0
53306.0,3.0,100,100,0
53309.0,189.0,100,100,0
53346.0,4.0,100,100,0
53349.0,190.0,100,100,0
53404.0,220.0,100,100,0
53449.0,189.0,100,100,0
53505.0,174.0,100,100,0
53541.0,4.0,100,100,0
53543.0,195.0,100,100,0
53599.0,2.0,100,100,0
53601.0,169.0,100,100,0
53641.0,6.0,100,100,0
53643.0,157.0,100,100,0
53690.0,5.0,100,100,0
53693.0,199.0,100,100,0
53743.0,4.0,100,100,0
53745.0,142.0,100,100,0
53780.0,6.0,100,100,0
53783.0,160.0,100,100,0
53837.0,3.0,100,100,0
53839.0,187.0,100,100,0
53875.0,3.0,100,100,0
53878.0,201.0,100,100,0
53934.0,3.0,100,100,0
53936.0,177.0,100,100,0
53977.0,3.0,100,100,0
53980.0,214.0,100,100,0
54040.0,160.0,100,100,0
54081.0,7.0,100,100,0
54083.0,182.0,100,100,0
54138.0,128.0,100,100,0
54192.0,194.0,100,100,0
54241.0,3.0,100,100,0
54244.0,185.0,100,100,0
54295.0,1.0,100,100,0
54297.0,183.0,100,100,0
54338.0,4.0,100,100,0
54340.0,181.0,100,100,0
54398.0,206.0,100,100,0
54439.0,4.0,100,100,0
54441.0,158.0,100,100,0
54499.0,192.0,100,100,0
54539.0,3.0,100,100,0
54541.0,159.0,100,100,0
54599.0,3.0,100,100,0
54601.0,158.0,100,100,0
54649.0,230.0,100,100,0
54703.0,130.0,100,100,0
54756.0,148.0,100,100,0
54812.0,179.0,100,100,0
54865.0,5.0,100,100,0
54867.0,157.0,100,100,0
54910.0,189.0,100,100,0
54970.0,195.0,100,100,0
55011.0,5.0,100,100,0
55013.0,183.0,100,100,0
55067.0,3.0,100,100,0
55069.0,173.0,100,100,0
55109.0,3.0,100,100,0
55110.0,185.0,100,100,0
55168.0,2.0,100,100,0
55171.0,124.0,100,100,0
55171.0,124.0,100,100,0
55211.0,188.0,100,100,0
55262.0,182.0,100,100,0
55320.0,147.0,100,100,0
55362.0,132.0,100,100,0
55423.0,167.0,100,100,0
55464.0,4.0,100,100,0
55466.0,187.0,100,100,0
55525.0,164.0,100,100,0
55574.0,3.0,100,100,0
55576.0,169.0,100,100,0
55633.0,176.0,100,100,0
55683.0,174.0,100,100,0
55737.0,214.0,100,100,0
55789.0,196.0,100,100,0
55841.0,4.0,100,100,0
55844.0,219.0,100,100,0
55894.0,3.0,100,100,0
55897.0,220.0,100,100,0
55934.0,4.0,100,100,0
55937.0,187.0,100,100,0
55995.0,2.0,100,100,0
55997.0,193.0,100,100,0
56044.0,4.0,100,100,0
56047.0,179.0,100,100,0
56113.0,208.0,100,100,0
56154.0,148.0,100,100,0
56213.0,2.0,100,100,0
56215.0,185.0,100,100,0
56257.0,5.0,100,100,0
56260.0,162.0,100,100,0
56310.0,181.0,100,100,0
56360.0,3.0,100,100,0
56363.0,198.0,100,100,0
56411.0,1.0,100,100,0
56413.0,202.0,100,100,0
56462.0,4.0,100,100,0
56464.0,189.0,100,100,0
56507.0,3.0,100,100,0
56509.0,168.0,100,100,0
56565.0,3.0,100,100,0
56567.0,160.0,100,100,0
56606.0,177.0,100,100,0
56660.0,159.0,100,100,0
56700.0,4.0,100,100,0
56703.0,202.0,100,100,0
56756.0,132.0,100,100,0
56807.0,4.0,100,100,0
56809.0,190.0,100,100,0
56853.0,5.0,100,100,0
56855.0,193.0,100,100,0
56905.0,3.0,100,100,0
56909.0,204.0,100,100,0
56945.0,4.0,100,100,0
56947.0,195.0,100,100,0
56998.0,3.0,100,100,0
57001.0,216.0,100,100,0
57043.0,3.0,100,100,0
57045.0,187.0,100,100,0
57102.0,2.0,100,100,0
57105.0,218.0,100,100,0
57141.0,4.0,100,100,0
57144.0,222.0,100,100,0
57190.0,3.0,100,100,0
57192.0,187.0,100,100,0
57240.0,3.0,100,100,0
57243.0,207.0,100,100,0
57293.0,104.0,100,100,0
57340.0,3.0,100,100,0
57342.0,186.0,100,100,0
57382.0,5.0,100,100,0
57384.0,155.0,100,100,0
57438.0,131.0,100,100,0
57476.0,127.0,100,100,0
57534.0,3.0,100,100,0
57536.0,197.0,100,100,0
57571.0,5.0,100,100,0
57573.0,187.0,100,100,0
57629.0,3.0,100,100,0
57631.0,186.0,100,100,0
57674.0,210.0,100,100,0
57722.0,4.0,100,100,0
57724.0,211.0,100,100,0
57772.0,2.0,100,100,0
57775.0,231.0,100,100,0
57827.0,203.0,100,100,0
57874.0,3.0,100,100,0
57876.0,186.0,100,100,0
57909.0,4.0,100,100,0
57912.0,216.0,100,100,0
57967.0,189.0,100,100,0
58010.0,4.0,100,100,0
58012.0,192.0,100,100,0
58070.0,3.0,100,100,0
58072.0,189.0,100,100,0
58110.0,4.0,100,100,0
58112.0,184.0,100,100,0
58159.0,3.0,100,100,0
58161.0,165.0,100,100,0
58210.0,4.0,100,100,0
58213.0,214.0,100,100,0
58267.0,2.0,100,100,0
58270.0,220.0,100,100,0
58323.0,2.0,100,100,0
58326.0,178.0,100,100,0
58365.0,174.0,100,100,0
58418.0,156.0,100,100,0
58462.0,233.0,100,100,0
58519.0,198.0,100,100,0
58555.0,4.0,100,100,0
58557.0,195.0,100,100,0
58604.0,3.0,100,100,0
58606.0,197.0,100,100,0
58659.0,176.0,100,100,0
58708.0,195.0,100,100,0
58755.0,4.0,100,100,0
58757.0,178.0,100,100,0
58795.0,4.0,100,100,0
58798.0,186.0,100,100,0
58849.0,2.0,100,100,0
58851.0,198.0,100,100,0
58888.0,200.0,100,100,0
58944.0,150.0,100,100,0
58982.0,5.0,100,100,0
58984.0,182.0,100,100,0
59037.0,3.0,100,100,0
59039.0,177.0,100,100,0
59078.0,3.0,100,100,0
59081.0,187.0,100,100,0
59127.0,3.0,100,100,0
59130.0,227.0,100,100,0
59182.0,3.0,100,100,0
59183.0,186.0,100,100,0
59232.0,218.0,100,100,0
59282.0,3.0,100,100,0
59284.0,150.0,100,100,0
59314.0,8.0,100,100,0
59317.0,162.0,100,100,0
59370.0,3.0,100,100,0
59373.0,187.0,100,100,0
59413.0,4.0,100,100,0
59416.0,224.0,100,100,0
59474.0,200.0,100,100,0
59515.0,5.0,100,100,0
59518.0,207.0,100,100,0
59565.0,3.0,100,100,0
59568.0,185.0,100,100,0
59611.0,4.0,100,100,0
59613.0,195.0,100,100,0
59659.0,3.0,100,100,0
59661.0,198.0,100,100,0
59708.0,3.0,100,100,0
59710.0,196.0,100,100,0
59746.0,4.0,100,100,0
59749.0,218.0,100,100,0
59798.0,3.0,100,100,0
59801.0,209.0,100,100,0
59845.0,3.0,100,100,0
59847.0,183.0,100,100,0
59903.0,158.0,100,100,0
59949.0,175.0,100,100,0
59996.0,3.0,100,100,0
59999.0,204.0,100,100,0
60047.0,155.0,100,100,0
60092.0,138.0,100,100,0
60143.0,4.0,100,100,0
60145.0,181.0,100,100,0
60182.0,4.0,100,100,0
60185.0,181.0,100,100,0
60232.0,4.0,100,100,0
60234.0,184.0,100,100,0
60278.0,4.0,100,100,0
60280.0,177.0,100,100,0
60337.0,204.0,100,100,0
60376.0,4.0,100,100,0
60379.0,158.0,100,100,0
60432.0,3.0,100,100,0
60433.0,191.0,100,100,0
60481.0,2.0,100,100,0
60483.0,184.0,100,100,0
60536.0,3.0,100,100,0
60538.0,189.0,100,100,0
60589.0,3.0,100,100,0
60592.0,167.0,100,100,0
60636.0,146.0,100,100,0
60689.0,2.0,100,100,0
60691.0,148.0,100,100,0
60731.0,5.0,100,100,0
60734.0,205.0,100,100,0
60791.0,219.0,100,100,0
60832.0,5.0,100,100,0
60834.0,194.0,100,100,0
60891.0,2.0,100,100,0
60894.0,230.0,100,100,0
60940.0,3.0,100,100,0
60943.0,227.0,100,100,0
60995.0,146.0,100,100,0
61054.0,2.0,100,100,0
61056.0,158.0,100,100,0
61095.0,227.0,100,100,0
61153.0,190.0,100,100,0
61193.0,139.0,100,100,0
61247.0,212.0,100,100,0
61288.0,168.0,100,100,0
61348.0,181.0,100,100,0
61398.0,3.0,100,100,0
61400.0,195.0,100,100,0
61448.0,169.0,100,100,0
61498.0,174.0,100,100,0
61534.0,4.0,100,100,0
61536.0,193.0,100,100,0
61597.0,161.0,100,100,0
61639.0,161.0,100,100,0
61695.0,3.0,100,100,0
61697.0,127.0,100,100,0
61748.0,142.0,100,100,0
61808.0,2.0,100,100,0
61810.0,212.0,100,100,0
61853.0,3.0,100,100,0
61855.0,181.0,100,100,0
61899.0,3.0,100,100,0
61902.0,182.0,100,100,0
61959.0,92.0,100,100,0
61996.0,150.0,100,100,0
62041.0,3.0,100,100,0
62043.0,196.0,100,100,0
62098.0,196.0,100,100,0
62152.0,200.0,100,100,0
62152.0,200.0,100,100,0
62193.0,154.0,100,100,0
62238.0,4.0,100,100,0
62240.0,152.0,100,100,0
62283.0,4.0,100,100,0
62285.0,198.0,100,100,0
62323.0,4.0,100,100,0
62325.0,164.0,100,100,0
62391.0,138.0,100,100,0
62391.0,138.0,100,100,0
62430.0,175.0,100,100,0
62490.0,2.0,100,100,0
62491.0,183.0,100,100,0
62535.0,181.0,100,100,0
62588.0,32.0,100,100,0
62634.0,176.0,100,100,0
62667.0,160.0,100,100,0
62717.0,184.0,100,100,0
62764.0,215.0,100,100,0
62817.0,167.0,100,100,0
62872.0,146.0,100,100,0
62905.0,156.0,100,100,0
62964.0,162.0,100,100,0
63002.0,94.0,100,100,0
63058.0,218.0,100,100,0
63110.0,161.0,100,100,0
63151.0,143.0,100,100,0
63203.0,118.0,100,100,0
63254.0,133.0,100,100,0
63308.0,161.0,100,100,0
63357.0,197.0,100,100,0
63408.0,216.0,100,100,0
63465.0,154.0,100,100,0
63500.0,181.0,100,100,0
63553.0,164.0,100,100,0
63596.0,3.0,100,100,0
63599.0,227.0,100,100,0
63643.0,3.0,100,100,0
63646.0,222.0,100,100,0
63703.0,2.0,100,100,0
63705.0,192.0,100,100,0
63741.0,130.0,100,100,0
63798.0,186.0,100,100,0
63837.0,216.0,100,100,0
63893.0,138.0,100,100,0
63942.0,190.0,100,100,0
63979.0,165.0,100,100,0
64031.0,146.0,100,100,0
64075.0,139.0,100,100,0
64131.0,9.0,100,100,0
64131.0,9.0,100,100,0
64181.0,171.0,100,100,0
64222.0,113.0,100,100,0
64276.0,138.0,100,100,0
64310.0,194.0,100,100,0
64356.0,156.0,100,100,0
64414.0,128.0,100,100,0
64447.0,138.0,100,100,0
64509.0,146.0,100,100,0
64542.0,143.0,100,100,0
64592.0,159.0,100,100,0
64639.0,166.0,100,100,0
64682.0,207.0,100,100,0
64728.0,136.0,100,100,0
64769.0,167.0,100,100,0
64821.0,178.0,100,100,0
64860.0,4.0,100,100,0
64862.0,29.0,100,100,0
64901.0,118.0,100,100,0
64953.0,148.0,100,100,0
64988.0,135.0,100,100,0
65042.0,154.0,100,100,0
65082.0,2.0,100,100,0
65083.0,186.0,100,100,0
65124.0,24.0,100,100,0
65168.0,128.0,100,100,0
65205.0,178.0,100,100,0
65260.0,151.0,100,100,0
65299.0,161.0,100,100,0
65331.0,140.0,100,100,0
65386.0,210.0,100,100,0
65416.0,5.0,100,100,0
65419.0,215.0,100,100,0
65467.0,169.0,100,100,0
65519.0,188.0,100,100,0
65554.0,170.0,100,100,0
65606.0,205.0,100,100,0
65646.0,159.0,100,100,0
65694.0,166.0,100,100,0
65900.0,0.0,100,100,0
65914.0,37.0,100,100,0
66031.0,176.0,100,100,0
66127.0,2.0,100,100,0
66130.0,141.0,100,100,0
66176.0,159.0,100,100,0
66219.0,208.0,100,100,0
66268.0,226.0,100,100,0
66303.0,79.0,100,100,0
66351.0,132.0,100,100,0
66402.0,151.0,100,100,0
66430.0,5.0,100,100,0
66432.0,158.0,100,100,0
66486.0,148.0,100,100,0
66532.0,151.0,100,100,0
66579.0,120.0,100,100,0
66628.0,170.0,100,100,0
66664.0,150.0,100,100,0
66717.0,151.0,100,100,0
66754.0,4.0,100,100,0
66755.0,172.0,100,100,0
66807.0,129.0,100,100,0
66857.0,201.0,100,100,0
66885.0,163.0,100,100,0
66942.0,140.0,100,100,0
66986.0,146.0,100,100,0
67022.0,205.0,100,100,0
67068.0,4.0,100,100,0
67070.0,178.0,100,100,0
67109.0,130.0,100,100,0
67154.0,127.0,100,100,0
67199.0,196.0,100,100,0
67233.0,168.0,100,100,0
67279.0,196.0,100,100,0
67334.0,2.0,100,100,0
67337.0,231.0,100,100,0
67365.0,2.0,100,100,0
67367.0,181.0,100,100,0
67421.0,2.0,100,100,0
67423.0,231.0,100,100,0
67459.0,3.0,100,100,0
67462.0,224.0,100,100,0
67509.0,188.0,100,100,0
67559.0,109.0,100,100,0
67597.0,161.0,100,100,0
67647.0,182.0,100,100,0
67699.0,118.0,100,100,0
67737.0,4.0,100,100,0
67740.0,210.0,100,100,0
67797.0,215.0,100,100,0
67828.0,198.0,100,100,0
67878.0,97.0,100,100,0
67924.0,138.0,100,100,0
67963.0,180.0,100,100,0
68010.0,135.0,100,100,0
68052.0,197.0,100,100,0
68086.0,183.0,100,100,0
68133.0,154.0,100,100,0
68171.0,4.0,100,100,0
68172.0,172.0,100,100,0
68217.0,157.0,100,100,0
68265.0,141.0,100,100,0
68298.0,205.0,100,100,0
68350.0,160.0,100,100,0
68395.0,181.0,100,100,0
68425.0,5.0,100,100,0
68426.0,190.0,100,100,0
68482.0,2.0,100,100,0
68484.0,165.0,100,100,0
68521.0,160.0,100,100,0
68569.0,135.0,100,100,0
68619.0,209.0,100,100,0
68664.0,179.0,100,100,0
68718.0,161.0,100,100,0
68752.0,172.0,100,100,0
68798.0,167.0,100,100,0
68846.0,147.0,100,100,0
68874.0,5.0,100,100,0
68877.0,170.0,100,100,0
68926.0,225.0,100,100,0
68970.0,189.0,100,100,0
69006.0,220.0,100,100,0
69062.0,182.0,100,100,0
69100.0,182.0,100,100,0
69147.0,191.0,100,100,0
69198.0,2.0,100,100,0
69201.0,223.0,100,100,0
69234.0,188.0,100,100,0
69282.0,2.0,100,100,0
69284.0,184.0,100,100,0
69328.0,122.0,100,100,0
69374.0,158.0,100,100,0
69419.0,155.0,100,100,0
69452.0,199.0,100,100,0
69500.0,2.0,100,100,0
69503.0,97.0,100,100,0
69543.0,173.0,100,100,0
69575.0,185.0,100,100,0
69624.0,4.0,100,100,0
69626.0,182.0,100,100,0
69662.0,4.0,100,100,0
69664.0,193.0,100,100,0
69708.0,138.0,100,100,0
69755.0,112.0,100,100,0
69787.0,5.0,100,100,0
69790.0,217.0,100,100,0
69836.0,3.0,100,100,0
69838.0,194.0,100,100,0
69880.0,152.0,100,100,0
69914.0,3.0,100,100,0
69916.0,213.0,100,100,0
69970.0,3.0,100,100,0
69972.0,193.0,100,100,0
70003.0,6.0,100,100,0
70005.0,190.0,100,100,0
70050.0,184.0,100,100,0
70102.0,191.0,100,100,0
70133.0,4.0,100,100,0
70135.0,185.0,100,100,0
