Time,GC Util,heapSize,numThreads,GCInterval
1189.0,59.0,101.56,100.0,10.0
1192.0,80.0,101.56,100.0,10.0
1195.0,63.0,101.56,100.0,10.0
1197.0,61.0,101.56,100.0,10.0
1201.0,123.0,101.56,100.0,10.0
1205.0,95.0,101.56,100.0,24.0
1207.0,42.0,101.56,100.0,14.8
1209.0,41.0,101.56,100.0,10.0
1211.0,41.0,101.56,100.0,10.0
1214.0,32.0,101.56,100.0,10.0
1217.0,47.0,101.56,100.0,10.0
1219.0,73.0,101.56,100.0,10.0
1221.0,86.0,101.56,100.0,10.0
1223.0,74.0,101.56,100.0,10.0
1227.0,113.0,101.56,100.0,10.0
1230.0,78.0,101.56,100.0,20.8
1232.0,49.0,101.56,100.0,10.0
1234.0,41.0,101.56,12.5,10.0
1237.0,34.0,101.56,100.0,10.0
1239.0,52.0,101.56,100.0,10.0
1244.0,19.0,101.56,100.0,10.0
1247.0,70.0,101.56,100.0,10.0
1250.0,59.0,101.56,100.0,10.0
1252.0,50.0,101.56,100.0,10.0
1255.0,70.0,101.56,100.0,10.0
1258.0,52.0,101.56,100.0,10.0
1260.0,77.0,101.56,100.0,10.0
1262.0,71.0,101.56,100.0,10.0
1265.0,91.0,101.56,100.0,10.0
1267.0,67.0,101.56,100.0,12.0
1269.0,57.0,101.56,100.0,10.0
1272.0,78.0,101.56,100.0,10.0
1274.0,49.0,101.56,100.0,10.0
1277.0,66.0,101.56,100.0,10.0
1279.0,49.0,101.56,100.0,10.0
1281.0,43.0,101.56,100.0,10.0
1284.0,74.0,101.56,100.0,10.0
1286.0,45.0,101.56,12.5,10.0
1289.0,38.0,101.56,100.0,10.0
1291.0,48.0,101.56,100.0,10.0
1294.0,102.0,101.56,100.0,10.0
1296.0,58.0,101.56,100.0,15.6
1299.0,62.0,101.56,100.0,10.0
1301.0,49.0,101.56,100.0,10.0
1302.0,46.0,101.56,100.0,10.0
1305.0,60.0,101.56,100.0,10.0
1307.0,45.0,101.56,100.0,10.0
1311.0,93.0,101.56,100.0,10.0
1313.0,80.0,101.56,100.0,15.6
1315.0,62.0,101.56,100.0,10.0
1317.0,89.0,101.56,100.0,10.0
1320.0,72.0,101.56,100.0,10.0
1322.0,50.0,101.56,100.0,10.0
1324.0,47.0,101.56,100.0,10.0
1326.0,63.0,101.56,100.0,10.0
1328.0,49.0,101.56,100.0,10.0
1331.0,92.0,101.56,100.0,10.0
1333.0,49.0,101.56,12.5,12.8
1337.0,13.0,101.56,100.0,10.0
1342.0,18.0,101.56,100.0,10.0
1344.0,40.0,101.56,12.5,10.0
1347.0,22.0,101.56,100.0,10.0
1350.0,55.0,101.56,100.0,10.0
1352.0,45.0,101.56,100.0,10.0
1355.0,68.0,101.56,100.0,10.0
1358.0,71.0,101.56,100.0,10.0
1361.0,55.0,101.56,100.0,10.0
1364.0,46.0,101.56,100.0,10.0
1367.0,72.0,101.56,100.0,10.0
1370.0,56.0,101.56,100.0,10.0
1373.0,63.0,101.56,100.0,10.0
1375.0,41.0,101.56,100.0,10.0
1378.0,56.0,101.56,100.0,10.0
1380.0,37.0,101.56,100.0,10.0
1383.0,75.0,101.56,100.0,10.0
1386.0,45.0,101.56,100.0,10.0
1389.0,72.0,101.56,100.0,10.0
1392.0,52.0,101.56,100.0,10.0
1394.0,48.0,101.56,100.0,10.0
1397.0,35.0,101.56,100.0,10.0
1419.0,4.0,101.56,100.0,10.0
1440.0,186.0,101.56,100.0,10.0
1443.0,56.0,101.56,100.0,164.8
1446.0,50.0,101.56,100.0,10.0
1449.0,47.0,101.56,100.0,10.0
1451.0,41.0,101.56,12.5,10.0
1455.0,23.0,101.56,100.0,10.0
1457.0,75.0,101.56,100.0,10.0
1459.0,35.0,101.56,100.0,10.0
1462.0,41.0,101.56,100.0,10.0
1464.0,42.0,101.56,100.0,10.0
1466.0,37.0,101.56,100.0,10.0
1468.0,43.0,101.56,100.0,10.0
1470.0,38.0,101.56,100.0,10.0
1487.0,5.0,101.56,100.0,10.0
1489.0,49.0,101.56,100.0,10.0
1491.0,45.0,101.56,100.0,10.0
1494.0,40.0,101.56,12.5,10.0
1497.0,20.0,101.56,100.0,10.0
1499.0,78.0,101.56,100.0,10.0
1501.0,44.0,101.56,100.0,10.0
1504.0,84.0,101.56,100.0,10.0
1507.0,46.0,101.56,100.0,11.2
1510.0,43.0,101.56,100.0,10.0
1512.0,56.0,101.56,100.0,10.0
1515.0,56.0,101.56,100.0,10.0
1518.0,45.0,101.56,100.0,10.0
1522.0,107.0,101.56,100.0,10.0
1524.0,71.0,101.56,100.0,19.6
1527.0,66.0,101.56,100.0,10.0
1529.0,68.0,101.56,100.0,10.0
1531.0,65.0,101.56,100.0,10.0
1534.0,79.0,101.56,100.0,10.0
1537.0,92.0,101.56,100.0,10.0
1540.0,72.0,101.56,100.0,12.0
1541.0,46.0,101.56,100.0,10.0
1544.0,53.0,101.56,100.0,10.0
1545.0,51.0,101.56,100.0,10.0
1550.0,36.0,101.56,100.0,10.0
1553.0,45.0,101.56,100.0,10.0
1555.0,46.0,101.56,100.0,10.0
1557.0,59.0,101.56,100.0,10.0
1560.0,81.0,101.56,100.0,10.0
1563.0,81.0,101.56,100.0,10.0
1565.0,59.0,101.56,100.0,10.0
1568.0,58.0,101.56,100.0,10.0
1570.0,46.0,101.56,100.0,10.0
1572.0,48.0,101.56,100.0,10.0
1577.0,49.0,101.56,100.0,10.0
1580.0,49.0,101.56,100.0,10.0
1583.0,33.0,101.56,100.0,10.0
1587.0,38.0,101.56,100.0,10.0
1590.0,45.0,101.56,100.0,10.0
1592.0,57.0,101.56,100.0,10.0
1595.0,67.0,101.56,100.0,10.0
1598.0,131.0,101.56,100.0,10.0
1600.0,93.0,101.56,100.0,22.4
1602.0,75.0,101.56,100.0,10.0
1604.0,71.0,101.56,100.0,10.0
1607.0,129.0,101.56,100.0,10.0
1608.0,59.0,101.56,100.0,21.6
1610.0,103.0,101.56,100.0,10.0
1613.0,89.0,101.56,100.0,12.8
1614.0,56.0,101.56,100.0,10.8
1617.0,67.0,101.56,100.0,10.0
1619.0,59.0,101.56,100.0,10.0
1621.0,67.0,101.56,100.0,10.0
1623.0,57.0,101.56,100.0,10.0
1627.0,35.0,101.56,100.0,10.0
1631.0,47.0,101.56,100.0,10.0
1633.0,58.0,101.56,100.0,10.0
1636.0,56.0,101.56,100.0,10.0
1638.0,50.0,101.56,100.0,10.0
1640.0,104.0,101.56,100.0,10.0
1642.0,73.0,101.56,100.0,13.2
1644.0,67.0,101.56,100.0,10.0
1646.0,76.0,101.56,100.0,10.0
1649.0,96.0,101.56,100.0,10.0
1650.0,75.0,101.56,100.0,13.2
1653.0,74.0,101.56,100.0,10.0
1655.0,66.0,101.56,100.0,10.0
1658.0,87.0,101.56,100.0,10.0
1660.0,68.0,101.56,100.0,11.2
1663.0,89.0,101.56,100.0,10.0
1665.0,51.0,101.56,100.0,11.6
1668.0,92.0,101.56,100.0,10.0
1669.0,76.0,101.56,100.0,12.8
1671.0,80.0,101.56,100.0,10.0
1674.0,74.0,101.56,100.0,10.0
1675.0,80.0,101.56,100.0,10.0
1678.0,71.0,101.56,100.0,10.0
1680.0,133.0,101.56,100.0,10.0
1682.0,93.0,101.56,100.0,18.8
1684.0,88.0,101.56,100.0,10.0
1686.0,79.0,101.56,100.0,10.0
1687.0,107.0,101.56,100.0,10.0
1690.0,103.0,101.56,100.0,10.8
1692.0,108.0,101.56,100.0,14.4
1695.0,57.0,101.56,100.0,12.4
1697.0,66.0,101.56,100.0,10.0
1699.0,84.0,101.56,100.0,10.0
1701.0,65.0,101.56,100.0,10.0
1703.0,67.0,101.56,100.0,10.0
1707.0,109.0,101.56,100.0,10.0
1709.0,70.0,101.56,100.0,20.0
1712.0,109.0,101.56,100.0,10.0
1714.0,64.0,101.56,100.0,16.8
1716.0,83.0,101.56,100.0,10.0
1718.0,50.0,101.56,100.0,10.0
1723.0,19.0,101.56,100.0,10.0
1731.0,18.0,101.56,100.0,10.0
1734.0,53.0,101.56,100.0,10.0
1736.0,98.0,101.56,100.0,10.0
1739.0,51.0,101.56,100.0,12.0
1741.0,129.0,101.56,100.0,10.0
1743.0,55.0,101.56,12.5,18.8
1745.0,21.0,101.56,100.0,10.0
1748.0,111.0,101.56,100.0,10.0
1750.0,78.0,101.56,100.0,18.0
1752.0,103.0,101.56,100.0,10.0
1755.0,104.0,101.56,100.0,12.0
1757.0,73.0,101.56,100.0,14.4
1759.0,74.0,101.56,100.0,10.0
1761.0,78.0,101.56,100.0,10.0
1764.0,123.0,101.56,100.0,10.0
1766.0,77.0,101.56,100.0,20.0
1768.0,68.0,101.56,100.0,10.0
1770.0,61.0,101.56,100.0,10.0
1772.0,92.0,101.56,100.0,10.0
1775.0,59.0,101.56,100.0,10.4
1777.0,68.0,101.56,100.0,10.0
1779.0,67.0,101.56,100.0,10.0
1783.0,128.0,101.56,100.0,10.0
1785.0,98.0,101.56,100.0,25.6
1787.0,90.0,101.56,100.0,10.0
1789.0,62.0,101.56,100.0,10.0
1791.0,68.0,101.56,100.0,10.0
1793.0,75.0,101.56,100.0,10.0
1795.0,58.0,101.56,100.0,10.0
1797.0,60.0,101.56,100.0,10.0
1799.0,54.0,101.56,100.0,10.0
1802.0,81.0,101.56,100.0,10.0
1804.0,97.0,101.56,100.0,10.0
1806.0,153.0,101.56,100.0,10.8
1808.0,103.0,101.56,100.0,22.0
1810.0,82.0,101.56,100.0,10.0
1812.0,57.0,101.56,100.0,10.0
1814.0,62.0,101.56,100.0,10.0
1816.0,59.0,101.56,100.0,10.0
1818.0,107.0,101.56,100.0,10.0
1819.0,85.0,101.56,100.0,13.6
1821.0,66.0,101.56,100.0,10.0
1824.0,67.0,101.56,100.0,10.0
1825.0,61.0,101.56,100.0,10.0
1827.0,86.0,101.56,100.0,10.0
1830.0,55.0,101.56,100.0,10.0
1832.0,106.0,101.56,100.0,10.0
1834.0,86.0,101.56,100.0,13.6
1836.0,91.0,101.56,100.0,10.0
1839.0,60.0,101.56,100.0,10.0
1841.0,55.0,101.56,100.0,10.0
1843.0,83.0,101.56,100.0,10.0
1846.0,90.0,101.56,100.0,10.0
1849.0,67.0,101.56,100.0,11.6
1850.0,58.0,101.56,100.0,10.0
1853.0,88.0,101.56,100.0,10.0
1855.0,103.0,101.56,100.0,11.6
1857.0,69.0,101.56,100.0,11.6
1860.0,87.0,101.56,100.0,10.0
1863.0,120.0,101.56,100.0,11.2
1865.0,103.0,101.56,100.0,18.8
1867.0,73.0,101.56,100.0,10.4
1869.0,87.0,101.56,100.0,10.0
1872.0,71.0,101.56,100.0,10.0
1874.0,62.0,101.56,100.0,10.0
1876.0,80.0,101.56,100.0,10.0
1879.0,131.0,101.56,100.0,10.0
1882.0,92.0,101.56,100.0,22.0
1884.0,68.0,101.56,100.0,10.8
1887.0,87.0,101.56,100.0,10.0
1889.0,50.0,101.56,100.0,11.2
1891.0,115.0,101.56,100.0,10.0
1893.0,70.0,101.56,100.0,15.6
1896.0,108.0,101.56,100.0,10.0
1898.0,81.0,101.56,100.0,16.4
1900.0,76.0,101.56,100.0,10.0
1902.0,95.0,101.56,100.0,10.0
1905.0,104.0,101.56,100.0,10.4
1908.0,87.0,101.56,100.0,14.8
1910.0,83.0,101.56,100.0,10.4
1912.0,109.0,101.56,100.0,10.0
1913.0,65.0,101.56,12.5,13.2
1916.0,30.0,101.56,100.0,10.0
1918.0,92.0,101.56,100.0,10.0
1920.0,75.0,101.56,100.0,11.2
1922.0,90.0,101.56,100.0,10.0
1924.0,58.0,101.56,100.0,10.0
1925.0,88.0,101.56,100.0,10.0
1927.0,61.0,101.56,100.0,10.0
1930.0,62.0,101.56,100.0,10.0
1960.0,6.0,101.56,100.0,10.0
1988.0,197.0,101.56,100.0,10.0
1990.0,93.0,101.56,100.0,200.0
1993.0,73.0,101.56,100.0,10.0
1995.0,76.0,101.56,100.0,10.0
1998.0,139.0,101.56,100.0,10.0
2000.0,105.0,101.56,100.0,24.0
2002.0,64.0,101.56,100.0,10.4
2004.0,69.0,101.56,100.0,10.0
2007.0,74.0,101.56,100.0,10.0
2009.0,101.0,101.56,100.0,10.0
2011.0,62.0,101.56,100.0,12.0
2013.0,78.0,101.56,100.0,10.0
2016.0,147.0,101.56,100.0,10.0
2017.0,68.0,101.56,100.0,26.0
2020.0,79.0,101.56,100.0,10.0
2022.0,75.0,101.56,100.0,10.0
2024.0,72.0,101.56,100.0,10.0
2026.0,49.0,101.56,100.0,10.0
2028.0,70.0,101.56,100.0,10.0
2031.0,85.0,101.56,100.0,10.0
2033.0,73.0,101.56,100.0,10.8
2035.0,52.0,101.56,100.0,10.0
2038.0,66.0,101.56,100.0,10.0
2041.0,101.0,101.56,100.0,10.0
2043.0,84.0,101.56,100.0,14.8
2046.0,73.0,101.56,100.0,10.0
2049.0,66.0,101.56,100.0,10.0
2051.0,98.0,101.56,100.0,10.0
2053.0,75.0,101.56,100.0,11.6
2057.0,95.0,101.56,100.0,10.0
2059.0,58.0,101.56,100.0,15.6
2063.0,96.0,101.56,100.0,10.0
2066.0,72.0,101.56,100.0,16.4
2069.0,60.0,101.56,100.0,10.0
2071.0,107.0,101.56,100.0,10.0
2074.0,82.0,101.56,100.0,13.6
2077.0,94.0,101.56,100.0,10.0
2079.0,82.0,101.56,100.0,12.8
2081.0,50.0,101.56,100.0,10.0
2084.0,118.0,101.56,100.0,10.0
2086.0,82.0,101.56,100.0,19.6
2088.0,59.0,101.56,100.0,10.0
2091.0,48.0,101.56,100.0,10.0
2094.0,85.0,101.56,100.0,10.0
2098.0,44.0,101.56,100.0,11.2
2101.0,62.0,101.56,100.0,10.0
2106.0,35.0,101.56,100.0,10.0
2109.0,43.0,101.56,100.0,10.0
2113.0,87.0,101.56,100.0,10.0
2120.0,22.0,101.56,100.0,14.0
2123.0,68.0,101.56,100.0,10.0
2125.0,87.0,101.56,100.0,10.0
2127.0,84.0,101.56,100.0,10.0
2128.0,70.0,101.56,100.0,10.0
2130.0,66.0,101.56,100.0,10.0
2132.0,116.0,101.56,100.0,10.0
2134.0,85.0,101.56,100.0,15.2
2136.0,74.0,101.56,100.0,10.0
2138.0,81.0,101.56,100.0,10.0
2140.0,107.0,101.56,100.0,10.0
2142.0,64.0,101.56,100.0,12.8
2144.0,98.0,101.56,100.0,10.0
2146.0,90.0,101.56,100.0,11.6
2148.0,93.0,101.56,100.0,10.0
2151.0,95.0,101.56,100.0,10.0
2153.0,60.0,101.56,100.0,12.4
2155.0,105.0,101.56,100.0,10.0
2157.0,81.0,101.56,100.0,13.2
2159.0,82.0,101.56,100.0,10.0
2161.0,99.0,101.56,100.0,10.0
2163.0,89.0,101.56,100.0,11.2
2165.0,79.0,101.56,100.0,10.0
2166.0,109.0,101.56,100.0,10.0
2168.0,103.0,101.56,100.0,11.2
2169.0,115.0,101.56,100.0,10.8
2171.0,91.0,101.56,100.0,10.4
2173.0,74.0,101.56,100.0,10.0
2175.0,98.0,101.56,100.0,10.0
2177.0,76.0,101.56,100.0,11.2
2179.0,118.0,101.56,100.0,10.0
2181.0,118.0,101.56,100.0,15.2
2183.0,110.0,101.56,100.0,14.0
2185.0,68.0,101.56,100.0,12.0
2187.0,64.0,101.56,100.0,10.0
2189.0,80.0,101.56,100.0,10.0
2191.0,67.0,101.56,100.0,10.0
2193.0,100.0,101.56,100.0,10.0
2196.0,78.0,101.56,100.0,12.0
2198.0,81.0,101.56,100.0,10.0
2199.0,70.0,101.56,100.0,10.0
2201.0,80.0,101.56,100.0,10.0
2203.0,65.0,101.56,100.0,10.0
2205.0,59.0,101.56,100.0,10.0
2207.0,106.0,101.56,100.0,10.0
2209.0,106.0,101.56,100.0,13.6
2212.0,96.0,101.56,100.0,11.6
2245.0,99.0,101.56,100.0,12.4
2247.0,70.0,101.56,100.0,102.0
2249.0,98.0,101.56,100.0,10.0
2251.0,86.0,101.56,100.0,11.2
2253.0,71.0,101.56,100.0,10.0
2255.0,92.0,101.56,100.0,10.0
2257.0,112.0,101.56,100.0,10.0
2259.0,59.0,101.56,100.0,13.6
2261.0,85.0,101.56,100.0,10.0
2263.0,85.0,101.56,100.0,10.0
2265.0,86.0,101.56,100.0,10.0
2268.0,91.0,101.56,100.0,10.0
2269.0,62.0,101.56,100.0,11.6
2271.0,112.0,101.56,100.0,10.0
2273.0,81.0,101.56,100.0,14.8
2276.0,75.0,101.56,100.0,10.0
2278.0,113.0,101.56,100.0,10.0
2280.0,60.0,101.56,100.0,14.4
2282.0,84.0,101.56,100.0,10.0
2284.0,89.0,101.56,100.0,10.0
2287.0,79.0,101.56,100.0,10.0
2289.0,83.0,101.56,100.0,10.0
2291.0,68.0,101.56,100.0,10.0
2293.0,73.0,101.56,100.0,10.0
2294.0,134.0,101.56,100.0,10.0
2296.0,90.0,101.56,100.0,16.4
2298.0,121.0,101.56,100.0,10.0
2300.0,95.0,101.56,100.0,15.6
2302.0,106.0,101.56,100.0,10.0
2304.0,68.0,101.56,100.0,12.0
2305.0,66.0,101.56,100.0,10.0
2307.0,79.0,101.56,100.0,10.0
2309.0,93.0,101.56,100.0,10.0
2312.0,106.0,101.56,100.0,10.0
2313.0,83.0,101.56,100.0,15.2
2315.0,95.0,101.56,100.0,10.0
2317.0,85.0,101.56,100.0,10.4
2319.0,83.0,101.56,100.0,10.0
2322.0,100.0,101.56,100.0,10.0
2323.0,70.0,101.56,100.0,14.0
2325.0,73.0,101.56,100.0,10.0
2327.0,97.0,101.56,100.0,10.0
2329.0,76.0,101.56,100.0,11.2
2330.0,63.0,101.56,100.0,10.0
2332.0,72.0,101.56,100.0,10.0
2334.0,130.0,101.56,100.0,10.0
2336.0,69.0,101.56,100.0,18.0
2337.0,74.0,101.56,100.0,10.0
2339.0,67.0,101.56,100.0,10.0
2340.0,96.0,101.56,100.0,10.0
2342.0,106.0,101.56,100.0,10.0
2344.0,69.0,101.56,100.0,12.0
2345.0,74.0,101.56,100.0,10.0
2347.0,93.0,101.56,100.0,10.0
2349.0,96.0,101.56,100.0,10.0
2351.0,126.0,101.56,100.0,10.0
2353.0,139.0,101.56,100.0,16.4
2355.0,102.0,101.56,100.0,18.0
2356.0,84.0,101.56,100.0,10.0
2358.0,99.0,101.56,100.0,10.0
2360.0,57.0,101.56,100.0,11.2
2362.0,85.0,101.56,100.0,10.0
2364.0,118.0,101.56,100.0,10.0
2366.0,111.0,101.56,100.0,15.2
2368.0,68.0,101.56,100.0,12.4
2370.0,84.0,101.56,100.0,10.0
2372.0,62.0,101.56,100.0,10.0
2373.0,93.0,101.56,100.0,10.0
2376.0,83.0,101.56,100.0,10.0
2378.0,84.0,101.56,100.0,10.0
2379.0,67.0,101.56,100.0,10.0
2381.0,66.0,101.56,100.0,10.0
2383.0,103.0,101.56,100.0,10.0
2386.0,136.0,101.56,100.0,12.4
2388.0,102.0,101.56,100.0,22.4
2389.0,85.0,101.56,100.0,10.0
2391.0,99.0,101.56,100.0,10.0
2393.0,83.0,101.56,100.0,11.2
2395.0,129.0,101.56,100.0,10.0
2397.0,77.0,101.56,100.0,17.6
2399.0,120.0,101.56,100.0,10.0
2401.0,95.0,101.56,100.0,15.6
2403.0,96.0,101.56,100.0,10.0
2405.0,90.0,101.56,100.0,10.0
2407.0,88.0,101.56,100.0,10.0
2409.0,88.0,101.56,100.0,10.0
2411.0,76.0,101.56,100.0,10.0
2413.0,94.0,101.56,100.0,10.0
2415.0,115.0,101.56,100.0,10.4
2417.0,121.0,101.56,100.0,14.0
2419.0,114.0,101.56,100.0,14.4
2420.0,105.0,101.56,100.0,12.8
2423.0,144.0,101.56,100.0,10.0
2425.0,41.0,101.56,100.0,24.4
2427.0,100.0,101.56,100.0,10.0
2428.0,79.0,101.56,100.0,12.8
2430.0,116.0,101.56,100.0,10.0
2433.0,106.0,101.56,100.0,14.8
2435.0,95.0,101.56,100.0,14.8
2437.0,118.0,101.56,100.0,10.0
2439.0,123.0,101.56,100.0,14.8
2441.0,67.0,101.56,100.0,14.8
2443.0,91.0,101.56,100.0,10.0
2481.0,4.0,101.56,100.0,10.0
2518.0,196.0,101.56,100.0,10.0
2520.0,118.0,101.56,100.0,200.0
2521.0,72.0,101.56,100.0,10.8
2524.0,141.0,101.56,100.0,10.0
2526.0,121.0,101.56,100.0,24.8
2528.0,119.0,101.56,100.0,13.6
2530.0,127.0,101.56,100.0,14.0
2532.0,130.0,101.56,100.0,15.6
2534.0,124.0,101.56,100.0,16.0
2536.0,149.0,101.56,100.0,14.8
2539.0,85.0,101.56,100.0,20.0
2541.0,110.0,101.56,100.0,10.0
2543.0,122.0,101.56,100.0,13.2
2544.0,81.0,101.56,100.0,14.8
2546.0,109.0,101.56,100.0,10.0
2548.0,125.0,101.56,100.0,13.2
2550.0,160.0,101.56,100.0,15.6
2552.0,105.0,101.56,100.0,22.4
2554.0,124.0,101.56,100.0,10.0
2556.0,130.0,101.56,100.0,15.6
2558.0,113.0,101.56,100.0,16.0
2560.0,84.0,101.56,100.0,12.4
2562.0,108.0,101.56,100.0,10.0
2564.0,87.0,101.56,100.0,12.8
2566.0,93.0,101.56,100.0,10.0
2567.0,98.0,101.56,100.0,10.0
2568.0,76.0,101.56,100.0,10.0
2570.0,117.0,101.56,100.0,10.0
2573.0,108.0,101.56,100.0,15.2
2575.0,119.0,101.56,100.0,15.2
2577.0,118.0,101.56,100.0,14.4
2579.0,117.0,101.56,100.0,13.6
2581.0,118.0,101.56,100.0,13.6
2583.0,71.0,101.56,100.0,14.0
2585.0,129.0,101.56,100.0,10.0
2586.0,71.0,101.56,100.0,18.0
2588.0,115.0,101.56,100.0,10.0
2590.0,95.0,101.56,100.0,14.8
2592.0,119.0,101.56,100.0,10.0
2594.0,75.0,101.56,100.0,14.8
2595.0,121.0,101.56,100.0,10.0
2597.0,123.0,101.56,100.0,13.6
2600.0,111.0,101.56,100.0,14.8
2602.0,75.0,101.56,100.0,16.0
2604.0,127.0,101.56,100.0,10.0
2605.0,77.0,101.56,100.0,17.2
2608.0,116.0,101.56,100.0,10.0
2609.0,70.0,101.56,100.0,18.4
2611.0,73.0,101.56,100.0,10.0
2613.0,100.0,101.56,100.0,10.0
2614.0,73.0,101.56,100.0,11.6
2617.0,120.0,101.56,100.0,10.0
2620.0,139.0,101.56,100.0,19.2
2621.0,76.0,101.56,12.5,22.8
2623.0,32.0,101.56,100.0,10.0
2625.0,119.0,101.56,100.0,10.0
2628.0,107.0,101.56,100.0,16.8
2629.0,125.0,101.56,100.0,14.8
2631.0,73.0,101.56,100.0,12.0
2633.0,108.0,101.56,100.0,10.0
2635.0,132.0,101.56,100.0,13.2
2636.0,77.0,101.56,100.0,17.2
2639.0,117.0,101.56,100.0,10.0
2641.0,67.0,101.56,100.0,18.4
2642.0,99.0,101.56,100.0,10.0
2645.0,111.0,101.56,100.0,10.0
2647.0,125.0,101.56,100.0,16.4
