Time,GC Util,heapSize,numThreads,GCInterval
16629.0,5.0,100,100,100
16681.0,4.0,100,100,100
16730.0,5.0,100,100,100
16776.0,4.0,100,100,100
16823.0,4.0,100,100,100
16868.0,5.0,100,100,100
16913.0,4.0,100,100,100
16959.0,4.0,100,100,100
17009.0,208.0,100,100,100
17012.0,3.0,100,100,100
17055.0,4.0,100,100,100
17109.0,6.0,100,100,100
17151.0,4.0,100,100,100
17201.0,6.0,100,100,100
17237.0,4.0,100,100,100
17284.0,5.0,100,100,100
17331.0,5.0,100,100,100
17368.0,4.0,100,100,100
17412.0,9.0,100,100,100
17449.0,223.0,100,100,100
17455.0,7.0,100,100,100
17506.0,6.0,100,100,100
17547.0,8.0,100,100,100
17585.0,5.0,100,100,100
17625.0,4.0,100,100,100
17669.0,4.0,100,100,100
17712.0,7.0,100,100,100
17745.0,5.0,100,100,100
17788.0,5.0,100,100,100
17827.0,8.0,100,100,100
17872.0,221.0,100,100,100
17875.0,2.0,100,100,100
17926.0,6.0,100,100,100
17972.0,5.0,100,100,100
18018.0,7.0,100,100,100
18051.0,9.0,100,100,100
18095.0,6.0,100,100,100
18138.0,5.0,100,100,100
18184.0,7.0,100,100,100
18218.0,4.0,100,100,100
18261.0,4.0,100,100,100
18309.0,201.0,100,100,100
18361.0,8.0,100,100,100
18400.0,11.0,100,100,100
18421.0,5.0,100,100,100
18461.0,4.0,100,100,100
18507.0,5.0,100,100,100
18542.0,5.0,100,100,100
18583.0,6.0,100,100,100
18621.0,3.0,100,100,100
18670.0,5.0,100,100,100
18710.0,7.0,100,100,100
18744.0,5.0,100,100,100
18790.0,199.0,100,100,100
18793.0,3.0,100,100,100
18833.0,4.0,100,100,100
18883.0,4.0,100,100,100
18928.0,5.0,100,100,100
18974.0,9.0,100,100,100
19009.0,6.0,100,100,100
19047.0,5.0,100,100,100
19099.0,4.0,100,100,100
19142.0,5.0,100,100,100
19183.0,7.0,100,100,100
19231.0,6.0,100,100,100
19267.0,214.0,100,100,100
19313.0,7.0,100,100,100
19355.0,6.0,100,100,100
19390.0,5.0,100,100,100
19435.0,6.0,100,100,100
19466.0,5.0,100,100,100
19515.0,6.0,100,100,100
19554.0,6.0,100,100,100
19599.0,5.0,100,100,100
19643.0,5.0,100,100,100
19691.0,5.0,100,100,100
19743.0,6.0,100,100,100
19783.0,190.0,100,100,100
19835.0,8.0,100,100,100
19872.0,6.0,100,100,100
19913.0,4.0,100,100,100
19964.0,5.0,100,100,100
20002.0,5.0,100,100,100
20048.0,7.0,100,100,100
20086.0,5.0,100,100,100
20139.0,6.0,100,100,100
20176.0,4.0,100,100,100
20229.0,8.0,100,100,100
20269.0,167.0,100,100,100
20322.0,6.0,100,100,100
20371.0,8.0,100,100,100
20397.0,7.0,100,100,100
20438.0,5.0,100,100,100
20475.0,5.0,100,100,100
20522.0,5.0,100,100,100
20580.0,6.0,100,100,100
20615.0,4.0,100,100,100
20666.0,194.0,100,100,100
20704.0,8.0,100,100,100
20747.0,6.0,100,100,100
20785.0,8.0,100,100,100
20812.0,5.0,100,100,100
20859.0,6.0,100,100,100
20890.0,5.0,100,100,100
20930.0,3.0,100,100,100
20980.0,5.0,100,100,100
21017.0,185.0,100,100,100
21068.0,8.0,100,100,100
21099.0,7.0,100,100,100
21139.0,4.0,100,100,100
21182.0,6.0,100,100,100
21219.0,7.0,100,100,100
21263.0,4.0,100,100,100
21305.0,6.0,100,100,100
21342.0,4.0,100,100,100
21389.0,5.0,100,100,100
21422.0,4.0,100,100,100
21467.0,217.0,100,100,100
21470.0,3.0,100,100,100
21509.0,5.0,100,100,100
21552.0,6.0,100,100,100
21589.0,4.0,100,100,100
21627.0,7.0,100,100,100
21669.0,6.0,100,100,100
21704.0,4.0,100,100,100
21756.0,6.0,100,100,100
21793.0,5.0,100,100,100
21836.0,3.0,100,100,100
21886.0,15.0,100,100,100
21939.0,212.0,100,100,100
21942.0,2.0,100,100,100
21988.0,10.0,100,100,100
22024.0,4.0,100,100,100
22070.0,6.0,100,100,100
22107.0,6.0,100,100,100
22157.0,7.0,100,100,100
22201.0,5.0,100,100,100
22244.0,6.0,100,100,100
22282.0,6.0,100,100,100
22326.0,5.0,100,100,100
22373.0,6.0,100,100,100
22407.0,167.0,100,100,100
22412.0,7.0,100,100,100
22458.0,4.0,100,100,100
22498.0,5.0,100,100,100
22545.0,9.0,100,100,100
22582.0,5.0,100,100,100
22628.0,3.0,100,100,100
22679.0,5.0,100,100,100
22724.0,5.0,100,100,100
22766.0,7.0,100,100,100
22800.0,172.0,100,100,100
22856.0,11.0,100,100,100
22891.0,8.0,100,100,100
22928.0,17.0,100,100,100
22966.0,8.0,100,100,100
23003.0,6.0,100,100,100
23047.0,4.0,100,100,100
23085.0,5.0,100,100,100
23131.0,5.0,100,100,100
23176.0,5.0,100,100,100
23208.0,6.0,100,100,100
23252.0,7.0,100,100,100
23285.0,169.0,100,100,100
23290.0,6.0,100,100,100
23344.0,6.0,100,100,100
23395.0,5.0,100,100,100
23438.0,5.0,100,100,100
23488.0,9.0,100,100,100
23520.0,4.0,100,100,100
23573.0,4.0,100,100,100
23615.0,5.0,100,100,100
23666.0,4.0,100,100,100
23709.0,4.0,100,100,100
23764.0,201.0,100,100,100
23768.0,2.0,100,100,100
23819.0,4.0,100,100,100
23869.0,4.0,100,100,100
23922.0,10.0,100,100,100
23975.0,4.0,100,100,100
24022.0,6.0,100,100,100
24053.0,3.0,100,100,100
24104.0,4.0,100,100,100
24143.0,4.0,100,100,100
24193.0,181.0,100,100,100
24197.0,3.0,100,100,100
24247.0,4.0,100,100,100
24291.0,5.0,100,100,100
24337.0,4.0,100,100,100
24382.0,5.0,100,100,100
24421.0,14.0,100,100,100
24462.0,6.0,100,100,100
24498.0,4.0,100,100,100
24545.0,4.0,100,100,100
24591.0,137.0,100,100,100
24597.0,9.0,100,100,100
24648.0,8.0,100,100,100
24679.0,6.0,100,100,100
24727.0,5.0,100,100,100
24766.0,4.0,100,100,100
24810.0,6.0,100,100,100
24844.0,6.0,100,100,100
24888.0,5.0,100,100,100
24930.0,7.0,100,100,100
24963.0,4.0,100,100,100
25008.0,205.0,100,100,100
25011.0,3.0,100,100,100
25054.0,5.0,100,100,100
25095.0,5.0,100,100,100
25138.0,7.0,100,100,100
25186.0,6.0,100,100,100
25231.0,5.0,100,100,100
25271.0,4.0,100,100,100
25317.0,4.0,100,100,100
25358.0,3.0,100,100,100
25418.0,7.0,100,100,100
25455.0,5.0,100,100,100
25497.0,185.0,100,100,100
25501.0,4.0,100,100,100
25553.0,5.0,100,100,100
25592.0,3.0,100,100,100
25641.0,6.0,100,100,100
25674.0,4.0,100,100,100
25728.0,3.0,100,100,100
25774.0,4.0,100,100,100
25818.0,3.0,100,100,100
25872.0,4.0,100,100,100
25922.0,5.0,100,100,100
25962.0,172.0,100,100,100
25967.0,5.0,100,100,100
26002.0,4.0,100,100,100
26058.0,8.0,100,100,100
26094.0,4.0,100,100,100
26149.0,6.0,100,100,100
26191.0,5.0,100,100,100
26240.0,5.0,100,100,100
26290.0,5.0,100,100,100
26332.0,5.0,100,100,100
26373.0,5.0,100,100,100
26415.0,192.0,100,100,100
26464.0,8.0,100,100,100
26500.0,7.0,100,100,100
26526.0,5.0,100,100,100
26572.0,8.0,100,100,100
26610.0,4.0,100,100,100
26655.0,5.0,100,100,100
26702.0,5.0,100,100,100
26749.0,4.0,100,100,100
26795.0,6.0,100,100,100
26834.0,6.0,100,100,100
26885.0,4.0,100,100,100
26932.0,210.0,100,100,100
26935.0,2.0,100,100,100
26987.0,4.0,100,100,100
27027.0,4.0,100,100,100
27075.0,5.0,100,100,100
27115.0,5.0,100,100,100
27155.0,4.0,100,100,100
27199.0,6.0,100,100,100
27239.0,5.0,100,100,100
27288.0,7.0,100,100,100
27327.0,4.0,100,100,100
27381.0,180.0,100,100,100
27445.0,4.0,100,100,100
27486.0,11.0,100,100,100
27532.0,11.0,100,100,100
27559.0,6.0,100,100,100
27607.0,10.0,100,100,100
27646.0,10.0,100,100,100
27691.0,11.0,100,100,100
27726.0,13.0,100,100,100
27769.0,3.0,100,100,100
27824.0,161.0,100,100,100
27828.0,9.0,100,100,100
27864.0,4.0,100,100,100
27913.0,4.0,100,100,100
27961.0,8.0,100,100,100
28005.0,5.0,100,100,100
28052.0,6.0,100,100,100
28100.0,4.0,100,100,100
28150.0,159.0,100,100,100
28185.0,5.0,100,100,100
28231.0,5.0,100,100,100
28272.0,6.0,100,100,100
28310.0,5.0,100,100,100
28354.0,8.0,100,100,100
28382.0,4.0,100,100,100
28430.0,7.0,100,100,100
28470.0,6.0,100,100,100
28508.0,5.0,100,100,100
28549.0,4.0,100,100,100
28585.0,207.0,100,100,100
28588.0,3.0,100,100,100
28632.0,10.0,100,100,100
28667.0,4.0,100,100,100
28719.0,7.0,100,100,100
28759.0,4.0,100,100,100
28807.0,5.0,100,100,100
28853.0,4.0,100,100,100
28904.0,5.0,100,100,100
28952.0,233.0,100,100,100
28957.0,3.0,100,100,100
28996.0,5.0,100,100,100
29034.0,6.0,100,100,100
29071.0,5.0,100,100,100
29113.0,5.0,100,100,100
29153.0,5.0,100,100,100
29197.0,5.0,100,100,100
29241.0,6.0,100,100,100
29272.0,4.0,100,100,100
29320.0,8.0,100,100,100
29362.0,191.0,100,100,100
29416.0,5.0,100,100,100
29448.0,6.0,100,100,100
29485.0,6.0,100,100,100
29528.0,6.0,100,100,100
29557.0,5.0,100,100,100
29601.0,10.0,100,100,100
29637.0,6.0,100,100,100
29687.0,5.0,100,100,100
29732.0,7.0,100,100,100
29777.0,7.0,100,100,100
29823.0,158.0,100,100,100
29859.0,9.0,100,100,100
29905.0,11.0,100,100,100
29932.0,5.0,100,100,100
29971.0,6.0,100,100,100
30010.0,7.0,100,100,100
30043.0,5.0,100,100,100
30085.0,6.0,100,100,100
30119.0,7.0,100,100,100
30163.0,4.0,100,100,100
30214.0,7.0,100,100,100
30265.0,192.0,100,100,100
30296.0,5.0,100,100,100
30329.0,5.0,100,100,100
30371.0,4.0,100,100,100
30417.0,4.0,100,100,100
30461.0,5.0,100,100,100
30505.0,7.0,100,100,100
30534.0,5.0,100,100,100
30587.0,5.0,100,100,100
30625.0,3.0,100,100,100
30675.0,144.0,100,100,100
30714.0,6.0,100,100,100
30764.0,6.0,100,100,100
30798.0,13.0,100,100,100
30827.0,5.0,100,100,100
30872.0,8.0,100,100,100
30908.0,5.0,100,100,100
30950.0,4.0,100,100,100
30994.0,7.0,100,100,100
31038.0,4.0,100,100,100
31086.0,8.0,100,100,100
31120.0,219.0,100,100,100
31124.0,5.0,100,100,100
31170.0,6.0,100,100,100
31204.0,6.0,100,100,100
31246.0,4.0,100,100,100
31287.0,3.0,100,100,100
31330.0,6.0,100,100,100
31375.0,6.0,100,100,100
31414.0,5.0,100,100,100
31450.0,5.0,100,100,100
31483.0,3.0,100,100,100
31529.0,7.0,100,100,100
31564.0,204.0,100,100,100
31567.0,5.0,100,100,100
31612.0,4.0,100,100,100
31654.0,8.0,100,100,100
31689.0,6.0,100,100,100
31728.0,10.0,100,100,100
31760.0,4.0,100,100,100
31801.0,4.0,100,100,100
31842.0,3.0,100,100,100
31889.0,6.0,100,100,100
31931.0,7.0,100,100,100
31967.0,205.0,100,100,100
31970.0,3.0,100,100,100
32016.0,6.0,100,100,100
32052.0,4.0,100,100,100
32097.0,8.0,100,100,100
32133.0,8.0,100,100,100
32178.0,4.0,100,100,100
32217.0,6.0,100,100,100
32252.0,5.0,100,100,100
32289.0,10.0,100,100,100
32328.0,3.0,100,100,100
32376.0,6.0,100,100,100
32410.0,4.0,100,100,100
32462.0,226.0,100,100,100
32465.0,3.0,100,100,100
32506.0,5.0,100,100,100
32546.0,6.0,100,100,100
32593.0,4.0,100,100,100
32636.0,5.0,100,100,100
32684.0,4.0,100,100,100
32730.0,8.0,100,100,100
32775.0,5.0,100,100,100
32816.0,5.0,100,100,100
32853.0,6.0,100,100,100
32892.0,222.0,100,100,100
32897.0,3.0,100,100,100
32941.0,7.0,100,100,100
32980.0,5.0,100,100,100
33025.0,4.0,100,100,100
33070.0,9.0,100,100,100
33105.0,6.0,100,100,100
33146.0,6.0,100,100,100
33182.0,5.0,100,100,100
33231.0,5.0,100,100,100
33271.0,4.0,100,100,100
33318.0,203.0,100,100,100
33322.0,4.0,100,100,100
33370.0,6.0,100,100,100
33405.0,5.0,100,100,100
33448.0,6.0,100,100,100
33488.0,5.0,100,100,100
33535.0,6.0,100,100,100
33570.0,3.0,100,100,100
33619.0,4.0,100,100,100
33664.0,5.0,100,100,100
33712.0,260.0,100,100,100
33718.0,8.0,100,100,100
33767.0,10.0,100,100,100
33797.0,4.0,100,100,100
33844.0,9.0,100,100,100
33882.0,4.0,100,100,100
33931.0,12.0,100,100,100
33972.0,9.0,100,100,100
34014.0,10.0,100,100,100
34049.0,13.0,100,100,100
34092.0,4.0,100,100,100
34136.0,11.0,100,100,100
34165.0,4.0,100,100,100
34209.0,153.0,100,100,100
34213.0,6.0,100,100,100
34252.0,4.0,100,100,100
34298.0,7.0,100,100,100
34330.0,5.0,100,100,100
34380.0,7.0,100,100,100
34413.0,4.0,100,100,100
34456.0,5.0,100,100,100
34496.0,5.0,100,100,100
34527.0,4.0,100,100,100
34571.0,5.0,100,100,100
34609.0,208.0,100,100,100
34654.0,4.0,100,100,100
34688.0,5.0,100,100,100
34727.0,5.0,100,100,100
34768.0,6.0,100,100,100
34800.0,6.0,100,100,100
34846.0,7.0,100,100,100
34883.0,4.0,100,100,100
34926.0,4.0,100,100,100
34972.0,5.0,100,100,100
35020.0,6.0,100,100,100
35053.0,191.0,100,100,100
35056.0,3.0,100,100,100
35094.0,6.0,100,100,100
35127.0,4.0,100,100,100
35169.0,5.0,100,100,100
35205.0,6.0,100,100,100
35239.0,7.0,100,100,100
35270.0,5.0,100,100,100
35315.0,5.0,100,100,100
35354.0,6.0,100,100,100
35398.0,4.0,100,100,100
35440.0,5.0,100,100,100
35473.0,202.0,100,100,100
35522.0,8.0,100,100,100
35553.0,8.0,100,100,100
35592.0,5.0,100,100,100
35636.0,5.0,100,100,100
35666.0,5.0,100,100,100
35707.0,6.0,100,100,100
35743.0,6.0,100,100,100
35787.0,6.0,100,100,100
35832.0,5.0,100,100,100
35872.0,12.0,100,100,100
35920.0,8.0,100,100,100
35959.0,4.0,100,100,100
36010.0,92.0,100,100,100
36016.0,8.0,100,100,100
36063.0,4.0,100,100,100
36110.0,5.0,100,100,100
36150.0,4.0,100,100,100
36198.0,4.0,100,100,100
36249.0,5.0,100,100,100
36293.0,4.0,100,100,100
