Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2209.0,99.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
jdk05-05-1-01,2093.0,240.0,5.0
