Time,GC Util,heapSize,numThreads,GCInterval
48327.0,29.0,108.59,100.0,10.0
48333.0,31.0,108.59,100.0,10.0
48340.0,28.0,108.59,100.0,10.0
48371.0,4.0,108.59,100.0,10.0
48389.0,8.0,108.59,100.0,10.0
48441.0,4.0,108.59,100.0,10.0
48455.0,11.0,108.59,100.0,10.0
48459.0,45.0,108.59,100.0,10.0
48463.0,37.0,108.59,100.0,10.0
48470.0,26.0,108.59,100.0,10.0
48476.0,19.0,108.59,100.0,10.0
48482.0,22.0,108.59,100.0,10.0
48496.0,12.0,108.59,100.0,10.0
48558.0,3.0,108.59,100.0,10.0
48570.0,14.0,108.59,100.0,10.0
48578.0,28.0,108.59,100.0,10.0
48588.0,15.0,108.59,100.0,10.0
48662.0,2.0,108.59,100.0,10.0
48676.0,24.0,108.59,100.0,10.0
48733.0,2.0,108.59,100.0,10.0
48799.0,2.0,108.59,100.0,10.0
48806.0,22.0,108.59,100.0,10.0
48815.0,18.0,108.59,100.0,10.0
48822.0,22.0,108.59,100.0,10.0
48897.0,2.0,108.59,100.0,10.0
48956.0,6.0,108.59,100.0,10.0
48962.0,22.0,108.59,100.0,10.0
48965.0,54.0,108.59,100.0,10.0
48969.0,41.0,108.59,100.0,10.0
48974.0,37.0,108.59,100.0,10.0
48979.0,21.0,108.59,100.0,10.0
48984.0,23.0,108.59,100.0,10.0
48989.0,27.0,108.59,100.0,10.0
48997.0,17.0,108.59,100.0,10.0
49025.0,5.0,108.59,100.0,10.0
49029.0,44.0,108.59,100.0,10.0
49033.0,40.0,108.59,100.0,10.0
49039.0,32.0,108.59,100.0,10.0
49043.0,26.0,108.59,100.0,10.0
49049.0,27.0,108.59,100.0,10.0
49057.0,19.0,108.59,100.0,10.0
49082.0,7.0,108.59,100.0,10.0
49088.0,28.0,108.59,100.0,10.0
49092.0,58.0,108.59,100.0,10.0
49095.0,46.0,108.59,100.0,10.8
49100.0,36.0,108.59,100.0,10.0
49104.0,19.0,108.59,100.0,10.0
49109.0,24.0,108.59,100.0,10.0
49136.0,4.0,108.59,100.0,10.0
49143.0,19.0,108.59,100.0,10.0
49148.0,44.0,108.59,100.0,10.0
49153.0,36.0,108.59,100.0,10.0
49158.0,34.0,108.59,100.0,10.0
49166.0,13.0,108.59,100.0,10.0
49194.0,5.0,108.59,100.0,10.0
49198.0,61.0,108.59,100.0,10.0
49201.0,50.0,108.59,100.0,12.0
49207.0,38.0,108.59,100.0,10.0
49211.0,24.0,108.59,100.0,10.0
49216.0,26.0,108.59,100.0,10.0
49221.0,28.0,108.59,100.0,10.0
49226.0,27.0,108.59,100.0,10.0
49233.0,16.0,108.59,100.0,10.0
49287.0,2.0,108.59,100.0,10.0
49320.0,15.0,108.59,100.0,10.0
49343.0,5.0,108.59,100.0,10.0
49349.0,31.0,108.59,100.0,10.0
49354.0,25.0,108.59,100.0,10.0
49360.0,23.0,108.59,100.0,10.0
49385.0,4.0,108.59,100.0,10.0
49390.0,38.0,108.59,100.0,10.0
49394.0,32.0,108.59,100.0,10.0
49399.0,39.0,108.59,100.0,10.0
49405.0,18.0,108.59,100.0,10.0
49409.0,28.0,108.59,100.0,10.0
49449.0,3.0,108.59,100.0,10.0
49467.0,26.0,108.59,100.0,10.0
49475.0,43.0,108.59,100.0,10.0
49481.0,41.0,108.59,100.0,11.2
49487.0,30.0,108.59,100.0,10.0
49493.0,31.0,108.59,100.0,10.0
49498.0,21.0,108.59,100.0,10.0
49503.0,26.0,108.59,100.0,10.0
49512.0,13.0,108.59,100.0,10.0
49537.0,5.0,108.59,100.0,10.0
49560.0,8.0,108.59,100.0,10.0
49610.0,3.0,108.59,100.0,10.0
49614.0,56.0,108.59,100.0,10.0
49618.0,47.0,108.59,100.0,10.4
49623.0,41.0,108.59,100.0,10.0
49627.0,25.0,108.59,100.0,10.0
49631.0,25.0,108.59,100.0,10.0
49638.0,19.0,108.59,100.0,10.0
49664.0,5.0,108.59,100.0,10.0
49669.0,36.0,108.59,100.0,10.0
49673.0,44.0,108.59,100.0,10.0
49677.0,43.0,108.59,100.0,10.0
49682.0,31.0,108.59,100.0,10.0
49688.0,24.0,108.59,100.0,10.0
49693.0,21.0,108.59,100.0,10.0
49698.0,26.0,108.59,100.0,10.0
49705.0,21.0,108.59,100.0,10.0
49713.0,18.0,108.59,100.0,10.0
49810.0,1.0,108.59,100.0,10.0
49880.0,196.0,108.59,100.0,10.0
49884.0,38.0,108.59,100.0,200.0
49889.0,36.0,108.59,100.0,10.0
49893.0,38.0,108.59,100.0,10.0
49898.0,27.0,108.59,100.0,10.0
49905.0,19.0,108.59,100.0,10.0
49930.0,6.0,108.59,100.0,10.0
49934.0,37.0,108.59,100.0,10.0
49941.0,25.0,108.59,100.0,10.0
49977.0,4.0,108.59,100.0,10.0
50061.0,1.0,108.59,100.0,10.0
50066.0,38.0,108.59,100.0,10.0
50070.0,44.0,108.59,100.0,10.0
50074.0,49.0,108.59,100.0,10.0
50079.0,45.0,108.59,100.0,10.0
50089.0,16.0,108.59,100.0,10.0
50126.0,5.0,108.59,100.0,10.0
50131.0,41.0,108.59,100.0,10.0
50135.0,57.0,108.59,100.0,10.0
50181.0,5.0,108.59,100.0,10.4
50187.0,23.0,108.59,100.0,10.0
50280.0,1.0,108.59,100.0,10.0
50311.0,5.0,108.59,100.0,10.0
50340.0,5.0,108.59,100.0,10.0
50381.0,3.0,108.59,100.0,10.0
50415.0,5.0,108.59,100.0,10.0
50457.0,3.0,108.59,100.0,10.0
50492.0,5.0,108.59,100.0,10.0
50519.0,6.0,108.59,100.0,10.0
50546.0,7.0,108.59,100.0,10.0
50573.0,7.0,108.59,100.0,10.0
50597.0,7.0,108.59,100.0,10.0
50621.0,8.0,108.59,100.0,10.0
50642.0,9.0,108.59,100.0,10.0
50664.0,12.0,108.59,100.0,10.0
50699.0,5.0,108.59,100.0,10.0
50719.0,9.0,108.59,100.0,10.0
50740.0,11.0,108.59,100.0,10.0
50754.0,19.0,108.59,100.0,10.0
50768.0,14.0,108.59,100.0,10.0
50780.0,15.0,108.59,100.0,10.0
50792.0,16.0,108.59,100.0,10.0
50804.0,18.0,108.59,100.0,10.0
50815.0,16.0,108.59,100.0,10.0
50827.0,21.0,108.59,100.0,10.0
50838.0,24.0,108.59,100.0,10.0
50851.0,23.0,108.59,100.0,10.0
50864.0,24.0,108.59,100.0,10.0
50876.0,27.0,108.59,100.0,10.0
50888.0,22.0,108.59,100.0,10.0
50904.0,16.0,108.59,100.0,10.0
50919.0,23.0,108.59,100.0,10.0
50930.0,30.0,108.59,100.0,10.0
50940.0,38.0,108.59,100.0,10.0
50949.0,34.0,108.59,100.0,10.4
50958.0,35.0,108.59,100.0,10.0
50968.0,32.0,108.59,100.0,10.0
50977.0,31.0,108.59,100.0,10.0
50986.0,34.0,108.59,100.0,10.0
50995.0,32.0,108.59,100.0,10.0
51004.0,33.0,108.59,100.0,10.0
51013.0,39.0,108.59,100.0,10.0
51022.0,34.0,108.59,100.0,10.0
51030.0,35.0,108.59,100.0,10.0
51038.0,35.0,108.59,100.0,10.0
51046.0,34.0,108.59,100.0,10.0
51054.0,35.0,108.59,100.0,10.0
51062.0,34.0,108.59,100.0,10.0
51070.0,37.0,108.59,100.0,10.0
51078.0,29.0,108.59,100.0,10.0
51087.0,37.0,108.59,100.0,10.0
51095.0,35.0,108.59,100.0,10.0
51104.0,34.0,108.59,100.0,10.0
51113.0,35.0,108.59,100.0,10.0
51121.0,33.0,108.59,100.0,10.0
51129.0,28.0,108.59,100.0,10.0
51137.0,33.0,108.59,100.0,10.0
51145.0,33.0,108.59,100.0,10.0
51152.0,42.0,108.59,100.0,10.0
51159.0,46.0,108.59,100.0,10.0
51167.0,39.0,108.59,100.0,11.2
51174.0,36.0,108.59,100.0,10.0
51182.0,33.0,108.59,100.0,10.0
51190.0,35.0,108.59,100.0,10.0
51198.0,35.0,108.59,100.0,10.0
51207.0,34.0,108.59,100.0,10.0
51215.0,34.0,108.59,100.0,10.0
51223.0,39.0,108.59,100.0,10.0
51231.0,30.0,108.59,100.0,10.0
51239.0,35.0,108.59,100.0,10.0
51247.0,38.0,108.59,100.0,10.0
51255.0,36.0,108.59,100.0,10.0
51264.0,35.0,108.59,100.0,10.0
51272.0,34.0,108.59,100.0,10.0
51280.0,31.0,108.59,100.0,10.0
51290.0,23.0,108.59,100.0,10.0
51300.0,36.0,108.59,100.0,10.0
51309.0,30.0,108.59,100.0,10.0
51318.0,36.0,108.59,100.0,10.0
51326.0,21.0,108.59,100.0,10.0
51336.0,29.0,108.59,100.0,10.0
51346.0,19.0,108.59,100.0,10.0
51357.0,27.0,108.59,100.0,10.0
51368.0,22.0,108.59,100.0,10.0
51378.0,26.0,108.59,100.0,10.0
51388.0,30.0,108.59,100.0,10.0
51398.0,30.0,108.59,100.0,10.0
51408.0,34.0,108.59,100.0,10.0
51416.0,39.0,108.59,100.0,10.0
51424.0,41.0,108.59,100.0,10.0
51436.0,25.0,108.59,100.0,10.0
51522.0,4.0,108.59,100.0,10.0
51545.0,20.0,108.59,25.0,10.0
51563.0,9.0,108.59,100.0,10.0
51577.0,25.0,108.59,100.0,10.0
51612.0,3.0,108.59,100.0,10.0
51644.0,6.0,108.59,100.0,10.0
51680.0,5.0,108.59,100.0,10.0
51711.0,5.0,108.59,100.0,10.0
51742.0,6.0,108.59,100.0,10.0
52638.0,0.0,108.59,100.0,10.0
52643.0,29.0,108.59,100.0,10.0
52647.0,29.0,108.59,100.0,10.0
52651.0,28.0,108.59,100.0,10.0
52656.0,43.0,108.59,100.0,10.0
52661.0,30.0,108.59,100.0,10.0
52666.0,36.0,108.59,100.0,10.0
52671.0,26.0,108.59,100.0,10.0
52675.0,36.0,108.59,100.0,10.0
52680.0,36.0,108.59,100.0,10.0
52684.0,36.0,108.59,100.0,10.0
52688.0,16.0,108.59,100.0,10.0
52692.0,19.0,108.59,25.0,10.0
52697.0,16.0,108.59,100.0,10.0
52702.0,51.0,108.59,100.0,10.0
52707.0,39.0,108.59,100.0,10.4
52712.0,35.0,108.59,100.0,10.0
52717.0,27.0,108.59,100.0,10.0
52722.0,40.0,108.59,100.0,10.0
52727.0,30.0,108.59,100.0,10.0
52730.0,54.0,108.59,100.0,10.0
52734.0,54.0,108.59,100.0,10.0
52737.0,50.0,108.59,100.0,10.0
52740.0,49.0,108.59,100.0,10.0
52743.0,39.0,108.59,100.0,10.0
52746.0,54.0,108.59,100.0,10.0
52749.0,25.0,108.59,100.0,10.0
52752.0,55.0,108.59,100.0,10.0
52755.0,39.0,108.59,100.0,10.0
52758.0,54.0,108.59,100.0,10.0
52761.0,39.0,108.59,100.0,10.0
52764.0,54.0,108.59,100.0,10.0
52767.0,53.0,108.59,100.0,10.0
52770.0,42.0,108.59,100.0,10.0
52773.0,59.0,108.59,100.0,10.0
52776.0,42.0,108.59,100.0,10.0
52779.0,53.0,108.59,100.0,10.0
52782.0,54.0,108.59,100.0,10.0
52785.0,55.0,108.59,100.0,10.0
52788.0,39.0,108.59,100.0,10.0
52791.0,39.0,108.59,100.0,10.0
52794.0,55.0,108.59,100.0,10.0
52796.0,41.0,108.59,100.0,10.0
52799.0,36.0,108.59,100.0,10.0
52802.0,40.0,108.59,100.0,10.0
52805.0,54.0,108.59,100.0,10.0
52808.0,40.0,108.59,100.0,10.0
52811.0,52.0,108.59,100.0,10.0
52814.0,41.0,108.59,100.0,10.0
52817.0,52.0,108.59,100.0,10.0
52820.0,40.0,108.59,100.0,10.0
52823.0,53.0,108.59,100.0,10.0
52826.0,61.0,108.59,100.0,10.0
52829.0,55.0,108.59,100.0,10.0
52832.0,53.0,108.59,100.0,10.0
52836.0,61.0,108.59,100.0,10.0
52839.0,58.0,108.59,100.0,11.6
52842.0,39.0,108.59,100.0,10.0
52845.0,40.0,108.59,100.0,10.0
52848.0,38.0,108.59,100.0,10.0
52851.0,54.0,108.59,100.0,10.0
52854.0,40.0,108.59,100.0,10.0
52857.0,40.0,108.59,100.0,10.0
52860.0,53.0,108.59,100.0,10.0
52863.0,38.0,108.59,100.0,10.0
52865.0,41.0,108.59,100.0,10.0
52868.0,36.0,108.59,100.0,10.0
52871.0,36.0,108.59,100.0,10.0
52875.0,34.0,108.59,100.0,10.0
52878.0,34.0,108.59,100.0,10.0
52881.0,36.0,108.59,100.0,10.0
52884.0,37.0,108.59,100.0,10.0
52887.0,40.0,108.59,100.0,10.0
52889.0,43.0,108.59,100.0,10.0
52891.0,48.0,108.59,100.0,10.0
52894.0,60.0,108.59,100.0,10.0
52896.0,49.0,108.59,100.0,10.0
52899.0,47.0,108.59,100.0,10.0
52901.0,68.0,108.59,100.0,10.0
53023.0,0.0,108.59,100.0,10.0
53141.0,198.0,108.59,100.0,10.0
53144.0,41.0,108.59,100.0,200.0
53147.0,52.0,108.59,100.0,10.0
53150.0,45.0,108.59,100.0,10.0
53153.0,51.0,108.59,100.0,10.0
53155.0,42.0,108.59,100.0,10.0
53158.0,37.0,108.59,100.0,10.0
53161.0,41.0,108.59,100.0,10.0
53163.0,59.0,108.59,100.0,10.0
53166.0,46.0,108.59,100.0,10.0
53168.0,45.0,108.59,100.0,10.0
53171.0,43.0,108.59,100.0,10.0
53174.0,58.0,108.59,100.0,10.0
53176.0,46.0,108.59,100.0,10.0
53179.0,43.0,108.59,100.0,10.0
53182.0,42.0,108.59,100.0,10.0
53184.0,56.0,108.59,100.0,10.0
53189.0,26.0,108.59,100.0,10.0
53192.0,31.0,108.59,100.0,10.0
53196.0,49.0,108.59,100.0,10.0
53199.0,32.0,108.59,100.0,10.0
53203.0,45.0,108.59,100.0,10.0
53206.0,29.0,108.59,100.0,10.0
53209.0,44.0,108.59,100.0,10.0
53212.0,46.0,108.59,100.0,10.0
53215.0,47.0,108.59,100.0,10.0
53218.0,34.0,108.59,100.0,10.0
53221.0,46.0,108.59,100.0,10.0
53224.0,32.0,108.59,100.0,10.0
53228.0,43.0,108.59,100.0,10.0
53231.0,46.0,108.59,100.0,10.0
53234.0,46.0,108.59,100.0,10.0
53237.0,29.0,108.59,100.0,10.0
53240.0,46.0,108.59,100.0,10.0
53243.0,33.0,108.59,100.0,10.0
53246.0,34.0,108.59,100.0,10.0
53249.0,36.0,108.59,100.0,10.0
53252.0,35.0,108.59,100.0,10.0
53254.0,37.0,108.59,100.0,10.0
53257.0,33.0,108.59,100.0,10.0
53260.0,31.0,108.59,100.0,10.0
53263.0,29.0,108.59,100.0,10.0
53266.0,45.0,108.59,100.0,10.0
53269.0,46.0,108.59,100.0,10.0
53272.0,48.0,108.59,100.0,10.0
53275.0,30.0,108.59,100.0,10.0
53278.0,29.0,108.59,100.0,10.0
53281.0,32.0,108.59,100.0,10.0
53284.0,30.0,108.59,100.0,10.0
53287.0,31.0,108.59,100.0,10.0
53290.0,33.0,108.59,100.0,10.0
53293.0,47.0,108.59,100.0,10.0
53296.0,46.0,108.59,100.0,10.0
53299.0,46.0,108.59,100.0,10.0
53302.0,36.0,108.59,100.0,10.0
53305.0,32.0,108.59,100.0,10.0
53308.0,31.0,108.59,100.0,10.0
53310.0,33.0,108.59,100.0,10.0
53313.0,32.0,108.59,100.0,10.0
53317.0,28.0,108.59,100.0,10.0
53320.0,48.0,108.59,100.0,10.0
53323.0,31.0,108.59,100.0,10.0
53326.0,32.0,108.59,100.0,10.0
53329.0,31.0,108.59,100.0,10.0
53332.0,46.0,108.59,100.0,10.0
53335.0,40.0,108.59,100.0,10.0
53338.0,33.0,108.59,100.0,10.0
53342.0,30.0,108.59,100.0,10.0
53345.0,34.0,108.59,100.0,10.0
53348.0,34.0,108.59,100.0,10.0
53351.0,32.0,108.59,100.0,10.0
53354.0,31.0,108.59,100.0,10.0
53357.0,32.0,108.59,100.0,10.0
53360.0,49.0,108.59,100.0,10.0
53363.0,36.0,108.59,100.0,10.0
53373.0,5.0,108.59,100.0,10.0
53398.0,6.0,108.59,100.0,10.0
53422.0,7.0,108.59,100.0,10.0
53446.0,7.0,108.59,100.0,10.0
53470.0,4.0,108.59,100.0,10.0
53495.0,6.0,108.59,100.0,10.0
53519.0,6.0,108.59,100.0,10.0
53551.0,3.0,108.59,100.0,10.0
53580.0,5.0,108.59,100.0,10.0
53609.0,6.0,108.59,100.0,10.0
53633.0,7.0,108.59,100.0,10.0
53650.0,11.0,108.59,100.0,10.0
53660.0,11.0,108.59,100.0,10.0
53668.0,7.0,108.59,100.0,10.0
53673.0,10.0,108.59,100.0,10.0
53679.0,28.0,108.59,100.0,10.0
53684.0,26.0,108.59,100.0,10.0
53690.0,20.0,108.59,25.0,10.0
53695.0,9.0,108.59,100.0,10.0
53700.0,37.0,108.59,100.0,10.0
53705.0,21.0,108.59,100.0,10.0
53709.0,42.0,108.59,100.0,10.0
53713.0,30.0,108.59,100.0,10.0
53717.0,24.0,108.59,100.0,10.0
53721.0,35.0,108.59,100.0,10.0
53725.0,34.0,108.59,100.0,10.0
53729.0,24.0,108.59,100.0,10.0
53733.0,24.0,108.59,100.0,10.0
53737.0,22.0,108.59,100.0,10.0
53741.0,23.0,108.59,100.0,10.0
53745.0,35.0,108.59,100.0,10.0
53749.0,23.0,108.59,100.0,10.0
53753.0,34.0,108.59,100.0,10.0
53757.0,42.0,108.59,100.0,10.0
53761.0,30.0,108.59,100.0,10.0
53765.0,42.0,108.59,100.0,10.0
53769.0,29.0,108.59,100.0,10.0
53773.0,26.0,108.59,100.0,10.0
53777.0,27.0,108.59,100.0,10.0
53781.0,35.0,108.59,100.0,10.0
53786.0,42.0,108.59,100.0,10.0
53790.0,30.0,108.59,100.0,10.0
53794.0,25.0,108.59,100.0,10.0
53798.0,34.0,108.59,100.0,10.0
53802.0,34.0,108.59,100.0,10.0
53806.0,24.0,108.59,100.0,10.0
53811.0,27.0,108.59,100.0,10.0
53816.0,23.0,108.59,100.0,10.0
53820.0,33.0,108.59,100.0,10.0
53824.0,22.0,108.59,100.0,10.0
53828.0,22.0,108.59,100.0,10.0
53834.0,16.0,108.59,100.0,10.0
53840.0,25.0,108.59,100.0,10.0
53845.0,18.0,108.59,100.0,10.0
53850.0,18.0,108.59,100.0,10.0
53855.0,20.0,108.59,25.0,10.0
53859.0,9.0,108.59,100.0,10.0
53863.0,37.0,108.59,100.0,10.0
53867.0,32.0,108.59,100.0,10.0
53871.0,31.0,108.59,100.0,10.0
53875.0,23.0,108.59,100.0,10.0
53879.0,36.0,108.59,100.0,10.0
53883.0,25.0,108.59,100.0,10.0
53887.0,24.0,108.59,100.0,10.0
53891.0,22.0,108.59,100.0,10.0
53897.0,15.0,108.59,100.0,10.0
53908.0,8.0,108.59,100.0,10.0
53918.0,9.0,108.59,100.0,10.0
53928.0,10.0,108.59,100.0,10.0
53938.0,11.0,108.59,100.0,10.0
53949.0,14.0,108.59,100.0,10.0
53959.0,13.0,108.59,100.0,10.0
53970.0,14.0,108.59,100.0,10.0
53981.0,9.0,108.59,100.0,10.0
53991.0,9.0,108.59,100.0,10.0
54002.0,16.0,108.59,100.0,10.0
54012.0,15.0,108.59,100.0,10.0
54023.0,10.0,108.59,100.0,10.0
54539.0,0.0,108.59,100.0,10.0
54747.0,0.0,108.59,100.0,10.0
54751.0,27.0,108.59,100.0,10.0
54755.0,28.0,108.59,100.0,10.0
54758.0,41.0,108.59,100.0,10.0
54762.0,27.0,108.59,100.0,10.0
54766.0,27.0,108.59,100.0,10.0
54770.0,37.0,108.59,100.0,10.0
54774.0,36.0,108.59,100.0,10.0
54778.0,36.0,108.59,100.0,10.0
54782.0,27.0,108.59,100.0,10.0
54786.0,35.0,108.59,100.0,10.0
54857.0,1.0,108.59,100.0,10.0
54968.0,1.0,108.59,100.0,10.0
55246.0,0.0,108.59,100.0,10.0
55264.0,14.0,108.59,100.0,10.0
55278.0,8.0,108.59,100.0,10.0
55293.0,9.0,108.59,100.0,10.0
55308.0,8.0,108.59,100.0,10.0
55322.0,9.0,108.59,100.0,10.0
55337.0,8.0,108.59,100.0,10.0
55351.0,8.0,108.59,100.0,10.0
55372.0,5.0,108.59,100.0,10.0
55397.0,5.0,108.59,100.0,10.0
55420.0,3.0,108.59,100.0,10.0
55441.0,6.0,108.59,100.0,10.0
55461.0,6.0,108.59,100.0,10.0
55488.0,6.0,108.59,100.0,10.0
55514.0,4.0,108.59,100.0,10.0
55540.0,4.0,108.59,100.0,10.0
55566.0,4.0,108.59,100.0,10.0
55593.0,3.0,108.59,100.0,10.0
55619.0,4.0,108.59,100.0,10.0
55644.0,3.0,108.59,100.0,10.0
55676.0,5.0,108.59,100.0,10.0
55722.0,3.0,108.59,100.0,10.0
55764.0,3.0,108.59,100.0,10.0
55804.0,3.0,108.59,100.0,10.0
55844.0,3.0,108.59,100.0,10.0
55885.0,4.0,108.59,100.0,10.0
55924.0,3.0,108.59,100.0,10.0
55964.0,3.0,108.59,100.0,10.0
56003.0,4.0,108.59,100.0,10.0
56040.0,3.0,108.59,100.0,10.0
56070.0,6.0,108.59,100.0,10.0
56098.0,7.0,108.59,100.0,10.0
56255.0,1.0,108.59,100.0,10.0
56396.0,172.0,108.59,100.0,10.0
56420.0,5.0,108.59,100.0,200.0
56444.0,7.0,108.59,100.0,10.0
56462.0,10.0,108.59,100.0,10.0
56484.0,6.0,108.59,100.0,10.0
56536.0,4.0,108.59,100.0,10.0
56567.0,4.0,108.59,100.0,10.0
56585.0,7.0,108.59,100.0,10.0
56601.0,10.0,108.59,100.0,10.0
56645.0,2.0,108.59,100.0,10.0
56795.0,0.0,108.59,100.0,10.0
56865.0,1.0,108.59,100.0,10.0
56927.0,1.0,108.59,100.0,10.0
56989.0,1.0,108.59,100.0,10.0
57052.0,1.0,108.59,100.0,10.0
57642.0,0.0,108.59,100.0,10.0
57708.0,3.0,108.59,100.0,10.0
57771.0,3.0,108.59,100.0,10.0
57830.0,3.0,108.59,100.0,10.0
57890.0,3.0,108.59,100.0,10.0
57943.0,3.0,108.59,100.0,10.0
57970.0,6.0,108.59,100.0,10.0
57989.0,9.0,108.59,100.0,10.0
58009.0,6.0,108.59,100.0,10.0
58033.0,7.0,108.59,100.0,10.0
58057.0,8.0,108.59,100.0,10.0
58074.0,8.0,108.59,100.0,10.0
58091.0,7.0,108.59,100.0,10.0
58108.0,12.0,108.59,100.0,10.0
58125.0,11.0,108.59,100.0,10.0
58143.0,9.0,108.59,100.0,10.0
58174.0,5.0,108.59,100.0,10.0
58196.0,6.0,108.59,100.0,10.0
58216.0,8.0,108.59,100.0,10.0
58232.0,8.0,108.59,100.0,10.0
58247.0,5.0,108.59,100.0,10.0
58262.0,8.0,108.59,100.0,10.0
58278.0,8.0,108.59,100.0,10.0
58293.0,7.0,108.59,100.0,10.0
58309.0,7.0,108.59,100.0,10.0
58605.0,0.0,108.59,100.0,10.0
58778.0,1.0,108.59,100.0,10.0
58899.0,2.0,108.59,100.0,10.0
58918.0,10.0,108.59,100.0,10.0
58930.0,18.0,108.59,100.0,10.0
58941.0,11.0,108.59,100.0,10.0
58950.0,18.0,108.59,100.0,10.0
58958.0,14.0,108.59,100.0,10.0
58967.0,23.0,108.59,100.0,10.0
58976.0,15.0,108.59,100.0,10.0
58984.0,23.0,108.59,100.0,10.0
58992.0,16.0,108.59,100.0,10.0
59000.0,25.0,108.59,100.0,10.0
59008.0,22.0,108.59,100.0,10.0
59127.0,1.0,108.59,100.0,10.0
59228.0,2.0,108.59,100.0,10.0
59323.0,2.0,108.59,100.0,10.0
59358.0,5.0,108.59,100.0,10.0
59362.0,40.0,108.59,100.0,10.0
59366.0,51.0,108.59,100.0,10.0
59370.0,25.0,108.59,100.0,10.0
59374.0,29.0,108.59,100.0,10.0
59377.0,31.0,108.59,100.0,10.0
59381.0,30.0,108.59,100.0,10.0
59385.0,33.0,108.59,100.0,10.0
59388.0,47.0,108.59,100.0,10.0
59391.0,49.0,108.59,100.0,10.0
59395.0,35.0,108.59,100.0,10.0
