Time,GC Util,heapSize,numThreads,GCInterval
12467.0,69.0,125.0,100.0,10.4
12538.0,6.0,125.0,100.0,10.0
12606.0,183.0,125.0,100.0,10.0
12611.0,58.0,125.0,100.0,200.0
12619.0,67.0,125.0,100.0,10.0
12632.0,22.0,125.0,100.0,10.8
12640.0,43.0,125.0,100.0,10.0
12650.0,44.0,125.0,100.0,10.0
12657.0,60.0,125.0,100.0,10.0
12665.0,31.0,125.0,100.0,10.0
12674.0,26.0,125.0,100.0,10.0
12683.0,69.0,125.0,100.0,10.0
12690.0,70.0,125.0,100.0,12.8
12698.0,50.0,125.0,100.0,10.0
12705.0,75.0,125.0,100.0,10.0
12713.0,46.0,125.0,100.0,11.2
12718.0,78.0,125.0,100.0,10.0
12728.0,45.0,125.0,100.0,10.0
12769.0,8.0,125.0,100.0,10.0
12776.0,46.0,125.0,100.0,10.0
12788.0,15.0,125.0,100.0,10.0
12800.0,45.0,125.0,100.0,10.0
12818.0,20.0,125.0,25.0,10.0
12827.0,17.0,125.0,100.0,10.0
12839.0,18.0,125.0,100.0,10.0
12850.0,15.0,125.0,100.0,10.0
12858.0,15.0,125.0,100.0,10.0
12869.0,31.0,125.0,100.0,10.0
12880.0,46.0,125.0,100.0,10.0
12886.0,48.0,125.0,100.0,10.0
12892.0,43.0,125.0,100.0,10.0
12898.0,38.0,125.0,100.0,10.0
12904.0,58.0,125.0,100.0,10.0
12914.0,46.0,125.0,100.0,10.0
12921.0,39.0,125.0,100.0,10.0
12943.0,12.0,125.0,100.0,10.0
12949.0,44.0,125.0,100.0,10.0
12957.0,49.0,125.0,100.0,10.0
12966.0,38.0,125.0,100.0,10.0
12980.0,23.0,125.0,100.0,10.0
12992.0,30.0,125.0,100.0,10.0
13000.0,13.0,125.0,100.0,10.0
13007.0,73.0,125.0,100.0,10.0
13011.0,43.0,125.0,100.0,11.2
13016.0,38.0,125.0,100.0,10.0
13026.0,45.0,125.0,100.0,10.0
13037.0,34.0,125.0,100.0,10.0
13048.0,44.0,125.0,100.0,10.0
13055.0,40.0,125.0,100.0,10.0
13061.0,88.0,125.0,100.0,10.0
13157.0,94.0,125.0,100.0,12.4
13166.0,32.0,125.0,100.0,179.6
13176.0,51.0,125.0,100.0,10.0
13184.0,32.0,125.0,100.0,10.0
13204.0,18.0,125.0,100.0,10.0
13214.0,43.0,125.0,100.0,10.0
13221.0,37.0,125.0,100.0,10.0
13228.0,68.0,125.0,100.0,10.0
13238.0,38.0,125.0,100.0,10.0
13248.0,15.0,125.0,100.0,10.0
13257.0,50.0,125.0,100.0,10.0
13266.0,49.0,125.0,100.0,10.0
13273.0,39.0,125.0,100.0,10.0
13279.0,28.0,125.0,100.0,10.0
13293.0,30.0,125.0,100.0,10.0
13300.0,57.0,125.0,100.0,10.0
13307.0,32.0,125.0,100.0,10.0
13314.0,36.0,125.0,100.0,10.0
13325.0,43.0,125.0,100.0,10.0
13337.0,14.0,125.0,100.0,10.0
13347.0,43.0,125.0,100.0,10.0
13355.0,50.0,125.0,100.0,10.0
13361.0,55.0,125.0,100.0,10.0
13374.0,29.0,125.0,100.0,10.0
13386.0,38.0,125.0,100.0,10.0
13401.0,28.0,125.0,100.0,10.0
13416.0,24.0,125.0,100.0,10.0
13422.0,24.0,125.0,100.0,10.0
13430.0,53.0,125.0,100.0,10.0
13443.0,27.0,125.0,100.0,10.0
13454.0,32.0,125.0,100.0,10.0
13462.0,76.0,125.0,100.0,10.0
13466.0,53.0,125.0,100.0,13.2
13471.0,106.0,125.0,100.0,10.0
13476.0,69.0,125.0,100.0,13.6
13480.0,54.0,125.0,100.0,10.0
13487.0,37.0,125.0,100.0,10.0
13493.0,69.0,125.0,100.0,10.0
13500.0,92.0,125.0,100.0,10.0
13507.0,87.0,125.0,100.0,14.8
13514.0,36.0,125.0,100.0,13.6
13521.0,49.0,125.0,100.0,10.0
13527.0,61.0,125.0,100.0,10.0
13532.0,59.0,125.0,100.0,10.0
13537.0,51.0,125.0,100.0,10.0
13544.0,76.0,125.0,100.0,10.0
13552.0,17.0,125.0,100.0,11.6
13558.0,30.0,125.0,100.0,10.0
13564.0,30.0,125.0,100.0,10.0
13568.0,65.0,125.0,100.0,10.0
13575.0,21.0,125.0,25.0,10.0
13580.0,20.0,125.0,25.0,10.0
13584.0,23.0,125.0,100.0,10.0
13589.0,44.0,125.0,100.0,10.0
13593.0,24.0,125.0,100.0,10.0
13600.0,65.0,125.0,100.0,10.0
13612.0,37.0,125.0,100.0,10.0
13627.0,8.0,125.0,100.0,10.0
13637.0,49.0,125.0,100.0,10.0
13646.0,15.0,125.0,100.0,10.0
13652.0,17.0,125.0,100.0,10.0
13659.0,18.0,125.0,100.0,10.0
13673.0,10.0,125.0,100.0,10.0
13681.0,57.0,125.0,100.0,10.0
13687.0,89.0,125.0,100.0,10.0
13691.0,64.0,125.0,100.0,12.4
13699.0,81.0,125.0,100.0,10.0
13706.0,94.0,125.0,100.0,14.0
13713.0,79.0,125.0,100.0,15.2
13720.0,60.0,125.0,100.0,12.0
13726.0,34.0,125.0,100.0,10.0
13735.0,86.0,125.0,100.0,10.0
13743.0,83.0,125.0,100.0,16.8
13752.0,71.0,125.0,100.0,14.4
13758.0,105.0,125.0,100.0,12.8
13764.0,134.0,125.0,100.0,15.2
13770.0,104.0,125.0,100.0,20.4
13777.0,72.0,125.0,100.0,14.8
13782.0,59.0,125.0,100.0,10.4
13789.0,78.0,125.0,100.0,10.0
13798.0,69.0,125.0,100.0,12.0
13809.0,36.0,125.0,100.0,12.4
13819.0,20.0,125.0,25.0,10.0
13828.0,21.0,125.0,100.0,10.0
13834.0,46.0,125.0,100.0,10.0
13844.0,54.0,125.0,100.0,10.0
13853.0,33.0,125.0,100.0,10.0
13860.0,86.0,125.0,100.0,10.0
13867.0,78.0,125.0,100.0,13.6
13880.0,15.0,125.0,100.0,11.6
13892.0,46.0,125.0,100.0,10.0
13900.0,78.0,125.0,100.0,10.0
13911.0,25.0,125.0,100.0,13.6
13918.0,16.0,125.0,100.0,10.0
13930.0,51.0,125.0,100.0,10.0
13941.0,62.0,125.0,100.0,10.4
13950.0,78.0,125.0,100.0,12.8
13961.0,60.0,125.0,100.0,14.8
13971.0,20.0,125.0,25.0,12.0
13982.0,14.0,125.0,100.0,10.0
13994.0,20.0,125.0,25.0,10.0
14006.0,15.0,125.0,100.0,10.0
14017.0,16.0,125.0,100.0,10.0
14024.0,42.0,125.0,100.0,10.0
14040.0,25.0,125.0,100.0,10.0
14051.0,16.0,125.0,100.0,10.0
14062.0,31.0,125.0,100.0,10.0
14072.0,24.0,125.0,100.0,10.0
14086.0,48.0,125.0,100.0,10.0
14095.0,27.0,125.0,100.0,10.8
14108.0,42.0,125.0,100.0,10.0
14121.0,17.0,125.0,100.0,10.0
14134.0,14.0,125.0,100.0,10.0
14147.0,47.0,125.0,100.0,10.0
14161.0,41.0,125.0,100.0,10.0
14172.0,19.0,125.0,100.0,10.0
14182.0,22.0,125.0,100.0,10.0
14194.0,61.0,125.0,100.0,10.0
14207.0,51.0,125.0,100.0,13.6
14215.0,33.0,125.0,100.0,10.8
14223.0,65.0,125.0,100.0,10.0
14230.0,93.0,125.0,100.0,10.4
14239.0,60.0,125.0,100.0,14.8
14247.0,40.0,125.0,100.0,10.0
14257.0,45.0,125.0,100.0,10.0
14265.0,66.0,125.0,100.0,10.0
14272.0,98.0,125.0,100.0,10.8
14280.0,81.0,125.0,100.0,16.0
14289.0,61.0,125.0,100.0,13.6
14301.0,26.0,125.0,100.0,10.4
14311.0,55.0,125.0,100.0,10.0
14319.0,94.0,125.0,100.0,10.0
14328.0,32.0,125.0,100.0,17.2
14334.0,35.0,125.0,100.0,10.0
14343.0,50.0,125.0,100.0,10.0
14348.0,98.0,125.0,100.0,10.0
14355.0,71.0,125.0,100.0,12.4
14375.0,19.0,125.0,100.0,10.0
14390.0,14.0,125.0,100.0,10.0
14402.0,51.0,125.0,100.0,10.0
14415.0,14.0,125.0,100.0,10.4
14425.0,56.0,125.0,100.0,10.0
14435.0,41.0,125.0,100.0,10.4
14447.0,52.0,125.0,100.0,10.0
14453.0,87.0,125.0,100.0,10.4
