Time,GC Util,heapSize,numThreads,GCInterval
2248.0,95.0,100,100.0,100
2330.0,135.0,100,12.5,100
2330.0,135.0,100,12.5,100
2448.0,191.0,100,100.0,100
2448.0,191.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
613.0,39.0,100,100.0,100
613.0,39.0,100,100.0,100
626.0,31.0,100,100.0,100
626.0,31.0,100,100.0,100
638.0,190.0,100,100.0,100
638.0,190.0,100,100.0,100
648.0,476.0,100,100.0,100
648.0,476.0,100,100.0,100
652.0,80.0,100,100.0,100
652.0,80.0,100,100.0,100
661.0,49.0,100,100.0,100
661.0,49.0,100,100.0,100
661.0,49.0,100,100.0,100
661.0,49.0,100,100.0,100
665.0,43.0,100,100.0,100
665.0,43.0,100,100.0,100
977.0,84.0,100,100.0,100
977.0,84.0,100,100.0,100
1378.0,0.0,100,100.0,100
1378.0,0.0,100,100.0,100
1458.0,59.0,100,100.0,100
1458.0,59.0,100,100.0,100
1481.0,146.0,100,12.5,100
1481.0,146.0,100,12.5,100
1505.0,158.0,100,100.0,100
1505.0,158.0,100,100.0,100
1560.0,0.0,100,12.5,100
1560.0,0.0,100,12.5,100
1638.0,45.0,100,100.0,100
1638.0,45.0,100,100.0,100
1699.0,0.0,100,100.0,100
1699.0,0.0,100,100.0,100
1754.0,148.0,100,100.0,100
1754.0,148.0,100,100.0,100
1822.0,77.0,100,100.0,100
1822.0,77.0,100,100.0,100
1859.0,75.0,100,100.0,100
1859.0,75.0,100,100.0,100
1905.0,82.0,100,100.0,100
1905.0,82.0,100,100.0,100
1965.0,101.0,100,100.0,100
1965.0,101.0,100,100.0,100
2007.0,105.0,100,100.0,100
2007.0,105.0,100,100.0,100
2049.0,119.0,100,12.5,100
2049.0,119.0,100,12.5,100
2118.0,0.0,100,100.0,100
2118.0,0.0,100,100.0,100
2182.0,95.0,100,100.0,100
2182.0,95.0,100,100.0,100
2279.0,123.0,100,100.0,100
2279.0,123.0,100,100.0,100
2367.0,191.0,100,12.5,100
2367.0,191.0,100,12.5,100
