Time,GC Util,heapSize,numThreads,GCInterval
736.0,21.0,100,100,0
741.0,120.0,100,100,0
747.0,75.0,100,100,0
756.0,61.0,100,100,0
756.0,61.0,100,100,0
762.0,66.0,100,100,0
1128.0,28.0,100,100,0
1600.0,37.0,100,100,0
1687.0,33.0,100,100,0
1720.0,180.0,100,100,0
1764.0,58.0,100,100,0
1856.0,50.0,100,100,0
1894.0,54.0,100,100,0
1932.0,211.0,100,100,0
1963.0,50.0,100,100,0
2009.0,155.0,100,100,0
2044.0,180.0,100,100,0
2074.0,77.0,100,100,0
2127.0,106.0,100,100,0
2164.0,104.0,100,100,0
2211.0,101.0,100,100,0
2267.0,114.0,100,100,0
2318.0,103.0,100,100,0
2394.0,87.0,100,100,0
2453.0,119.0,100,100,0
2675.0,125.0,100,100,0
2780.0,121.0,100,100,0
0.0,0.0,100,100,0
641.0,26.0,100,100,0
651.0,15.0,100,100,0
659.0,20.0,100,100,0
663.0,26.0,100,100,0
667.0,43.0,100,100,0
674.0,21.0,100,100,0
676.0,150.0,100,100,0
680.0,23.0,100,100,0
1051.0,24.0,100,100,0
1526.0,28.0,100,100,0
1579.0,102.0,100,100,0
1636.0,118.0,100,100,0
1679.0,173.0,100,100,0
1772.0,46.0,100,100,0
1826.0,48.0,100,100,0
1875.0,40.0,100,100,0
1896.0,127.0,100,100,0
1918.0,87.0,100,100,0
1971.0,166.0,100,100,0
1999.0,149.0,100,100,0
2019.0,82.0,100,100,0
2058.0,85.0,100,100,0
2107.0,121.0,100,100,0
2163.0,116.0,100,100,0
2230.0,122.0,100,100,0
2275.0,152.0,100,100,0
2328.0,135.0,100,100,0
2450.0,96.0,100,100,0
2552.0,119.0,100,100,0
2665.0,186.0,100,100,0
0.0,0.0,100,100,0
737.0,26.0,100,100,0
747.0,16.0,100,100,0
756.0,16.0,100,100,0
761.0,132.0,100,100,0
767.0,87.0,100,100,0
779.0,98.0,100,100,0
781.0,169.0,100,100,0
788.0,117.0,100,100,0
1160.0,92.0,100,100,0
1636.0,38.0,100,100,0
1719.0,48.0,100,100,0
1761.0,168.0,100,100,0
1792.0,160.0,100,100,0
1855.0,63.0,100,100,0
1934.0,54.0,100,100,0
1988.0,64.0,100,100,0
2051.0,143.0,100,100,0
2103.0,99.0,100,100,0
2143.0,87.0,100,100,0
2181.0,97.0,100,100,0
2237.0,97.0,100,100,0
2291.0,95.0,100,100,0
2339.0,94.0,100,100,0
2401.0,100.0,100,100,0
2497.0,101.0,100,100,0
2578.0,136.0,100,100,0
2701.0,101.0,100,100,0
0.0,0.0,100,100,0
615.0,22.0,100,100,0
626.0,26.0,100,100,0
633.0,38.0,100,100,0
638.0,167.0,100,100,0
641.0,60.0,100,100,0
649.0,92.0,100,100,0
649.0,92.0,100,100,0
656.0,110.0,100,100,0
978.0,33.0,100,100,0
1375.0,40.0,100,100,0
1426.0,170.0,100,100,0
1461.0,116.0,100,100,0
1520.0,51.0,100,100,0
1572.0,46.0,100,100,0
1620.0,65.0,100,100,0
1673.0,56.0,100,100,0
1723.0,62.0,100,100,0
1767.0,205.0,100,100,0
1821.0,138.0,100,100,0
1858.0,129.0,100,100,0
1911.0,223.0,100,100,0
1967.0,54.0,100,100,0
2011.0,106.0,100,100,0
2058.0,129.0,100,100,0
2114.0,144.0,100,100,0
2202.0,102.0,100,100,0
2280.0,118.0,100,100,0
2393.0,119.0,100,100,0
0.0,0.0,100,100,0
609.0,42.0,100,100,0
619.0,21.0,100,100,0
627.0,22.0,100,100,0
632.0,141.0,100,100,0
637.0,63.0,100,100,0
645.0,36.0,100,100,0
647.0,210.0,100,100,0
651.0,36.0,100,100,0
954.0,37.0,100,100,0
1355.0,37.0,100,100,0
1413.0,156.0,100,100,0
1454.0,168.0,100,100,0
1496.0,54.0,100,100,0
1557.0,63.0,100,100,0
1626.0,68.0,100,100,0
1676.0,60.0,100,100,0
1719.0,54.0,100,100,0
1771.0,49.0,100,100,0
1826.0,181.0,100,100,0
1865.0,118.0,100,100,0
1912.0,48.0,100,100,0
1965.0,52.0,100,100,0
2002.0,99.0,100,100,0
2056.0,103.0,100,100,0
2108.0,136.0,100,100,0
2234.0,143.0,100,100,0
2317.0,148.0,100,100,0
2425.0,175.0,100,100,0
0.0,0.0,100,100,0
585.0,26.0,100,100,0
595.0,23.0,100,100,0
603.0,35.0,100,100,0
608.0,126.0,100,100,0
612.0,63.0,100,100,0
621.0,29.0,100,100,0
621.0,29.0,100,100,0
626.0,34.0,100,100,0
931.0,151.0,100,100,0
1340.0,43.0,100,100,0
1380.0,154.0,100,100,0
1425.0,66.0,100,100,0
1462.0,52.0,100,100,0
1542.0,60.0,100,100,0
1601.0,57.0,100,100,0
1661.0,67.0,100,100,0
1725.0,63.0,100,100,0
1780.0,207.0,100,100,0
1824.0,132.0,100,100,0
1865.0,212.0,100,100,0
1897.0,131.0,100,100,0
1951.0,119.0,100,100,0
2001.0,134.0,100,100,0
2053.0,96.0,100,100,0
2124.0,137.0,100,100,0
2203.0,116.0,100,100,0
2318.0,116.0,100,100,0
0.0,0.0,100,100,0
625.0,25.0,100,100,0
638.0,9.0,100,100,0
649.0,51.0,100,100,0
655.0,82.0,100,100,0
663.0,56.0,100,100,0
681.0,110.0,100,100,0
685.0,176.0,100,100,0
694.0,108.0,100,100,0
1005.0,88.0,100,100,0
1420.0,29.0,100,100,0
1498.0,35.0,100,100,0
1526.0,93.0,100,100,0
1561.0,124.0,100,100,0
1621.0,41.0,100,100,0
1686.0,39.0,100,100,0
1741.0,46.0,100,100,0
1801.0,85.0,100,100,0
1854.0,76.0,100,100,0
1890.0,73.0,100,100,0
1933.0,75.0,100,100,0
2012.0,93.0,100,100,0
2078.0,92.0,100,100,0
2125.0,89.0,100,100,0
2185.0,139.0,100,100,0
2281.0,95.0,100,100,0
2382.0,134.0,100,100,0
2463.0,133.0,100,100,0
2563.0,87.0,100,100,0
0.0,0.0,100,100,0
616.0,44.0,100,100,0
626.0,23.0,100,100,0
634.0,19.0,100,100,0
645.0,66.0,100,100,0
650.0,110.0,100,100,0
655.0,80.0,100,100,0
664.0,69.0,100,100,0
968.0,93.0,100,100,0
1348.0,29.0,100,100,0
1433.0,40.0,100,100,0
1472.0,83.0,100,100,0
1513.0,126.0,100,100,0
1588.0,41.0,100,100,0
1639.0,47.0,100,100,0
1705.0,61.0,100,100,0
1763.0,160.0,100,100,0
1821.0,82.0,100,100,0
1865.0,100.0,100,100,0
1907.0,107.0,100,100,0
1953.0,122.0,100,100,0
1997.0,98.0,100,100,0
2052.0,111.0,100,100,0
2103.0,128.0,100,100,0
2165.0,135.0,100,100,0
2257.0,95.0,100,100,0
2380.0,94.0,100,100,0
0.0,0.0,100,100,0
734.0,22.0,100,100,0
745.0,11.0,100,100,0
754.0,29.0,100,100,0
759.0,123.0,100,100,0
765.0,49.0,100,100,0
775.0,57.0,100,100,0
775.0,57.0,100,100,0
782.0,78.0,100,100,0
1159.0,91.0,100,100,0
1614.0,120.0,100,100,0
1698.0,123.0,100,100,0
1731.0,121.0,100,100,0
1770.0,159.0,100,100,0
1859.0,148.0,100,100,0
1922.0,58.0,100,100,0
2006.0,203.0,100,100,0
2066.0,85.0,100,100,0
2107.0,83.0,100,100,0
2147.0,253.0,100,100,0
2177.0,158.0,100,100,0
2237.0,55.0,100,100,0
2277.0,160.0,100,100,0
2331.0,144.0,100,100,0
2371.0,113.0,100,100,0
2495.0,94.0,100,100,0
2571.0,123.0,100,100,0
2683.0,140.0,100,100,0
