Time,GC Util,heapSize,numThreads,GCInterval
1752.0,67.0,100,100.0,100
1752.0,67.0,100,100.0,100
1791.0,67.0,100,100.0,100
1791.0,67.0,100,100.0,100
1857.0,83.0,100,100.0,100
1857.0,83.0,100,100.0,100
1913.0,229.0,100,100.0,100
1913.0,229.0,100,100.0,100
1961.0,100.0,100,100.0,100
1961.0,100.0,100,100.0,100
2004.0,313.0,100,100.0,100
2004.0,313.0,100,100.0,100
2044.0,183.0,100,100.0,100
2044.0,183.0,100,100.0,100
2082.0,130.0,100,100.0,100
2082.0,130.0,100,100.0,100
2135.0,125.0,100,100.0,100
2135.0,125.0,100,100.0,100
2180.0,124.0,100,100.0,100
2180.0,124.0,100,100.0,100
2232.0,130.0,100,100.0,100
2232.0,130.0,100,100.0,100
2283.0,121.0,100,100.0,100
2283.0,121.0,100,100.0,100
2363.0,109.0,100,100.0,100
2363.0,109.0,100,100.0,100
2482.0,166.0,100,100.0,100
2482.0,166.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
590.0,63.0,100,100.0,100
590.0,63.0,100,100.0,100
602.0,25.0,100,100.0,100
602.0,25.0,100,100.0,100
612.0,33.0,100,100.0,100
612.0,33.0,100,100.0,100
618.0,72.0,100,100.0,100
618.0,72.0,100,100.0,100
623.0,140.0,100,100.0,100
623.0,140.0,100,100.0,100
634.0,116.0,100,100.0,100
634.0,116.0,100,100.0,100
636.0,190.0,100,100.0,100
636.0,190.0,100,100.0,100
641.0,111.0,100,100.0,100
641.0,111.0,100,100.0,100
955.0,45.0,100,100.0,100
955.0,45.0,100,100.0,100
1335.0,52.0,100,100.0,100
1335.0,52.0,100,100.0,100
1410.0,49.0,100,12.5,100
1410.0,49.0,100,12.5,100
1433.0,199.0,100,100.0,100
1433.0,199.0,100,100.0,100
1454.0,203.0,100,100.0,100
1454.0,203.0,100,100.0,100
1515.0,54.0,100,100.0,100
1515.0,54.0,100,100.0,100
1597.0,61.0,100,100.0,100
1597.0,61.0,100,100.0,100
1641.0,61.0,100,100.0,100
1641.0,61.0,100,100.0,100
1702.0,65.0,100,100.0,100
1702.0,65.0,100,100.0,100
1737.0,68.0,100,100.0,100
1737.0,68.0,100,100.0,100
1791.0,72.0,100,100.0,100
1791.0,72.0,100,100.0,100
1831.0,222.0,100,100.0,100
1831.0,222.0,100,100.0,100
1856.0,94.0,100,100.0,100
1856.0,94.0,100,100.0,100
1905.0,105.0,100,100.0,100
1905.0,105.0,100,100.0,100
1954.0,85.0,100,100.0,100
1954.0,85.0,100,100.0,100
2014.0,116.0,100,100.0,100
2014.0,116.0,100,100.0,100
2067.0,136.0,100,100.0,100
2067.0,136.0,100,100.0,100
2137.0,135.0,100,100.0,100
2137.0,135.0,100,100.0,100
2202.0,127.0,100,100.0,100
2202.0,127.0,100,100.0,100
2316.0,90.0,100,100.0,100
2316.0,90.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
583.0,60.0,100,100.0,100
583.0,60.0,100,100.0,100
594.0,29.0,100,100.0,100
594.0,29.0,100,100.0,100
604.0,78.0,100,100.0,100
604.0,78.0,100,100.0,100
611.0,113.0,100,100.0,100
611.0,113.0,100,100.0,100
616.0,174.0,100,100.0,100
616.0,174.0,100,100.0,100
626.0,104.0,100,100.0,100
626.0,104.0,100,100.0,100
628.0,204.0,100,100.0,100
628.0,204.0,100,100.0,100
633.0,118.0,100,100.0,100
633.0,118.0,100,100.0,100
991.0,124.0,100,100.0,100
991.0,124.0,100,100.0,100
1486.0,76.0,100,100.0,100
1486.0,76.0,100,100.0,100
1550.0,151.0,100,100.0,100
1550.0,151.0,100,100.0,100
1572.0,163.0,100,100.0,100
1572.0,163.0,100,100.0,100
1596.0,188.0,100,100.0,100
1596.0,188.0,100,100.0,100
1658.0,51.0,100,100.0,100
1658.0,51.0,100,100.0,100
1708.0,60.0,100,100.0,100
1708.0,60.0,100,100.0,100
1756.0,55.0,100,100.0,100
1756.0,55.0,100,100.0,100
1808.0,57.0,100,100.0,100
1808.0,57.0,100,100.0,100
1859.0,73.0,100,100.0,100
1859.0,73.0,100,100.0,100
1917.0,107.0,100,100.0,100
1917.0,107.0,100,100.0,100
1969.0,238.0,100,100.0,100
1969.0,238.0,100,100.0,100
2015.0,141.0,100,100.0,100
2015.0,141.0,100,100.0,100
2056.0,88.0,100,100.0,100
2056.0,88.0,100,100.0,100
2112.0,85.0,100,100.0,100
2112.0,85.0,100,100.0,100
2172.0,79.0,100,100.0,100
2172.0,79.0,100,100.0,100
2219.0,90.0,100,100.0,100
2219.0,90.0,100,100.0,100
2269.0,78.0,100,100.0,100
2269.0,78.0,100,100.0,100
2347.0,93.0,100,100.0,100
2347.0,93.0,100,100.0,100
2463.0,183.0,100,100.0,100
2463.0,183.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
629.0,46.0,100,100.0,100
629.0,46.0,100,100.0,100
641.0,32.0,100,100.0,100
641.0,32.0,100,100.0,100
653.0,0.0,100,100.0,100
653.0,0.0,100,100.0,100
658.0,44.0,100,100.0,100
658.0,44.0,100,100.0,100
663.0,62.0,100,100.0,100
663.0,62.0,100,100.0,100
672.0,34.0,100,100.0,100
672.0,34.0,100,100.0,100
675.0,140.0,100,100.0,100
675.0,140.0,100,100.0,100
679.0,57.0,100,100.0,100
679.0,57.0,100,100.0,100
1009.0,115.0,100,100.0,100
1009.0,115.0,100,100.0,100
1495.0,87.0,100,100.0,100
1495.0,87.0,100,100.0,100
1574.0,73.0,100,100.0,100
1574.0,73.0,100,100.0,100
1594.0,157.0,100,100.0,100
1594.0,157.0,100,100.0,100
1614.0,210.0,100,100.0,100
1614.0,210.0,100,100.0,100
1685.0,73.0,100,100.0,100
1685.0,73.0,100,100.0,100
1746.0,66.0,100,100.0,100
1746.0,66.0,100,100.0,100
1809.0,170.0,100,100.0,100
1809.0,170.0,100,100.0,100
1867.0,97.0,100,100.0,100
1867.0,97.0,100,100.0,100
1928.0,100.0,100,100.0,100
1928.0,100.0,100,100.0,100
1965.0,106.0,100,100.0,100
1965.0,106.0,100,100.0,100
2003.0,251.0,100,100.0,100
2003.0,251.0,100,100.0,100
2051.0,126.0,100,100.0,100
2051.0,126.0,100,100.0,100
2100.0,125.0,100,100.0,100
2100.0,125.0,100,100.0,100
2143.0,115.0,100,100.0,100
2143.0,115.0,100,100.0,100
2192.0,103.0,100,100.0,100
2192.0,103.0,100,100.0,100
2243.0,111.0,100,100.0,100
2243.0,111.0,100,100.0,100
2319.0,115.0,100,100.0,100
2319.0,115.0,100,100.0,100
2434.0,89.0,100,100.0,100
2434.0,89.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
613.0,82.0,100,100.0,100
613.0,82.0,100,100.0,100
625.0,33.0,100,100.0,100
625.0,33.0,100,100.0,100
634.0,120.0,100,100.0,100
634.0,120.0,100,100.0,100
640.0,154.0,100,100.0,100
640.0,154.0,100,100.0,100
646.0,105.0,100,100.0,100
646.0,105.0,100,100.0,100
658.0,98.0,100,100.0,100
658.0,98.0,100,100.0,100
661.0,187.0,100,100.0,100
661.0,187.0,100,100.0,100
667.0,126.0,100,100.0,100
667.0,126.0,100,100.0,100
982.0,98.0,100,100.0,100
982.0,98.0,100,100.0,100
1543.0,50.0,100,100.0,100
1543.0,50.0,100,100.0,100
1607.0,58.0,100,100.0,100
1607.0,58.0,100,100.0,100
1634.0,211.0,100,100.0,100
1634.0,211.0,100,100.0,100
1658.0,155.0,100,100.0,100
1658.0,155.0,100,100.0,100
1717.0,58.0,100,100.0,100
1717.0,58.0,100,100.0,100
1786.0,181.0,100,100.0,100
1786.0,181.0,100,100.0,100
1860.0,66.0,100,100.0,100
1860.0,66.0,100,100.0,100
1919.0,55.0,100,100.0,100
1919.0,55.0,100,100.0,100
1992.0,222.0,100,100.0,100
1992.0,222.0,100,100.0,100
2042.0,252.0,100,100.0,100
2042.0,252.0,100,100.0,100
2080.0,103.0,100,100.0,100
2080.0,103.0,100,100.0,100
2131.0,98.0,100,100.0,100
2131.0,98.0,100,100.0,100
2181.0,104.0,100,100.0,100
2181.0,104.0,100,100.0,100
2251.0,53.0,100,100.0,100
2251.0,53.0,100,100.0,100
2311.0,118.0,100,100.0,100
2311.0,118.0,100,100.0,100
2370.0,108.0,100,100.0,100
2370.0,108.0,100,100.0,100
2453.0,82.0,100,100.0,100
2453.0,82.0,100,100.0,100
2568.0,107.0,100,100.0,100
2568.0,107.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1054.0,36.0,100,100.0,100
1054.0,36.0,100,100.0,100
1067.0,32.0,100,100.0,100
1067.0,32.0,100,100.0,100
1077.0,93.0,100,100.0,100
1077.0,93.0,100,100.0,100
1083.0,158.0,100,100.0,100
1083.0,158.0,100,100.0,100
1089.0,148.0,100,100.0,100
1089.0,148.0,100,100.0,100
1101.0,128.0,100,100.0,100
1101.0,128.0,100,100.0,100
1106.0,153.0,100,100.0,100
1106.0,153.0,100,100.0,100
1113.0,114.0,100,100.0,100
1113.0,114.0,100,100.0,100
1492.0,127.0,100,100.0,100
1492.0,127.0,100,100.0,100
1960.0,78.0,100,100.0,100
1960.0,78.0,100,100.0,100
2029.0,49.0,100,12.5,100
2029.0,49.0,100,12.5,100
2069.0,146.0,100,100.0,100
2069.0,146.0,100,100.0,100
2107.0,50.0,100,100.0,100
2107.0,50.0,100,100.0,100
2168.0,53.0,100,100.0,100
2168.0,53.0,100,100.0,100
2212.0,63.0,100,100.0,100
2212.0,63.0,100,100.0,100
2260.0,66.0,100,100.0,100
2260.0,66.0,100,100.0,100
2314.0,62.0,100,100.0,100
2314.0,62.0,100,100.0,100
2380.0,81.0,100,100.0,100
2380.0,81.0,100,100.0,100
2443.0,124.0,100,100.0,100
2443.0,124.0,100,100.0,100
2490.0,283.0,100,100.0,100
2490.0,283.0,100,100.0,100
2528.0,279.0,100,100.0,100
2528.0,279.0,100,100.0,100
2568.0,123.0,100,100.0,100
2568.0,123.0,100,100.0,100
2624.0,131.0,100,100.0,100
2624.0,131.0,100,100.0,100
2669.0,126.0,100,100.0,100
2669.0,126.0,100,100.0,100
2727.0,91.0,100,100.0,100
2727.0,91.0,100,100.0,100
2813.0,102.0,100,100.0,100
2813.0,102.0,100,100.0,100
2886.0,112.0,100,100.0,100
2886.0,112.0,100,100.0,100
2995.0,100.0,100,100.0,100
2995.0,100.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
653.0,65.0,100,100.0,100
653.0,65.0,100,100.0,100
664.0,32.0,100,100.0,100
664.0,32.0,100,100.0,100
675.0,88.0,100,100.0,100
675.0,88.0,100,100.0,100
693.0,111.0,100,100.0,100
693.0,111.0,100,100.0,100
700.0,160.0,100,100.0,100
700.0,160.0,100,100.0,100
707.0,100.0,100,100.0,100
707.0,100.0,100,100.0,100
714.0,45.0,100,100.0,100
714.0,45.0,100,100.0,100
1017.0,52.0,100,100.0,100
1017.0,52.0,100,100.0,100
1409.0,57.0,100,100.0,100
1409.0,57.0,100,100.0,100
1483.0,72.0,100,100.0,100
1483.0,72.0,100,100.0,100
1508.0,204.0,100,100.0,100
1508.0,204.0,100,100.0,100
1535.0,172.0,100,100.0,100
1535.0,172.0,100,100.0,100
1616.0,76.0,100,100.0,100
1616.0,76.0,100,100.0,100
1690.0,81.0,100,100.0,100
1690.0,81.0,100,100.0,100
1765.0,59.0,100,100.0,100
1765.0,59.0,100,100.0,100
1807.0,113.0,100,100.0,100
1807.0,113.0,100,100.0,100
1875.0,132.0,100,100.0,100
1875.0,132.0,100,100.0,100
1924.0,232.0,100,100.0,100
1924.0,232.0,100,100.0,100
1958.0,162.0,100,100.0,100
1958.0,162.0,100,100.0,100
2001.0,214.0,100,100.0,100
2001.0,214.0,100,100.0,100
2048.0,138.0,100,100.0,100
2048.0,138.0,100,100.0,100
2106.0,108.0,100,100.0,100
2106.0,108.0,100,100.0,100
2162.0,108.0,100,100.0,100
2162.0,108.0,100,100.0,100
2219.0,182.0,100,100.0,100
2219.0,182.0,100,100.0,100
2292.0,125.0,100,100.0,100
2292.0,125.0,100,100.0,100
2376.0,164.0,100,100.0,100
2376.0,164.0,100,100.0,100
2480.0,159.0,100,100.0,100
2480.0,159.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
572.0,44.0,100,100.0,100
572.0,44.0,100,100.0,100
583.0,41.0,100,100.0,100
583.0,41.0,100,100.0,100
593.0,53.0,100,100.0,100
593.0,53.0,100,100.0,100
599.0,105.0,100,100.0,100
599.0,105.0,100,100.0,100
603.0,76.0,100,100.0,100
603.0,76.0,100,100.0,100
610.0,44.0,100,100.0,100
610.0,44.0,100,100.0,100
610.0,44.0,100,100.0,100
610.0,44.0,100,100.0,100
616.0,46.0,100,100.0,100
616.0,46.0,100,100.0,100
921.0,50.0,100,100.0,100
921.0,50.0,100,100.0,100
1323.0,60.0,100,100.0,100
1323.0,60.0,100,100.0,100
1380.0,133.0,100,100.0,100
1380.0,133.0,100,100.0,100
1417.0,164.0,100,100.0,100
1417.0,164.0,100,100.0,100
1459.0,55.0,100,100.0,100
1459.0,55.0,100,100.0,100
1557.0,60.0,100,100.0,100
1557.0,60.0,100,100.0,100
1623.0,54.0,100,100.0,100
1623.0,54.0,100,100.0,100
1678.0,53.0,100,100.0,100
1678.0,53.0,100,100.0,100
1718.0,65.0,100,100.0,100
1718.0,65.0,100,100.0,100
1756.0,59.0,100,100.0,100
1756.0,59.0,100,100.0,100
1805.0,73.0,100,100.0,100
1805.0,73.0,100,100.0,100
1839.0,125.0,100,100.0,100
1839.0,125.0,100,100.0,100
1886.0,286.0,100,100.0,100
1886.0,286.0,100,100.0,100
1929.0,140.0,100,100.0,100
1929.0,140.0,100,100.0,100
1974.0,163.0,100,100.0,100
1974.0,163.0,100,100.0,100
2037.0,144.0,100,100.0,100
2037.0,144.0,100,100.0,100
2087.0,143.0,100,100.0,100
2087.0,143.0,100,100.0,100
2151.0,139.0,100,100.0,100
2151.0,139.0,100,100.0,100
2231.0,99.0,100,100.0,100
2231.0,99.0,100,100.0,100
2350.0,118.0,100,100.0,100
2350.0,118.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
699.0,68.0,100,100.0,100
699.0,68.0,100,100.0,100
709.0,42.0,100,100.0,100
709.0,42.0,100,100.0,100
719.0,97.0,100,100.0,100
719.0,97.0,100,100.0,100
725.0,127.0,100,100.0,100
725.0,127.0,100,100.0,100
730.0,143.0,100,100.0,100
730.0,143.0,100,100.0,100
744.0,130.0,100,100.0,100
744.0,130.0,100,100.0,100
744.0,130.0,100,100.0,100
744.0,130.0,100,100.0,100
754.0,111.0,100,100.0,100
754.0,111.0,100,100.0,100
1134.0,101.0,100,100.0,100
1134.0,101.0,100,100.0,100
1606.0,53.0,100,100.0,100
1606.0,53.0,100,100.0,100
1689.0,50.0,100,100.0,100
1689.0,50.0,100,100.0,100
1719.0,151.0,100,100.0,100
1719.0,151.0,100,100.0,100
1756.0,117.0,100,100.0,100
1756.0,117.0,100,100.0,100
1823.0,100.0,100,100.0,100
1823.0,100.0,100,100.0,100
1905.0,178.0,100,100.0,100
1905.0,178.0,100,100.0,100
1965.0,57.0,100,100.0,100
1965.0,57.0,100,100.0,100
2024.0,73.0,100,100.0,100
2024.0,73.0,100,100.0,100
2102.0,202.0,100,100.0,100
2102.0,202.0,100,100.0,100
2133.0,104.0,100,100.0,100
2133.0,104.0,100,100.0,100
2180.0,105.0,100,100.0,100
2180.0,105.0,100,100.0,100
2267.0,220.0,100,100.0,100
2267.0,220.0,100,100.0,100
2356.0,165.0,100,100.0,100
2356.0,165.0,100,100.0,100
2401.0,105.0,100,100.0,100
2401.0,105.0,100,100.0,100
2475.0,124.0,100,100.0,100
2475.0,124.0,100,100.0,100
2566.0,107.0,100,100.0,100
2566.0,107.0,100,100.0,100
2706.0,98.0,100,100.0,100
2706.0,98.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
732.0,67.0,100,100.0,100
732.0,67.0,100,100.0,100
746.0,105.0,100,100.0,100
746.0,105.0,100,100.0,100
761.0,104.0,100,100.0,100
761.0,104.0,100,100.0,100
785.0,84.0,100,100.0,100
785.0,84.0,100,100.0,100
793.0,158.0,100,100.0,100
793.0,158.0,100,100.0,100
802.0,104.0,100,100.0,100
802.0,104.0,100,100.0,100
816.0,121.0,100,100.0,100
816.0,121.0,100,100.0,100
1220.0,101.0,100,100.0,100
1220.0,101.0,100,100.0,100
1698.0,57.0,100,100.0,100
1698.0,57.0,100,100.0,100
1744.0,177.0,100,100.0,100
1744.0,177.0,100,100.0,100
1769.0,145.0,100,100.0,100
1769.0,145.0,100,100.0,100
1797.0,181.0,100,100.0,100
1797.0,181.0,100,100.0,100
1887.0,69.0,100,100.0,100
1887.0,69.0,100,100.0,100
1951.0,80.0,100,100.0,100
1951.0,80.0,100,100.0,100
2003.0,81.0,100,100.0,100
2003.0,81.0,100,100.0,100
2042.0,83.0,100,100.0,100
2042.0,83.0,100,100.0,100
2077.0,226.0,100,100.0,100
2077.0,226.0,100,100.0,100
2119.0,277.0,100,100.0,100
2119.0,277.0,100,100.0,100
2160.0,296.0,100,100.0,100
2160.0,296.0,100,100.0,100
2198.0,264.0,100,100.0,100
2198.0,264.0,100,100.0,100
2241.0,130.0,100,100.0,100
2241.0,130.0,100,100.0,100
2281.0,87.0,100,100.0,100
2281.0,87.0,100,100.0,100
2324.0,135.0,100,100.0,100
2324.0,135.0,100,100.0,100
2381.0,0.0,100,100.0,100
2381.0,0.0,100,100.0,100
2475.0,107.0,100,100.0,100
2475.0,107.0,100,100.0,100
2574.0,217.0,100,100.0,100
2574.0,217.0,100,100.0,100
2688.0,230.0,100,100.0,100
2688.0,230.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
615.0,68.0,100,100.0,100
615.0,68.0,100,100.0,100
626.0,38.0,100,100.0,100
626.0,38.0,100,100.0,100
635.0,143.0,100,100.0,100
635.0,143.0,100,100.0,100
643.0,155.0,100,100.0,100
643.0,155.0,100,100.0,100
649.0,156.0,100,100.0,100
649.0,156.0,100,100.0,100
663.0,161.0,100,100.0,100
663.0,161.0,100,100.0,100
663.0,161.0,100,100.0,100
663.0,161.0,100,100.0,100
672.0,155.0,100,100.0,100
672.0,155.0,100,100.0,100
984.0,57.0,100,100.0,100
984.0,57.0,100,100.0,100
1403.0,58.0,100,100.0,100
1403.0,58.0,100,100.0,100
1488.0,59.0,100,100.0,100
1488.0,59.0,100,100.0,100
1515.0,220.0,100,100.0,100
1515.0,220.0,100,100.0,100
1548.0,205.0,100,100.0,100
1548.0,205.0,100,100.0,100
1642.0,68.0,100,100.0,100
1642.0,68.0,100,100.0,100
1666.0,256.0,100,100.0,100
1666.0,256.0,100,100.0,100
1709.0,134.0,100,100.0,100
1709.0,134.0,100,100.0,100
1764.0,71.0,100,100.0,100
1764.0,71.0,100,100.0,100
1828.0,61.0,100,100.0,100
1828.0,61.0,100,100.0,100
1874.0,226.0,100,100.0,100
1874.0,226.0,100,100.0,100
1918.0,101.0,100,100.0,100
1918.0,101.0,100,100.0,100
1960.0,122.0,100,100.0,100
1960.0,122.0,100,100.0,100
2028.0,60.0,100,100.0,100
2028.0,60.0,100,100.0,100
2058.0,128.0,100,100.0,100
2058.0,128.0,100,100.0,100
2094.0,0.0,100,100.0,100
2094.0,0.0,100,100.0,100
2141.0,132.0,100,100.0,100
2141.0,132.0,100,100.0,100
2228.0,103.0,100,100.0,100
2228.0,103.0,100,100.0,100
2331.0,100.0,100,100.0,100
2331.0,100.0,100,100.0,100
2408.0,91.0,100,100.0,100
2408.0,91.0,100,100.0,100
2524.0,136.0,100,100.0,100
2524.0,136.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
586.0,64.0,100,100.0,100
586.0,64.0,100,100.0,100
597.0,34.0,100,100.0,100
597.0,34.0,100,100.0,100
607.0,74.0,100,100.0,100
607.0,74.0,100,100.0,100
621.0,100.0,100,100.0,100
621.0,100.0,100,100.0,100
628.0,113.0,100,100.0,100
628.0,113.0,100,100.0,100
642.0,107.0,100,100.0,100
642.0,107.0,100,100.0,100
644.0,200.0,100,100.0,100
644.0,200.0,100,100.0,100
651.0,88.0,100,100.0,100
651.0,88.0,100,100.0,100
970.0,50.0,100,12.5,100
970.0,50.0,100,12.5,100
1366.0,50.0,100,100.0,100
1366.0,50.0,100,100.0,100
1443.0,72.0,100,100.0,100
1443.0,72.0,100,100.0,100
1468.0,202.0,100,100.0,100
1468.0,202.0,100,100.0,100
1501.0,181.0,100,100.0,100
1501.0,181.0,100,100.0,100
1590.0,57.0,100,100.0,100
1590.0,57.0,100,100.0,100
1637.0,66.0,100,100.0,100
1637.0,66.0,100,100.0,100
1682.0,54.0,100,100.0,100
1682.0,54.0,100,100.0,100
1720.0,181.0,100,100.0,100
1720.0,181.0,100,100.0,100
1738.0,68.0,100,100.0,100
1738.0,68.0,100,100.0,100
1758.0,164.0,100,100.0,100
1758.0,164.0,100,100.0,100
1808.0,184.0,100,100.0,100
1808.0,184.0,100,100.0,100
1846.0,84.0,100,100.0,100
1846.0,84.0,100,100.0,100
1886.0,103.0,100,100.0,100
1886.0,103.0,100,100.0,100
1952.0,53.0,100,100.0,100
1952.0,53.0,100,100.0,100
2008.0,102.0,100,100.0,100
2008.0,102.0,100,100.0,100
2069.0,171.0,100,100.0,100
2069.0,171.0,100,100.0,100
2129.0,124.0,100,100.0,100
2129.0,124.0,100,100.0,100
2183.0,137.0,100,100.0,100
2183.0,137.0,100,100.0,100
2278.0,105.0,100,100.0,100
2278.0,105.0,100,100.0,100
2370.0,124.0,100,100.0,100
2370.0,124.0,100,100.0,100
4203.0,137.0,100,100.0,100
4203.0,137.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
597.0,101.0,100,100.0,100
597.0,101.0,100,100.0,100
614.0,73.0,100,100.0,100
614.0,73.0,100,100.0,100
624.0,32.0,100,100.0,100
624.0,32.0,100,100.0,100
631.0,126.0,100,100.0,100
631.0,126.0,100,100.0,100
637.0,78.0,100,100.0,100
637.0,78.0,100,100.0,100
649.0,155.0,100,100.0,100
649.0,155.0,100,100.0,100
652.0,179.0,100,100.0,100
652.0,179.0,100,100.0,100
659.0,144.0,100,100.0,100
659.0,144.0,100,100.0,100
663.0,117.0,100,100.0,100
663.0,117.0,100,100.0,100
668.0,187.0,100,100.0,100
668.0,187.0,100,100.0,100
932.0,160.0,100,100.0,100
932.0,160.0,100,100.0,100
1320.0,49.0,100,100.0,100
1320.0,49.0,100,100.0,100
1357.0,181.0,100,100.0,100
1357.0,181.0,100,100.0,100
1399.0,64.0,100,100.0,100
