Time,GC Util,heapSize,numThreads,GCInterval,Container
130632.0,56.0,1117.19,100.0,100,1
130696.0,56.0,1118.75,100.0,100,1
130696.0,56.0,1118.75,100.0,100,1
130696.0,62.0,1118.75,100.0,100,1
130696.0,62.0,1118.75,100.0,100,1
130759.0,62.0,1120.31,100.0,100,1
130759.0,62.0,1120.31,100.0,100,1
130759.0,68.0,1120.31,100.0,100,1
130759.0,68.0,1120.31,100.0,100,1
130818.0,68.0,1121.88,100.0,100,1
130818.0,68.0,1121.88,100.0,100,1
130818.0,65.0,1121.88,100.0,100,1
130818.0,65.0,1121.88,100.0,100,1
130889.0,65.0,1123.44,100.0,100,1
130889.0,65.0,1123.44,100.0,100,1
130889.0,57.0,1123.44,100.0,100,1
130889.0,57.0,1123.44,100.0,100,1
130958.0,57.0,1125.0,100.0,100,1
130958.0,57.0,1125.0,100.0,100,1
130958.0,152.0,1125.0,100.0,100,1
130958.0,152.0,1125.0,100.0,100,1
131018.0,152.0,1126.56,100.0,100,1
131018.0,152.0,1126.56,100.0,100,1
131018.0,54.0,1126.56,100.0,100,1
131018.0,54.0,1126.56,100.0,100,1
131082.0,54.0,1128.12,100.0,100,1
131082.0,54.0,1128.12,100.0,100,1
131082.0,62.0,1128.12,100.0,100,1
131082.0,62.0,1128.12,100.0,100,1
131145.0,62.0,1129.69,100.0,100,1
131145.0,62.0,1129.69,100.0,100,1
131145.0,64.0,1129.69,100.0,100,1
131145.0,64.0,1129.69,100.0,100,1
131215.0,64.0,1131.25,100.0,100,1
131215.0,64.0,1131.25,100.0,100,1
131215.0,85.0,1131.25,100.0,100,1
131215.0,85.0,1131.25,100.0,100,1
131284.0,85.0,1132.81,100.0,100,1
131284.0,85.0,1132.81,100.0,100,1
131284.0,55.0,1132.81,100.0,100,1
131284.0,55.0,1132.81,100.0,100,1
131356.0,55.0,1134.38,100.0,100,1
131356.0,55.0,1134.38,100.0,100,1
131901.0,53.0,1135.94,100.0,100,1
131901.0,53.0,1135.94,100.0,100,1
131901.0,15.0,1135.94,100.0,100,1
131901.0,15.0,1135.94,100.0,100,1
132276.0,15.0,1137.5,100.0,100,1
132276.0,15.0,1137.5,100.0,100,1
132475.0,61.0,1139.06,100.0,100,1
132475.0,61.0,1139.06,100.0,100,1
132475.0,63.0,1139.06,100.0,100,1
132475.0,63.0,1139.06,100.0,100,1
132619.0,63.0,1140.62,100.0,100,1
132619.0,63.0,1140.62,100.0,100,1
132619.0,44.0,1140.62,100.0,100,1
132619.0,44.0,1140.62,100.0,100,1
132743.0,44.0,1142.19,100.0,100,1
132743.0,44.0,1142.19,100.0,100,1
132743.0,52.0,1142.19,100.0,100,1
132743.0,52.0,1142.19,100.0,100,1
132902.0,52.0,1143.75,100.0,100,1
132902.0,52.0,1143.75,100.0,100,1
132902.0,44.0,1143.75,100.0,100,1
132902.0,44.0,1143.75,100.0,100,1
133015.0,44.0,1145.31,100.0,100,1
133015.0,44.0,1145.31,100.0,100,1
133015.0,54.0,1145.31,100.0,100,1
133015.0,54.0,1145.31,100.0,100,1
133174.0,54.0,1146.88,100.0,100,1
133174.0,54.0,1146.88,100.0,100,1
133174.0,59.0,1146.88,100.0,100,1
133174.0,59.0,1146.88,100.0,100,1
133374.0,59.0,1148.44,100.0,100,1
133374.0,59.0,1148.44,100.0,100,1
133374.0,58.0,1148.44,100.0,100,1
133374.0,58.0,1148.44,100.0,100,1
133611.0,58.0,1150.0,100.0,100,1
133611.0,58.0,1150.0,100.0,100,1
133611.0,49.0,1150.0,100.0,100,1
133611.0,49.0,1150.0,100.0,100,1
133792.0,49.0,1151.56,100.0,100,1
133792.0,49.0,1151.56,100.0,100,1
133792.0,65.0,1151.56,100.0,100,1
133792.0,65.0,1151.56,100.0,100,1
133986.0,65.0,1153.12,100.0,100,1
133986.0,65.0,1153.12,100.0,100,1
133986.0,51.0,1153.12,100.0,100,1
133986.0,51.0,1153.12,100.0,100,1
134151.0,51.0,1154.69,100.0,100,1
134151.0,51.0,1154.69,100.0,100,1
134151.0,48.0,1154.69,100.0,100,1
134151.0,48.0,1154.69,100.0,100,1
134316.0,48.0,1156.25,100.0,100,1
134316.0,48.0,1156.25,100.0,100,1
134316.0,57.0,1156.25,100.0,100,1
134316.0,57.0,1156.25,100.0,100,1
134567.0,57.0,1157.81,100.0,100,1
134567.0,57.0,1157.81,100.0,100,1
134567.0,59.0,1157.81,100.0,100,1
134567.0,59.0,1157.81,100.0,100,1
134811.0,59.0,1159.38,100.0,100,1
134811.0,59.0,1159.38,100.0,100,1
134811.0,64.0,1159.38,100.0,100,1
134811.0,64.0,1159.38,100.0,100,1
135082.0,64.0,1160.94,100.0,100,1
135082.0,64.0,1160.94,100.0,100,1
135082.0,61.0,1160.94,100.0,100,1
135082.0,61.0,1160.94,100.0,100,1
135311.0,61.0,1162.5,100.0,100,1
135311.0,61.0,1162.5,100.0,100,1
135311.0,56.0,1162.5,100.0,100,1
135311.0,56.0,1162.5,100.0,100,1
135429.0,56.0,1164.06,100.0,100,1
135429.0,56.0,1164.06,100.0,100,1
135429.0,44.0,1164.06,100.0,100,1
135429.0,44.0,1164.06,100.0,100,1
135681.0,44.0,1165.62,100.0,100,1
135681.0,44.0,1165.62,100.0,100,1
135681.0,52.0,1165.62,100.0,100,1
135681.0,52.0,1165.62,100.0,100,1
135797.0,52.0,1167.19,100.0,100,1
135797.0,52.0,1167.19,100.0,100,1
135797.0,45.0,1167.19,100.0,100,1
135797.0,45.0,1167.19,100.0,100,1
135907.0,45.0,1168.75,100.0,100,1
135907.0,45.0,1168.75,100.0,100,1
135907.0,68.0,1168.75,100.0,100,1
135907.0,68.0,1168.75,100.0,100,1
136073.0,68.0,1170.31,100.0,100,1
136073.0,68.0,1170.31,100.0,100,1
136073.0,57.0,1170.31,100.0,100,1
136073.0,57.0,1170.31,100.0,100,1
136222.0,57.0,1171.88,100.0,100,1
136222.0,57.0,1171.88,100.0,100,1
136222.0,60.0,1171.88,100.0,100,1
136222.0,60.0,1171.88,100.0,100,1
136327.0,60.0,1173.44,100.0,100,1
136327.0,60.0,1173.44,100.0,100,1
136327.0,59.0,1173.44,100.0,100,1
136327.0,59.0,1173.44,100.0,100,1
136433.0,59.0,1175.0,100.0,100,1
136433.0,59.0,1175.0,100.0,100,1
136433.0,64.0,1175.0,100.0,100,1
136433.0,64.0,1175.0,100.0,100,1
136554.0,64.0,1176.56,100.0,100,1
136554.0,64.0,1176.56,100.0,100,1
136554.0,61.0,1176.56,100.0,100,1
136554.0,61.0,1176.56,100.0,100,1
136696.0,61.0,1178.12,100.0,100,1
136696.0,61.0,1178.12,100.0,100,1
136696.0,52.0,1178.12,100.0,100,1
136696.0,52.0,1178.12,100.0,100,1
136830.0,52.0,1179.69,100.0,100,1
136830.0,52.0,1179.69,100.0,100,1
136830.0,56.0,1179.69,100.0,100,1
136830.0,56.0,1179.69,100.0,100,1
136937.0,56.0,1181.25,100.0,100,1
136937.0,56.0,1181.25,100.0,100,1
136937.0,61.0,1181.25,100.0,100,1
136937.0,61.0,1181.25,100.0,100,1
137113.0,61.0,1182.81,100.0,100,1
137113.0,61.0,1182.81,100.0,100,1
137113.0,69.0,1182.81,100.0,100,1
137113.0,69.0,1182.81,100.0,100,1
137315.0,69.0,1184.38,100.0,100,1
137315.0,69.0,1184.38,100.0,100,1
137315.0,51.0,1184.38,100.0,100,1
137315.0,51.0,1184.38,100.0,100,1
137419.0,51.0,1185.94,100.0,100,1
137419.0,51.0,1185.94,100.0,100,1
137419.0,52.0,1185.94,100.0,100,1
137419.0,52.0,1185.94,100.0,100,1
137522.0,52.0,1187.5,100.0,100,1
137522.0,52.0,1187.5,100.0,100,1
137522.0,60.0,1187.5,100.0,100,1
137522.0,60.0,1187.5,100.0,100,1
137689.0,60.0,1189.06,100.0,100,1
137689.0,60.0,1189.06,100.0,100,1
137689.0,43.0,1189.06,100.0,100,1
137689.0,43.0,1189.06,100.0,100,1
137810.0,43.0,1190.62,100.0,100,1
137810.0,43.0,1190.62,100.0,100,1
137810.0,48.0,1190.62,100.0,100,1
137810.0,48.0,1190.62,100.0,100,1
137933.0,48.0,1192.19,100.0,100,1
137933.0,48.0,1192.19,100.0,100,1
137933.0,54.0,1192.19,100.0,100,1
137933.0,54.0,1192.19,100.0,100,1
138030.0,54.0,1193.75,100.0,100,1
138030.0,54.0,1193.75,100.0,100,1
138030.0,55.0,1193.75,100.0,100,1
138030.0,55.0,1193.75,100.0,100,1
138122.0,55.0,1195.31,100.0,100,1
138122.0,55.0,1195.31,100.0,100,1
138122.0,56.0,1195.31,100.0,100,1
138122.0,56.0,1195.31,100.0,100,1
138226.0,56.0,1196.88,100.0,100,1
138226.0,56.0,1196.88,100.0,100,1
138226.0,50.0,1196.88,100.0,100,1
138226.0,50.0,1196.88,100.0,100,1
138370.0,50.0,1198.44,100.0,100,1
138370.0,50.0,1198.44,100.0,100,1
138370.0,48.0,1198.44,100.0,100,1
138370.0,48.0,1198.44,100.0,100,1
138452.0,48.0,1200.0,100.0,100,1
138452.0,48.0,1200.0,100.0,100,1
138452.0,72.0,1200.0,100.0,100,1
138452.0,72.0,1200.0,100.0,100,1
138531.0,72.0,1201.56,100.0,100,1
138531.0,72.0,1201.56,100.0,100,1
138531.0,54.0,1201.56,100.0,100,1
138531.0,54.0,1201.56,100.0,100,1
138646.0,54.0,1203.12,100.0,100,1
138646.0,54.0,1203.12,100.0,100,1
138646.0,76.0,1203.12,100.0,100,1
138646.0,76.0,1203.12,100.0,100,1
138762.0,76.0,1204.69,100.0,100,1
138762.0,76.0,1204.69,100.0,100,1
138762.0,39.0,1204.69,100.0,100,1
138762.0,39.0,1204.69,100.0,100,1
138862.0,39.0,1206.25,100.0,100,1
138862.0,39.0,1206.25,100.0,100,1
138862.0,39.0,1206.25,100.0,100,1
138862.0,39.0,1206.25,100.0,100,1
138967.0,39.0,1207.81,100.0,100,1
138967.0,39.0,1207.81,100.0,100,1
138967.0,72.0,1207.81,100.0,100,1
138967.0,72.0,1207.81,100.0,100,1
139071.0,72.0,1209.38,100.0,100,1
139071.0,72.0,1209.38,100.0,100,1
139071.0,58.0,1209.38,100.0,100,1
139071.0,58.0,1209.38,100.0,100,1
139243.0,58.0,1210.94,100.0,100,1
139243.0,58.0,1210.94,100.0,100,1
139243.0,51.0,1210.94,100.0,100,1
139243.0,51.0,1210.94,100.0,100,1
139385.0,51.0,1212.5,100.0,100,1
139385.0,51.0,1212.5,100.0,100,1
139385.0,49.0,1212.5,100.0,100,1
139385.0,49.0,1212.5,100.0,100,1
139476.0,49.0,1214.06,100.0,100,1
139476.0,49.0,1214.06,100.0,100,1
139476.0,51.0,1214.06,100.0,100,1
139476.0,51.0,1214.06,100.0,100,1
139581.0,51.0,1215.62,100.0,100,1
139581.0,51.0,1215.62,100.0,100,1
139581.0,52.0,1215.62,100.0,100,1
139581.0,52.0,1215.62,100.0,100,1
139659.0,52.0,1217.19,100.0,100,1
139659.0,52.0,1217.19,100.0,100,1
139659.0,64.0,1217.19,100.0,100,1
139659.0,64.0,1217.19,100.0,100,1
139768.0,64.0,1218.75,100.0,100,1
139768.0,64.0,1218.75,100.0,100,1
139768.0,64.0,1218.75,100.0,100,1
139768.0,64.0,1218.75,100.0,100,1
139888.0,64.0,1220.31,100.0,100,1
139888.0,64.0,1220.31,100.0,100,1
139888.0,67.0,1220.31,100.0,100,1
139888.0,67.0,1220.31,100.0,100,1
140013.0,67.0,1221.88,100.0,100,1
140013.0,67.0,1221.88,100.0,100,1
140013.0,58.0,1221.88,100.0,100,1
140013.0,58.0,1221.88,100.0,100,1
140099.0,58.0,1223.44,100.0,100,1
140099.0,58.0,1223.44,100.0,100,1
140099.0,54.0,1223.44,100.0,100,1
140099.0,54.0,1223.44,100.0,100,1
140215.0,54.0,1225.0,100.0,100,1
140215.0,54.0,1225.0,100.0,100,1
140215.0,51.0,1225.0,100.0,100,1
140215.0,51.0,1225.0,100.0,100,1
140331.0,51.0,1226.56,100.0,100,1
140331.0,51.0,1226.56,100.0,100,1
140331.0,54.0,1226.56,100.0,100,1
140331.0,54.0,1226.56,100.0,100,1
140414.0,54.0,1228.12,100.0,100,1
140414.0,54.0,1228.12,100.0,100,1
140414.0,60.0,1228.12,100.0,100,1
140414.0,60.0,1228.12,100.0,100,1
140503.0,60.0,1229.69,100.0,100,1
140503.0,60.0,1229.69,100.0,100,1
140503.0,54.0,1229.69,100.0,100,1
140503.0,54.0,1229.69,100.0,100,1
140592.0,54.0,1231.25,100.0,100,1
140592.0,54.0,1231.25,100.0,100,1
140592.0,47.0,1231.25,100.0,100,1
140592.0,47.0,1231.25,100.0,100,1
140660.0,47.0,1232.81,100.0,100,1
140660.0,47.0,1232.81,100.0,100,1
140660.0,57.0,1232.81,100.0,100,1
140660.0,57.0,1232.81,100.0,100,1
140754.0,57.0,1234.38,100.0,100,1
140754.0,57.0,1234.38,100.0,100,1
140754.0,58.0,1234.38,100.0,100,1
140754.0,58.0,1234.38,100.0,100,1
140832.0,58.0,1235.94,100.0,100,1
140832.0,58.0,1235.94,100.0,100,1
140832.0,65.0,1235.94,100.0,100,1
140832.0,65.0,1235.94,100.0,100,1
140959.0,65.0,1237.5,100.0,100,1
140959.0,65.0,1237.5,100.0,100,1
140959.0,63.0,1237.5,100.0,100,1
140959.0,63.0,1237.5,100.0,100,1
141103.0,63.0,1239.06,100.0,100,1
141103.0,63.0,1239.06,100.0,100,1
141103.0,43.0,1239.06,100.0,100,1
141103.0,43.0,1239.06,100.0,100,1
141186.0,43.0,1240.62,100.0,100,1
141186.0,43.0,1240.62,100.0,100,1
141186.0,70.0,1240.62,100.0,100,1
141186.0,70.0,1240.62,100.0,100,1
141312.0,70.0,1242.19,100.0,100,1
141312.0,70.0,1242.19,100.0,100,1
141312.0,53.0,1242.19,100.0,100,1
141312.0,53.0,1242.19,100.0,100,1
141402.0,53.0,1243.75,100.0,100,1
141402.0,53.0,1243.75,100.0,100,1
141402.0,61.0,1243.75,100.0,100,1
141402.0,61.0,1243.75,100.0,100,1
141490.0,61.0,1245.31,100.0,100,1
141490.0,61.0,1245.31,100.0,100,1
141490.0,52.0,1245.31,100.0,100,1
141490.0,52.0,1245.31,100.0,100,1
141571.0,52.0,1246.88,100.0,100,1
141571.0,52.0,1246.88,100.0,100,1
141571.0,48.0,1246.88,100.0,100,1
141571.0,48.0,1246.88,100.0,100,1
141661.0,48.0,1248.44,100.0,100,1
141661.0,48.0,1248.44,100.0,100,1
141661.0,66.0,1248.44,100.0,100,1
141661.0,66.0,1248.44,100.0,100,1
141747.0,66.0,1250.0,100.0,100,1
141747.0,66.0,1250.0,100.0,100,1
141747.0,62.0,1250.0,100.0,100,1
141747.0,62.0,1250.0,100.0,100,1
141840.0,62.0,1251.56,100.0,100,1
141840.0,62.0,1251.56,100.0,100,1
141840.0,54.0,1251.56,100.0,100,1
141840.0,54.0,1251.56,100.0,100,1
141930.0,54.0,1253.12,100.0,100,1
141930.0,54.0,1253.12,100.0,100,1
141930.0,52.0,1253.12,100.0,100,1
141930.0,52.0,1253.12,100.0,100,1
142020.0,52.0,1254.69,100.0,100,1
142020.0,52.0,1254.69,100.0,100,1
142020.0,66.0,1254.69,100.0,100,1
142020.0,66.0,1254.69,100.0,100,1
142138.0,66.0,1256.25,100.0,100,1
142138.0,66.0,1256.25,100.0,100,1
142138.0,67.0,1256.25,100.0,100,1
142138.0,67.0,1256.25,100.0,100,1
142228.0,67.0,1257.81,100.0,100,1
142228.0,67.0,1257.81,100.0,100,1
142228.0,50.0,1257.81,100.0,100,1
142228.0,50.0,1257.81,100.0,100,1
142345.0,50.0,1259.38,100.0,100,1
142345.0,50.0,1259.38,100.0,100,1
142345.0,69.0,1259.38,100.0,100,1
142345.0,69.0,1259.38,100.0,100,1
142435.0,69.0,1260.94,100.0,100,1
142435.0,69.0,1260.94,100.0,100,1
142435.0,44.0,1260.94,100.0,100,1
142435.0,44.0,1260.94,100.0,100,1
142518.0,44.0,1262.5,100.0,100,1
142518.0,44.0,1262.5,100.0,100,1
142518.0,59.0,1262.5,100.0,100,1
142518.0,59.0,1262.5,100.0,100,1
142611.0,59.0,1264.06,100.0,100,1
142611.0,59.0,1264.06,100.0,100,1
142611.0,85.0,1264.06,100.0,100,1
142611.0,85.0,1264.06,100.0,100,1
142691.0,85.0,1265.62,100.0,100,1
142691.0,85.0,1265.62,100.0,100,1
142691.0,52.0,1265.62,100.0,100,1
142691.0,52.0,1265.62,100.0,100,1
142782.0,52.0,1267.19,100.0,100,1
142782.0,52.0,1267.19,100.0,100,1
142782.0,0.0,1267.19,100.0,100,1
142782.0,0.0,1267.19,100.0,100,1
142895.0,0.0,1268.75,100.0,100,1
142895.0,0.0,1268.75,100.0,100,1
142895.0,51.0,1268.75,100.0,100,1
142895.0,51.0,1268.75,100.0,100,1
142978.0,51.0,1270.31,100.0,100,1
142978.0,51.0,1270.31,100.0,100,1
142978.0,48.0,1270.31,100.0,100,1
142978.0,48.0,1270.31,100.0,100,1
143068.0,48.0,1271.88,100.0,100,1
143068.0,48.0,1271.88,100.0,100,1
143068.0,46.0,1271.88,100.0,100,1
143068.0,46.0,1271.88,100.0,100,1
143155.0,46.0,1273.44,100.0,100,1
143155.0,46.0,1273.44,100.0,100,1
143155.0,55.0,1273.44,100.0,100,1
143155.0,55.0,1273.44,100.0,100,1
143249.0,55.0,1275.0,100.0,100,1
143249.0,55.0,1275.0,100.0,100,1
143249.0,69.0,1275.0,100.0,100,1
143249.0,69.0,1275.0,100.0,100,1
143342.0,69.0,1276.56,100.0,100,1
143342.0,69.0,1276.56,100.0,100,1
143342.0,58.0,1276.56,100.0,100,1
143342.0,58.0,1276.56,100.0,100,1
143446.0,58.0,1278.12,100.0,100,1
143446.0,58.0,1278.12,100.0,100,1
143446.0,72.0,1278.12,100.0,100,1
143446.0,72.0,1278.12,100.0,100,1
143579.0,72.0,1279.69,100.0,100,1
143579.0,72.0,1279.69,100.0,100,1
143579.0,58.0,1279.69,100.0,100,1
143579.0,58.0,1279.69,100.0,100,1
143679.0,58.0,1281.25,100.0,100,1
143679.0,58.0,1281.25,100.0,100,1
143679.0,42.0,1281.25,100.0,100,1
143679.0,42.0,1281.25,100.0,100,1
143776.0,42.0,1282.81,100.0,100,1
143776.0,42.0,1282.81,100.0,100,1
143776.0,133.0,1282.81,100.0,100,1
143776.0,133.0,1282.81,100.0,100,1
143862.0,133.0,1284.38,50.0,100,1
143862.0,133.0,1284.38,50.0,100,1
143862.0,136.0,1284.38,50.0,100,1
143862.0,136.0,1284.38,50.0,100,1
143975.0,136.0,1285.94,100.0,100,1
143975.0,136.0,1285.94,100.0,100,1
143975.0,77.0,1285.94,100.0,100,1
143975.0,77.0,1285.94,100.0,100,1
144074.0,77.0,1287.5,100.0,100,1
144074.0,77.0,1287.5,100.0,100,1
144074.0,58.0,1287.5,100.0,100,1
144074.0,58.0,1287.5,100.0,100,1
144166.0,58.0,1289.06,100.0,100,1
144166.0,58.0,1289.06,100.0,100,1
144166.0,54.0,1289.06,100.0,100,1
144166.0,54.0,1289.06,100.0,100,1
144250.0,54.0,1290.62,100.0,100,1
144250.0,54.0,1290.62,100.0,100,1
144250.0,61.0,1290.62,100.0,100,1
144250.0,61.0,1290.62,100.0,100,1
144345.0,61.0,1292.19,100.0,100,1
144345.0,61.0,1292.19,100.0,100,1
144345.0,59.0,1292.19,100.0,100,1
144345.0,59.0,1292.19,100.0,100,1
144450.0,59.0,1293.75,100.0,100,1
144450.0,59.0,1293.75,100.0,100,1
144450.0,55.0,1293.75,100.0,100,1
144450.0,55.0,1293.75,100.0,100,1
144536.0,55.0,1295.31,100.0,100,1
144536.0,55.0,1295.31,100.0,100,1
144536.0,70.0,1295.31,100.0,100,1
144536.0,70.0,1295.31,100.0,100,1
144641.0,70.0,1296.88,100.0,100,1
144641.0,70.0,1296.88,100.0,100,1
144641.0,79.0,1296.88,100.0,100,1
144641.0,79.0,1296.88,100.0,100,1
144739.0,79.0,1298.44,100.0,100,1
144739.0,79.0,1298.44,100.0,100,1
144739.0,50.0,1298.44,100.0,100,1
144739.0,50.0,1298.44,100.0,100,1
144912.0,50.0,1300.0,100.0,100,1
144912.0,50.0,1300.0,100.0,100,1
144912.0,64.0,1300.0,100.0,100,1
144912.0,64.0,1300.0,100.0,100,1
145049.0,64.0,1301.56,100.0,100,1
145049.0,64.0,1301.56,100.0,100,1
145049.0,51.0,1301.56,100.0,100,1
145049.0,51.0,1301.56,100.0,100,1
145210.0,51.0,1303.12,100.0,100,1
145210.0,51.0,1303.12,100.0,100,1
145210.0,49.0,1303.12,100.0,100,1
145210.0,49.0,1303.12,100.0,100,1
145317.0,49.0,1304.69,100.0,100,1
145317.0,49.0,1304.69,100.0,100,1
145317.0,42.0,1304.69,100.0,100,1
145317.0,42.0,1304.69,100.0,100,1
145434.0,42.0,1306.25,100.0,100,1
145434.0,42.0,1306.25,100.0,100,1
145434.0,61.0,1306.25,100.0,100,1
145434.0,61.0,1306.25,100.0,100,1
145582.0,61.0,1307.81,100.0,100,1
145582.0,61.0,1307.81,100.0,100,1
145582.0,82.0,1307.81,100.0,100,1
145582.0,82.0,1307.81,100.0,100,1
145721.0,82.0,1309.38,100.0,100,1
145721.0,82.0,1309.38,100.0,100,1
145721.0,52.0,1309.38,100.0,100,1
145721.0,52.0,1309.38,100.0,100,1
145887.0,52.0,1310.94,100.0,100,1
145887.0,52.0,1310.94,100.0,100,1
145887.0,59.0,1310.94,100.0,100,1
145887.0,59.0,1310.94,100.0,100,1
145999.0,59.0,1312.5,100.0,100,1
145999.0,59.0,1312.5,100.0,100,1
145999.0,54.0,1312.5,100.0,100,1
145999.0,54.0,1312.5,100.0,100,1
146099.0,54.0,1314.06,100.0,100,1
146099.0,54.0,1314.06,100.0,100,1
146099.0,61.0,1314.06,100.0,100,1
146099.0,61.0,1314.06,100.0,100,1
146212.0,61.0,1315.62,100.0,100,1
146212.0,61.0,1315.62,100.0,100,1
146212.0,61.0,1315.62,100.0,100,1
146212.0,61.0,1315.62,100.0,100,1
146340.0,61.0,1317.19,100.0,100,1
146340.0,61.0,1317.19,100.0,100,1
146340.0,62.0,1317.19,100.0,100,1
146340.0,62.0,1317.19,100.0,100,1
146426.0,62.0,1318.75,100.0,100,1
146426.0,62.0,1318.75,100.0,100,1
146426.0,58.0,1318.75,100.0,100,1
146426.0,58.0,1318.75,100.0,100,1
146560.0,58.0,1320.31,100.0,100,1
146560.0,58.0,1320.31,100.0,100,1
146560.0,57.0,1320.31,100.0,100,1
146560.0,57.0,1320.31,100.0,100,1
146658.0,57.0,1321.88,100.0,100,1
146658.0,57.0,1321.88,100.0,100,1
146658.0,55.0,1321.88,100.0,100,1
146658.0,55.0,1321.88,100.0,100,1
146766.0,55.0,1323.44,100.0,100,1
146766.0,55.0,1323.44,100.0,100,1
146766.0,58.0,1323.44,100.0,100,1
146766.0,58.0,1323.44,100.0,100,1
146858.0,58.0,1325.0,100.0,100,1
146858.0,58.0,1325.0,100.0,100,1
146858.0,63.0,1325.0,100.0,100,1
146858.0,63.0,1325.0,100.0,100,1
147017.0,63.0,1326.56,100.0,100,1
147017.0,63.0,1326.56,100.0,100,1
0.0,,100.0,100.0,100,1
0.0,,100.0,100.0,100,1
0.0,0.0,100.0,100.0,100,1
259.0,0.0,100.0,100.0,100,1
259.0,0.0,100.0,100.0,100,1
616.0,37.0,101.56,100.0,100,1
616.0,37.0,101.56,100.0,100,1
780.0,6.0,103.12,100.0,100,1
780.0,6.0,103.12,100.0,100,1
2194.0,4.0,104.69,100.0,100,1
2194.0,4.0,104.69,100.0,100,1
3438.0,4.0,106.25,100.0,100,1
3438.0,4.0,106.25,100.0,100,1
4217.0,15.0,107.81,100.0,100,1
4217.0,15.0,107.81,100.0,100,1
4764.0,22.0,109.38,100.0,100,1
4764.0,22.0,109.38,100.0,100,1
5723.0,17.0,110.94,100.0,100,1
5723.0,17.0,110.94,100.0,100,1
6731.0,22.0,112.5,100.0,100,1
6731.0,22.0,112.5,100.0,100,1
7761.0,99.0,114.06,100.0,100,1
7761.0,99.0,114.06,100.0,100,1
8417.0,6.0,115.62,100.0,100,1
8417.0,6.0,115.62,100.0,100,1
9172.0,32.0,117.19,100.0,100,1
9172.0,32.0,117.19,100.0,100,1
9937.0,78.0,118.75,100.0,100,1
9937.0,78.0,118.75,100.0,100,1
10788.0,22.0,120.31,100.0,100,1
10788.0,22.0,120.31,100.0,100,1
11707.0,34.0,121.88,100.0,100,1
11707.0,34.0,121.88,100.0,100,1
12495.0,66.0,123.44,100.0,100,1
12495.0,66.0,123.44,100.0,100,1
12495.0,125.0,123.44,100.0,100,1
12495.0,125.0,123.44,100.0,100,1
13458.0,125.0,125.0,100.0,100,1
13458.0,125.0,125.0,100.0,100,1
13458.0,26.0,125.0,100.0,100,1
13458.0,26.0,125.0,100.0,100,1
14533.0,26.0,126.56,100.0,100,1
14533.0,26.0,126.56,100.0,100,1
16021.0,42.0,128.12,100.0,100,1
16021.0,42.0,128.12,100.0,100,1
17133.0,51.0,129.69,100.0,100,1
17133.0,51.0,129.69,100.0,100,1
18316.0,95.0,131.25,100.0,100,1
18316.0,95.0,131.25,100.0,100,1
19751.0,55.0,132.81,100.0,100,1
19751.0,55.0,132.81,100.0,100,1
21161.0,100.0,134.38,100.0,100,1
21161.0,100.0,134.38,100.0,100,1
22306.0,55.0,135.94,100.0,100,1
22306.0,55.0,135.94,100.0,100,1
23681.0,65.0,137.5,100.0,100,1
23681.0,65.0,137.5,100.0,100,1
25245.0,56.0,139.06,100.0,100,1
25245.0,56.0,139.06,100.0,100,1
26628.0,96.0,140.62,100.0,100,1
26628.0,96.0,140.62,100.0,100,1
28473.0,60.0,142.19,100.0,100,1
28473.0,60.0,142.19,100.0,100,1
30659.0,69.0,143.75,100.0,100,1
30659.0,69.0,143.75,100.0,100,1
32391.0,72.0,145.31,100.0,100,1
32391.0,72.0,145.31,100.0,100,1
34382.0,100.0,146.88,100.0,100,1
34382.0,100.0,146.88,100.0,100,1
35959.0,67.0,148.44,100.0,100,1
35959.0,67.0,148.44,100.0,100,1
37833.0,50.0,150.0,100.0,100,1
37833.0,50.0,150.0,100.0,100,1
39837.0,63.0,151.56,100.0,100,1
39837.0,63.0,151.56,100.0,100,1
41803.0,44.0,153.12,50.0,100,1
41803.0,44.0,153.12,50.0,100,1
43802.0,45.0,154.69,100.0,100,1
43802.0,45.0,154.69,100.0,100,1
45645.0,29.0,156.25,50.0,100,1
45645.0,29.0,156.25,50.0,100,1
47319.0,32.0,157.81,100.0,100,1
47319.0,32.0,157.81,100.0,100,1
48932.0,35.0,159.38,100.0,100,1
48932.0,35.0,159.38,100.0,100,1
51304.0,114.0,160.94,100.0,100,1
51304.0,114.0,160.94,100.0,100,1
53122.0,47.0,162.5,100.0,100,1
53122.0,47.0,162.5,100.0,100,1
55429.0,56.0,164.06,100.0,100,1
55429.0,56.0,164.06,100.0,100,1
57351.0,49.0,165.62,100.0,100,1
57351.0,49.0,165.62,100.0,100,1
60022.0,41.0,167.19,100.0,100,1
60022.0,41.0,167.19,100.0,100,1
62438.0,38.0,168.75,100.0,100,1
62438.0,38.0,168.75,100.0,100,1
64904.0,127.0,170.31,100.0,100,1
64904.0,127.0,170.31,100.0,100,1
66088.0,83.0,171.88,100.0,100,1
66088.0,83.0,171.88,100.0,100,1
66466.0,76.0,173.44,100.0,100,1
66466.0,76.0,173.44,100.0,100,1
67505.0,70.0,175.0,100.0,100,1
67505.0,70.0,175.0,100.0,100,1
67505.0,54.0,175.0,100.0,100,1
67505.0,54.0,175.0,100.0,100,1
67745.0,54.0,176.56,100.0,100,1
67745.0,54.0,176.56,100.0,100,1
