Time,GC Util,heapSize,numThreads,GCInterval,Container
138336.0,266.0,100,100,100,1
138336.0,266.0,100,100,100,1
138336.0,266.0,100,100,100,1
138441.0,99.0,100,100,100,1
138441.0,99.0,100,100,100,1
138573.0,214.0,100,100,100,1
138573.0,214.0,100,100,100,1
138573.0,214.0,100,100,100,1
138683.0,176.0,100,100,100,1
138683.0,176.0,100,100,100,1
138803.0,261.0,100,100,100,1
138803.0,261.0,100,100,100,1
138803.0,261.0,100,100,100,1
138932.0,234.0,100,100,100,1
138932.0,234.0,100,100,100,1
139140.0,194.0,100,100,100,1
139140.0,194.0,100,100,100,1
139212.0,68.0,100,100,100,1
139212.0,68.0,100,100,100,1
139283.0,295.0,100,100,100,1
139283.0,295.0,100,100,100,1
139329.0,90.0,100,100,100,1
139329.0,90.0,100,100,100,1
139404.0,220.0,100,100,100,1
139404.0,220.0,100,100,100,1
139404.0,220.0,100,100,100,1
139447.0,203.0,100,100,100,1
139447.0,203.0,100,100,100,1
139570.0,252.0,100,100,100,1
139570.0,252.0,100,100,100,1
139570.0,252.0,100,100,100,1
139648.0,95.0,100,100,100,1
139648.0,95.0,100,100,100,1
139762.0,262.0,100,100,100,1
139762.0,262.0,100,100,100,1
139872.0,88.0,100,100,100,1
139872.0,88.0,100,100,100,1
139958.0,237.0,100,100,100,1
139958.0,237.0,100,100,100,1
140069.0,95.0,100,100,100,1
140069.0,95.0,100,100,100,1
140174.0,228.0,100,100,100,1
140174.0,228.0,100,100,100,1
140278.0,152.0,100,100,100,1
140278.0,152.0,100,100,100,1
140361.0,246.0,100,100,100,1
140361.0,246.0,100,100,100,1
140427.0,196.0,100,100,100,1
140427.0,196.0,100,100,100,1
140502.0,204.0,100,100,100,1
140502.0,204.0,100,100,100,1
140563.0,100.0,100,100,100,1
140563.0,100.0,100,100,100,1
140641.0,610.0,100,100,100,1
140688.0,16.0,100,100,100,1
140700.0,545.0,100,100,100,1
140746.0,25.0,100,100,100,1
140759.0,524.0,100,100,100,1
140890.0,8.0,100,100,100,1
140902.0,529.0,100,100,100,1
140955.0,12.0,100,100,100,1
140966.0,589.0,100,100,100,1
141001.0,38.0,100,100,100,1
141013.0,531.0,100,100,100,1
141053.0,33.0,100,100,100,1
141064.0,570.0,100,100,100,1
141108.0,18.0,100,100,100,1
141119.0,553.0,100,100,100,1
141164.0,16.0,100,100,100,1
141176.0,534.0,100,100,100,1
141219.0,28.0,100,100,100,1
141230.0,274.0,100,100,100,1
141230.0,274.0,100,100,100,1
141343.0,93.0,100,100,100,1
141343.0,93.0,100,100,100,1
141422.0,531.0,100,100,100,1
141456.0,13.0,100,100,100,1
141468.0,586.0,100,100,100,1
141554.0,14.0,100,100,100,1
141565.0,619.0,100,100,100,1
141617.0,16.0,100,100,100,1
141638.0,125.0,100,100,100,1
141638.0,125.0,100,100,100,1
141638.0,125.0,100,100,100,1
141638.0,125.0,100,100,100,1
141703.0,126.0,100,100,100,1
141703.0,126.0,100,100,100,1
141783.0,521.0,100,100,100,1
141829.0,33.0,100,100,100,1
141841.0,567.0,100,100,100,1
141905.0,7.0,100,100,100,1
141918.0,605.0,100,100,100,1
141999.0,8.0,100,100,100,1
142015.0,236.0,100,100,100,1
142015.0,236.0,100,100,100,1
142135.0,166.0,100,100,100,1
142135.0,166.0,100,100,100,1
142217.0,530.0,100,100,100,1
142280.0,15.0,100,100,100,1
142294.0,618.0,100,100,100,1
142391.0,9.0,100,100,100,1
142405.0,569.0,100,100,100,1
142461.0,23.0,100,100,100,1
142474.0,212.0,100,100,100,1
142474.0,212.0,100,100,100,1
142474.0,212.0,100,100,100,1
142550.0,74.0,100,100,100,1
142550.0,74.0,100,100,100,1
142614.0,627.0,100,100,100,1
142657.0,12.0,100,100,100,1
142668.0,603.0,100,100,100,1
142733.0,15.0,100,100,100,1
142745.0,572.0,100,100,100,1
142839.0,8.0,100,100,100,1
142857.0,312.0,100,100,100,1
142857.0,312.0,100,100,100,1
142857.0,312.0,100,100,100,1
142857.0,312.0,100,100,100,1
142946.0,18.0,100,100,100,1
142946.0,18.0,100,100,100,1
143008.0,600.0,100,100,100,1
143031.0,28.0,100,100,100,1
143042.0,626.0,100,100,100,1
143066.0,46.0,100,100,100,1
143078.0,627.0,100,100,100,1
143105.0,33.0,100,100,100,1
143119.0,241.0,100,100,100,1
143119.0,241.0,100,100,100,1
143161.0,197.0,100,100,100,1
143161.0,197.0,100,100,100,1
143262.0,529.0,100,100,100,1
143716.0,1.0,100,100,100,1
143750.0,9.0,100,100,100,1
143750.0,9.0,100,100,100,1
144282.0,597.0,100,100,100,1
144431.0,3.0,100,100,100,1
144448.0,463.0,100,100,100,1
144576.0,6.0,100,100,100,1
144599.0,553.0,100,100,100,1
144693.0,21.0,100,100,100,1
144706.0,556.0,100,100,100,1
144820.0,8.0,100,100,100,1
144840.0,770.0,100,100,100,1
145025.0,10.0,100,100,100,1
145045.0,183.0,100,100,100,1
145045.0,183.0,100,100,100,1
145198.0,523.0,100,100,100,1
145330.0,2.0,100,100,100,1
145344.0,435.0,100,100,100,1
145604.0,4.0,100,100,100,1
145622.0,512.0,100,100,100,1
145750.0,11.0,100,100,100,1
145762.0,476.0,100,100,100,1
145864.0,6.0,100,100,100,1
145878.0,570.0,100,100,100,1
145971.0,8.0,100,100,100,1
145987.0,219.0,100,100,100,1
145987.0,219.0,100,100,100,1
146202.0,680.0,100,100,100,1
146338.0,6.0,100,100,100,1
146350.0,593.0,100,100,100,1
146468.0,6.0,100,100,100,1
146492.0,576.0,100,100,100,1
146635.0,4.0,100,100,100,1
146651.0,243.0,100,100,100,1
146651.0,243.0,100,100,100,1
146787.0,512.0,100,100,100,1
147462.0,0.0,100,100,100,1
147476.0,421.0,100,100,100,1
147535.0,15.0,100,100,100,1
147549.0,469.0,100,100,100,1
147655.0,4.0,100,100,100,1
147668.0,478.0,100,100,100,1
147748.0,9.0,100,100,100,1
147780.0,573.0,100,100,100,1
147902.0,5.0,100,100,100,1
147920.0,208.0,100,100,100,1
147920.0,208.0,100,100,100,1
147920.0,208.0,100,100,100,1
148033.0,172.0,100,100,100,1
148033.0,172.0,100,100,100,1
148189.0,184.0,100,100,100,1
148189.0,184.0,100,100,100,1
148365.0,129.0,100,100,100,1
148365.0,129.0,100,100,100,1
148450.0,215.0,100,100,100,1
148450.0,215.0,100,100,100,1
148568.0,130.0,100,100,100,1
148568.0,130.0,100,100,100,1
148660.0,206.0,100,100,100,1
148660.0,206.0,100,100,100,1
148733.0,156.0,100,100,100,1
148733.0,156.0,100,100,100,1
148794.0,141.0,100,100,100,1
148794.0,141.0,100,100,100,1
148794.0,141.0,100,100,100,1
148852.0,109.0,100,100,100,1
148852.0,109.0,100,100,100,1
148923.0,103.0,100,100,100,1
148923.0,103.0,100,100,100,1
148999.0,73.0,100,100,100,1
148999.0,73.0,100,100,100,1
149099.0,595.0,100,100,100,1
149146.0,29.0,100,100,100,1
149166.0,445.0,100,100,100,1
149256.0,15.0,100,100,100,1
149270.0,476.0,100,100,100,1
149333.0,11.0,100,100,100,1
149365.0,124.0,100,100,100,1
149365.0,124.0,100,100,100,1
149440.0,370.0,100,100,100,1
149440.0,370.0,100,100,100,1
149536.0,497.0,100,100,100,1
149660.0,12.0,100,100,100,1
149677.0,517.0,100,100,100,1
149736.0,17.0,100,100,100,1
149751.0,418.0,100,100,100,1
149823.0,15.0,100,100,100,1
149835.0,117.0,100,100,100,1
149835.0,117.0,100,100,100,1
149897.0,152.0,100,100,100,1
149897.0,152.0,100,100,100,1
149948.0,126.0,100,100,100,1
149948.0,126.0,100,100,100,1
149948.0,126.0,100,100,100,1
150005.0,85.0,100,100,100,1
150005.0,85.0,100,100,100,1
150068.0,117.0,100,100,100,1
150068.0,117.0,100,100,100,1
150140.0,91.0,100,100,100,1
150140.0,91.0,100,100,100,1
150140.0,91.0,100,100,100,1
150206.0,127.0,100,100,100,1
150206.0,127.0,100,100,100,1
150206.0,127.0,100,100,100,1
150270.0,76.0,100,100,100,1
150270.0,76.0,100,100,100,1
150348.0,397.0,100,100,100,1
150436.0,11.0,100,100,100,1
150448.0,536.0,100,100,100,1
150481.0,33.0,100,100,100,1
150500.0,492.0,100,100,100,1
150537.0,35.0,100,100,100,1
150552.0,141.0,100,100,100,1
150552.0,141.0,100,100,100,1
150605.0,117.0,100,100,100,1
150605.0,117.0,100,100,100,1
150677.0,376.0,100,100,100,1
150713.0,15.0,100,100,100,1
150727.0,420.0,100,100,100,1
150764.0,23.0,100,100,100,1
150779.0,456.0,100,100,100,1
150823.0,25.0,100,100,100,1
150841.0,149.0,100,100,100,1
150841.0,149.0,100,100,100,1
150896.0,246.0,100,100,100,1
150896.0,246.0,100,100,100,1
150943.0,95.0,100,100,100,1
150943.0,95.0,100,100,100,1
151053.0,237.0,100,100,100,1
151102.0,26.0,100,100,100,1
151116.0,374.0,100,100,100,1
151151.0,32.0,100,100,100,1
151163.0,393.0,100,100,100,1
151187.0,42.0,100,100,100,1
151205.0,174.0,100,100,100,1
151205.0,174.0,100,100,100,1
151205.0,174.0,100,100,100,1
151205.0,174.0,100,100,100,1
151263.0,171.0,100,100,100,1
151263.0,171.0,100,100,100,1
151340.0,85.0,100,100,100,1
151340.0,85.0,100,100,100,1
151413.0,453.0,100,100,100,1
151445.0,30.0,100,100,100,1
151462.0,525.0,100,100,100,1
151496.0,35.0,100,100,100,1
151551.0,620.0,100,100,100,1
151578.0,56.0,100,100,100,1
151591.0,144.0,100,100,100,1
151591.0,144.0,100,100,100,1
151591.0,144.0,100,100,100,1
151648.0,121.0,100,100,100,1
151648.0,121.0,100,100,100,1
151686.0,189.0,100,100,100,1
151686.0,189.0,100,100,100,1
151727.0,159.0,100,100,100,1
151727.0,159.0,100,100,100,1
151792.0,501.0,100,100,100,1
151822.0,22.0,100,100,100,1
151833.0,579.0,100,100,100,1
151855.0,29.0,100,100,100,1
151871.0,747.0,100,100,100,1
151900.0,27.0,100,100,100,1
151912.0,258.0,100,100,100,1
151912.0,258.0,100,100,100,1
151975.0,148.0,100,100,100,1
151975.0,148.0,100,100,100,1
152041.0,536.0,100,100,100,1
152059.0,55.0,100,100,100,1
152072.0,690.0,100,100,100,1
152091.0,33.0,100,100,100,1
152105.0,658.0,100,100,100,1
152141.0,13.0,100,100,100,1
152159.0,172.0,100,100,100,1
152159.0,172.0,100,100,100,1
152240.0,153.0,100,100,100,1
152240.0,153.0,100,100,100,1
152240.0,153.0,100,100,100,1
152275.0,72.0,100,100,100,1
152275.0,72.0,100,100,100,1
152344.0,477.0,100,100,100,1
152361.0,72.0,100,100,100,1
152377.0,525.0,100,100,100,1
152401.0,57.0,100,100,100,1
152433.0,529.0,100,100,100,1
152456.0,127.0,100,100,100,1
152471.0,234.0,100,100,100,1
152471.0,234.0,100,100,100,1
152515.0,128.0,100,100,100,1
152515.0,128.0,100,100,100,1
152574.0,121.0,100,100,100,1
152574.0,121.0,100,100,100,1
152574.0,121.0,100,100,100,1
152661.0,141.0,100,100,100,1
152661.0,141.0,100,100,100,1
152704.0,109.0,100,100,100,1
152704.0,109.0,100,100,100,1
152769.0,196.0,100,100,100,1
152769.0,196.0,100,100,100,1
152832.0,251.0,100,100,100,1
152832.0,251.0,100,100,100,1
152918.0,218.0,100,100,100,1
152918.0,218.0,100,100,100,1
152980.0,94.0,100,100,100,1
152980.0,94.0,100,100,100,1
153023.0,158.0,100,100,100,1
153023.0,158.0,100,100,100,1
153069.0,252.0,100,100,100,1
153069.0,252.0,100,100,100,1
153138.0,165.0,100,100,100,1
153138.0,165.0,100,100,100,1
153226.0,179.0,100,100,100,1
153226.0,179.0,100,100,100,1
153316.0,156.0,100,100,100,1
153316.0,156.0,100,100,100,1
153359.0,185.0,100,100,100,1
153359.0,185.0,100,100,100,1
153436.0,171.0,100,100,100,1
153436.0,171.0,100,100,100,1
153485.0,223.0,100,100,100,1
153485.0,223.0,100,100,100,1
153532.0,166.0,100,100,100,1
153532.0,166.0,100,100,100,1
153564.0,158.0,100,100,100,1
153564.0,158.0,100,100,100,1
153607.0,85.0,100,100,100,1
153607.0,85.0,100,100,100,1
153635.0,194.0,100,100,100,1
153635.0,194.0,100,100,100,1
153669.0,146.0,100,100,100,1
153669.0,146.0,100,100,100,1
153705.0,181.0,100,100,100,1
153705.0,181.0,100,100,100,1
153735.0,145.0,100,100,100,1
153735.0,145.0,100,100,100,1
153772.0,208.0,100,100,100,1
153772.0,208.0,100,100,100,1
153808.0,161.0,100,100,100,1
153808.0,161.0,100,100,100,1
153846.0,177.0,100,100,100,1
153846.0,177.0,100,100,100,1
153953.0,148.0,100,100,100,1
153953.0,148.0,100,100,100,1
153987.0,143.0,100,100,100,1
153987.0,143.0,100,100,100,1
154020.0,198.0,100,100,100,1
154020.0,198.0,100,100,100,1
154070.0,137.0,100,100,100,1
154070.0,137.0,100,100,100,1
154108.0,107.0,100,100,100,1
154108.0,107.0,100,100,100,1
154164.0,227.0,100,100,100,1
154164.0,227.0,100,100,100,1
154269.0,202.0,100,100,100,1
154269.0,202.0,100,100,100,1
154316.0,172.0,100,100,100,1
154316.0,172.0,100,100,100,1
154387.0,186.0,100,100,100,1
154387.0,186.0,100,100,100,1
154446.0,213.0,100,100,100,1
154446.0,213.0,100,100,100,1
154480.0,148.0,100,100,100,1
154480.0,148.0,100,100,100,1
154585.0,177.0,100,100,100,1
154585.0,177.0,100,100,100,1
154618.0,144.0,100,100,100,1
154618.0,144.0,100,100,100,1
154666.0,70.0,100,100,100,1
154666.0,70.0,100,100,100,1
154718.0,134.0,100,100,100,1
154718.0,134.0,100,100,100,1
154773.0,151.0,100,100,100,1
154773.0,151.0,100,100,100,1
154835.0,97.0,100,100,100,1
154835.0,97.0,100,100,100,1
154871.0,124.0,100,100,100,1
154871.0,124.0,100,100,100,1
154907.0,117.0,100,100,100,1
154907.0,117.0,100,100,100,1
154946.0,91.0,100,100,100,1
154946.0,91.0,100,100,100,1
154986.0,190.0,100,100,100,1
154986.0,190.0,100,100,100,1
155023.0,158.0,100,100,100,1
155023.0,158.0,100,100,100,1
155061.0,203.0,100,100,100,1
155061.0,203.0,100,100,100,1
155092.0,184.0,100,100,100,1
155092.0,184.0,100,100,100,1
155129.0,266.0,100,100,100,1
155129.0,266.0,100,100,100,1
155162.0,230.0,100,100,100,1
155162.0,230.0,100,100,100,1
155197.0,192.0,100,100,100,1
155197.0,192.0,100,100,100,1
155237.0,159.0,100,100,100,1
155237.0,159.0,100,100,100,1
155237.0,159.0,100,100,100,1
155269.0,164.0,100,100,100,1
155269.0,164.0,100,100,100,1
155307.0,229.0,100,100,100,1
155307.0,229.0,100,100,100,1
155350.0,146.0,100,100,100,1
155350.0,146.0,100,100,100,1
155392.0,134.0,100,100,100,1
155392.0,134.0,100,100,100,1
155427.0,205.0,100,100,100,1
155427.0,205.0,100,100,100,1
155493.0,224.0,100,100,100,1
155493.0,224.0,100,100,100,1
155546.0,286.0,100,100,100,1
155546.0,286.0,100,100,100,1
155609.0,65.0,100,100,100,1
155609.0,65.0,100,100,100,1
155643.0,135.0,100,100,100,1
155643.0,135.0,100,100,100,1
155695.0,156.0,100,100,100,1
155695.0,156.0,100,100,100,1
155748.0,190.0,100,100,100,1
155748.0,190.0,100,100,100,1
155793.0,134.0,100,100,100,1
155793.0,134.0,100,100,100,1
155827.0,139.0,100,100,100,1
155827.0,139.0,100,100,100,1
155869.0,180.0,100,100,100,1
155869.0,180.0,100,100,100,1
155900.0,114.0,100,100,100,1
155900.0,114.0,100,100,100,1
155936.0,144.0,100,100,100,1
155936.0,144.0,100,100,100,1
155967.0,186.0,100,100,100,1
155967.0,186.0,100,100,100,1
155997.0,156.0,100,100,100,1
155997.0,156.0,100,100,100,1
156028.0,95.0,100,100,100,1
156028.0,95.0,100,100,100,1
156071.0,135.0,100,100,100,1
156071.0,135.0,100,100,100,1
156101.0,165.0,100,100,100,1
156101.0,165.0,100,100,100,1
156133.0,159.0,100,100,100,1
156133.0,159.0,100,100,100,1
156166.0,136.0,100,100,100,1
156166.0,136.0,100,100,100,1
156198.0,189.0,100,100,100,1
156198.0,189.0,100,100,100,1
156236.0,138.0,100,100,100,1
156236.0,138.0,100,100,100,1
156283.0,165.0,100,100,100,1
156283.0,165.0,100,100,100,1
156333.0,210.0,100,100,100,1
156333.0,210.0,100,100,100,1
156373.0,155.0,100,100,100,1
156373.0,155.0,100,100,100,1
156443.0,142.0,100,100,100,1
156443.0,142.0,100,100,100,1
156511.0,158.0,100,100,100,1
156511.0,158.0,100,100,100,1
156581.0,125.0,100,100,100,1
156581.0,125.0,100,100,100,1
156624.0,201.0,100,100,100,1
156624.0,201.0,100,100,100,1
156747.0,192.0,100,100,100,1
156747.0,192.0,100,100,100,1
156805.0,152.0,100,100,100,1
156805.0,152.0,100,100,100,1
156873.0,157.0,100,100,100,1
156873.0,157.0,100,100,100,1
156927.0,162.0,100,100,100,1
156927.0,162.0,100,100,100,1
156981.0,162.0,100,100,100,1
156981.0,162.0,100,100,100,1
157028.0,189.0,100,100,100,1
157028.0,189.0,100,100,100,1
157075.0,88.0,100,100,100,1
157075.0,88.0,100,100,100,1
157113.0,133.0,100,100,100,1
157113.0,133.0,100,100,100,1
157159.0,109.0,100,100,100,1
157159.0,109.0,100,100,100,1
157207.0,145.0,100,100,100,1
157207.0,145.0,100,100,100,1
157274.0,136.0,100,100,100,1
157274.0,136.0,100,100,100,1
157305.0,156.0,100,100,100,1
157305.0,156.0,100,100,100,1
157354.0,228.0,100,100,100,1
157354.0,228.0,100,100,100,1
157389.0,107.0,100,100,100,1
157389.0,107.0,100,100,100,1
157425.0,128.0,100,100,100,1
157425.0,128.0,100,100,100,1
157490.0,116.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
153.0,10.0,100,100,100,1
153.0,10.0,100,100,100,1
328.0,89.0,100,100,100,1
467.0,2.0,100,100,100,1
470.0,19.0,100,100,100,1
470.0,19.0,100,100,100,1
1109.0,58.0,100,100,100,1
1109.0,58.0,100,100,100,1
3695.0,55.0,100,100,100,1
3695.0,55.0,100,100,100,1
5456.0,50.0,100,100,100,1
5456.0,50.0,100,100,100,1
7200.0,67.0,100,100,100,1
7200.0,67.0,100,100,100,1
8831.0,85.0,100,100,100,1
8831.0,85.0,100,100,100,1
10198.0,31.0,100,100,100,1
10198.0,31.0,100,100,100,1
11293.0,73.0,100,100,100,1
11293.0,73.0,100,100,100,1
12327.0,67.0,100,100,100,1
12327.0,67.0,100,100,100,1
13197.0,59.0,100,100,100,1
13197.0,59.0,100,100,100,1
14279.0,25.0,100,100,100,1
14279.0,25.0,100,100,100,1
15344.0,62.0,100,100,100,1
15344.0,62.0,100,100,100,1
16350.0,50.0,100,100,100,1
16350.0,50.0,100,100,100,1
17226.0,52.0,100,100,100,1
17226.0,52.0,100,100,100,1
18231.0,50.0,100,100,100,1
18231.0,50.0,100,100,100,1
19385.0,66.0,100,100,100,1
19385.0,66.0,100,100,100,1
20545.0,63.0,100,100,100,1
20545.0,63.0,100,100,100,1
21888.0,115.0,100,100,100,1
21888.0,115.0,100,100,100,1
23018.0,62.0,100,100,100,1
23018.0,62.0,100,100,100,1
24008.0,129.0,100,100,100,1
24008.0,129.0,100,100,100,1
25042.0,69.0,100,100,100,1
25042.0,69.0,100,100,100,1
25909.0,99.0,100,100,100,1
25909.0,99.0,100,100,100,1
27093.0,63.0,100,100,100,1
27093.0,63.0,100,100,100,1
28127.0,96.0,100,100,100,1
28127.0,96.0,100,100,100,1
29285.0,59.0,100,100,100,1
29285.0,59.0,100,100,100,1
30520.0,61.0,100,100,100,1
30520.0,61.0,100,100,100,1
31360.0,43.0,100,100,100,1
31360.0,43.0,100,100,100,1
32403.0,53.0,100,100,100,1
32403.0,53.0,100,100,100,1
33560.0,25.0,100,100,100,1
33560.0,25.0,100,100,100,1
34727.0,54.0,100,100,100,1
34727.0,54.0,100,100,100,1
35829.0,68.0,100,100,100,1
35829.0,68.0,100,100,100,1
36790.0,54.0,100,100,100,1
36790.0,54.0,100,100,100,1
36790.0,54.0,100,100,100,1
36790.0,54.0,100,100,100,1
37824.0,49.0,100,100,100,1
37824.0,49.0,100,100,100,1
39147.0,43.0,100,100,100,1
39147.0,43.0,100,100,100,1
40224.0,32.0,100,100,100,1
40224.0,32.0,100,100,100,1
41475.0,65.0,100,100,100,1
41475.0,65.0,100,100,100,1
42929.0,58.0,100,100,100,1
42929.0,58.0,100,100,100,1
44038.0,51.0,100,100,100,1
44038.0,51.0,100,100,100,1
44038.0,51.0,100,100,100,1
44038.0,51.0,100,100,100,1
44999.0,59.0,100,100,100,1
44999.0,59.0,100,100,100,1
44999.0,59.0,100,100,100,1
44999.0,59.0,100,100,100,1
45999.0,100.0,100,100,100,1
45999.0,100.0,100,100,100,1
47253.0,61.0,100,100,100,1
47253.0,61.0,100,100,100,1
48418.0,46.0,100,100,100,1
48418.0,46.0,100,100,100,1
49485.0,46.0,100,100,100,1
49485.0,46.0,100,100,100,1
50521.0,69.0,100,100,100,1
50521.0,69.0,100,100,100,1
51461.0,53.0,100,100,100,1
51461.0,53.0,100,100,100,1
52549.0,71.0,100,100,100,1
52549.0,71.0,100,100,100,1
53800.0,40.0,100,100,100,1
53800.0,40.0,100,100,100,1
55064.0,58.0,100,100,100,1
55064.0,58.0,100,100,100,1
56080.0,47.0,100,100,100,1
56080.0,47.0,100,100,100,1
57165.0,68.0,100,100,100,1
57165.0,68.0,100,100,100,1
58344.0,72.0,100,100,100,1
58344.0,72.0,100,100,100,1
59532.0,62.0,100,100,100,1
59532.0,62.0,100,100,100,1
60863.0,46.0,100,100,100,1
60863.0,46.0,100,100,100,1
61936.0,116.0,100,100,100,1
61936.0,116.0,100,100,100,1
62968.0,64.0,100,100,100,1
62968.0,64.0,100,100,100,1
64213.0,17.0,100,100,100,1
64213.0,17.0,100,100,100,1
65447.0,70.0,100,100,100,1
65447.0,70.0,100,100,100,1
66384.0,37.0,100,100,100,1
66384.0,37.0,100,100,100,1
67404.0,62.0,100,100,100,1
67404.0,62.0,100,100,100,1
68380.0,47.0,100,100,100,1
68380.0,47.0,100,100,100,1
69281.0,131.0,100,100,100,1
69281.0,131.0,100,100,100,1
70328.0,64.0,100,100,100,1
70328.0,64.0,100,100,100,1
71288.0,80.0,100,100,100,1
71288.0,80.0,100,100,100,1
72609.0,61.0,100,100,100,1
72609.0,61.0,100,100,100,1
73686.0,61.0,100,100,100,1
73686.0,61.0,100,100,100,1
74673.0,18.0,100,100,100,1
74673.0,18.0,100,100,100,1
75666.0,35.0,100,100,100,1
75666.0,35.0,100,100,100,1
76551.0,67.0,100,100,100,1
76551.0,67.0,100,100,100,1
77776.0,61.0,100,100,100,1
77776.0,61.0,100,100,100,1
79011.0,192.0,100,100,100,1
79011.0,192.0,100,100,100,1
80112.0,38.0,100,100,100,1
80112.0,38.0,100,100,100,1
81124.0,46.0,100,100,100,1
81124.0,46.0,100,100,100,1
82027.0,68.0,100,100,100,1
82027.0,68.0,100,100,100,1
83343.0,64.0,100,100,100,1
83343.0,64.0,100,100,100,1
84760.0,77.0,100,100,100,1
84760.0,77.0,100,100,100,1
85778.0,150.0,100,100,100,1
85778.0,150.0,100,100,100,1
86768.0,71.0,100,100,100,1
86768.0,71.0,100,100,100,1
87760.0,55.0,100,100,100,1
87760.0,55.0,100,100,100,1
89081.0,62.0,100,100,100,1
89081.0,62.0,100,100,100,1
90225.0,51.0,100,100,100,1
90225.0,51.0,100,100,100,1
91475.0,27.0,100,100,100,1
91475.0,27.0,100,100,100,1
92534.0,189.0,100,100,100,1
92534.0,189.0,100,100,100,1
93734.0,80.0,100,100,100,1
93734.0,80.0,100,100,100,1
94101.0,133.0,100,100,100,1
94101.0,133.0,100,100,100,1
94394.0,76.0,100,100,100,1
94394.0,76.0,100,100,100,1
95242.0,56.0,100,100,100,1
95242.0,56.0,100,100,100,1
95440.0,42.0,100,100,100,1
95440.0,42.0,100,100,100,1
95440.0,42.0,100,100,100,1
95440.0,42.0,100,100,100,1
95645.0,191.0,100,100,100,1
95645.0,191.0,100,100,100,1
95761.0,120.0,100,100,100,1
95840.0,5.0,100,100,100,1
95843.0,193.0,100,100,100,1
95843.0,193.0,100,100,100,1
95928.0,3.0,100,100,100,1
95928.0,3.0,100,100,100,1
95932.0,42.0,100,100,100,1
95932.0,42.0,100,100,100,1
96020.0,143.0,100,100,100,1
96068.0,22.0,100,100,100,1
96073.0,159.0,100,100,100,1
96078.0,78.0,100,100,100,1
96084.0,16.0,100,100,100,1
96084.0,16.0,100,100,100,1
96143.0,215.0,100,100,100,1
96208.0,5.0,100,100,100,1
96213.0,150.0,100,100,100,1
96217.0,100.0,100,100,100,1
96223.0,23.0,100,100,100,1
96223.0,23.0,100,100,100,1
96288.0,182.0,100,100,100,1
96306.0,21.0,100,100,100,1
96310.0,211.0,100,100,100,1
96353.0,9.0,100,100,100,1
96357.0,251.0,100,100,100,1
96364.0,62.0,100,100,100,1
96369.0,45.0,100,100,100,1
96369.0,45.0,100,100,100,1
96434.0,53.0,100,100,100,1
96434.0,53.0,100,100,100,1
96499.0,46.0,100,100,100,1
96499.0,46.0,100,100,100,1
96534.0,230.0,100,100,100,1
96563.0,12.0,100,100,100,1
96568.0,72.0,100,100,100,1
96568.0,72.0,100,100,100,1
96634.0,41.0,100,100,100,1
96634.0,41.0,100,100,100,1
96665.0,75.0,100,100,100,1
96665.0,75.0,100,100,100,1
96706.0,61.0,100,100,100,1
96706.0,61.0,100,100,100,1
96826.0,159.0,100,100,100,1
96826.0,159.0,100,100,100,1
96890.0,9.0,100,100,100,1
96890.0,9.0,100,100,100,1
96894.0,243.0,100,100,100,1
96930.0,9.0,100,100,100,1
96934.0,210.0,100,100,100,1
96945.0,35.0,100,100,100,1
96949.0,44.0,100,100,100,1
96949.0,44.0,100,100,100,1
97005.0,162.0,100,100,100,1
97042.0,14.0,100,100,100,1
97046.0,64.0,100,100,100,1
97046.0,64.0,100,100,100,1
97086.0,185.0,100,100,100,1
97108.0,16.0,100,100,100,1
97113.0,97.0,100,100,100,1
97113.0,97.0,100,100,100,1
97141.0,65.0,100,100,100,1
97141.0,65.0,100,100,100,1
97183.0,89.0,100,100,100,1
97183.0,89.0,100,100,100,1
97215.0,79.0,100,100,100,1
97215.0,79.0,100,100,100,1
97246.0,84.0,100,100,100,1
97246.0,84.0,100,100,100,1
97278.0,78.0,100,100,100,1
97278.0,78.0,100,100,100,1
97300.0,88.0,100,100,100,1
97300.0,88.0,100,100,100,1
97332.0,81.0,100,100,100,1
97332.0,81.0,100,100,100,1
97370.0,76.0,100,100,100,1
97370.0,76.0,100,100,100,1
97396.0,79.0,100,100,100,1
97396.0,79.0,100,100,100,1
97439.0,130.0,100,100,100,1
97439.0,130.0,100,100,100,1
97466.0,80.0,100,100,100,1
97466.0,80.0,100,100,100,1
97501.0,75.0,100,100,100,1
97501.0,75.0,100,100,100,1
97521.0,107.0,100,100,100,1
97521.0,107.0,100,100,100,1
97554.0,60.0,100,100,100,1
97554.0,60.0,100,100,100,1
97582.0,115.0,100,100,100,1
97582.0,115.0,100,100,100,1
97610.0,106.0,100,100,100,1
97610.0,106.0,100,100,100,1
97648.0,102.0,100,100,100,1
97648.0,102.0,100,100,100,1
97702.0,106.0,100,100,100,1
97702.0,106.0,100,100,100,1
97752.0,219.0,100,100,100,1
97755.0,240.0,100,100,100,1
97761.0,71.0,100,100,100,1
97761.0,71.0,100,100,100,1
98002.0,129.0,100,100,100,1
98002.0,129.0,100,100,100,1
98131.0,134.0,100,100,100,1
98131.0,134.0,100,100,100,1
98267.0,1060.0,100,100,100,1
98308.0,11.0,100,100,100,1
98317.0,46.0,100,100,100,1
98317.0,46.0,100,100,100,1
