Time,GC Util,heapSize,numThreads,GCInterval,Container
102258.0,52.0,404.69,100.0,100,1
102347.0,52.0,408.59,100.0,100,1
102347.0,52.0,408.59,100.0,100,1
102347.0,38.0,408.59,100.0,100,1
102347.0,38.0,408.59,100.0,100,1
102400.0,38.0,412.5,100.0,100,1
102400.0,38.0,412.5,100.0,100,1
102400.0,29.0,412.5,100.0,100,1
102400.0,29.0,412.5,100.0,100,1
102451.0,29.0,416.41,100.0,100,1
102451.0,29.0,416.41,100.0,100,1
102451.0,38.0,416.41,100.0,100,1
102451.0,38.0,416.41,100.0,100,1
102498.0,38.0,420.31,100.0,100,1
102498.0,38.0,420.31,100.0,100,1
102498.0,53.0,420.31,100.0,100,1
102498.0,53.0,420.31,100.0,100,1
102546.0,53.0,424.22,100.0,100,1
102546.0,53.0,424.22,100.0,100,1
102546.0,48.0,424.22,100.0,100,1
102546.0,48.0,424.22,100.0,100,1
102596.0,48.0,428.12,100.0,100,1
102596.0,48.0,428.12,100.0,100,1
102596.0,65.0,428.12,100.0,100,1
102596.0,65.0,428.12,100.0,100,1
102642.0,65.0,432.03,100.0,100,1
102642.0,65.0,432.03,100.0,100,1
102642.0,47.0,432.03,100.0,100,1
102642.0,47.0,432.03,100.0,100,1
102689.0,47.0,435.94,100.0,100,1
102689.0,47.0,435.94,100.0,100,1
102689.0,43.0,435.94,100.0,100,1
102689.0,43.0,435.94,100.0,100,1
102739.0,43.0,439.84,100.0,100,1
102739.0,43.0,439.84,100.0,100,1
102739.0,44.0,439.84,100.0,100,1
102739.0,44.0,439.84,100.0,100,1
102789.0,44.0,443.75,100.0,100,1
102789.0,44.0,443.75,100.0,100,1
102789.0,59.0,443.75,100.0,100,1
102789.0,59.0,443.75,100.0,100,1
102939.0,59.0,447.66,100.0,100,1
102939.0,59.0,447.66,100.0,100,1
102939.0,12.0,447.66,100.0,100,1
102939.0,12.0,447.66,100.0,100,1
102985.0,12.0,451.56,100.0,100,1
102985.0,12.0,451.56,100.0,100,1
102985.0,59.0,451.56,100.0,100,1
102985.0,59.0,451.56,100.0,100,1
103035.0,59.0,455.47,100.0,100,1
103035.0,59.0,455.47,100.0,100,1
103035.0,62.0,455.47,100.0,100,1
103035.0,62.0,455.47,100.0,100,1
103078.0,62.0,459.38,100.0,100,1
103078.0,62.0,459.38,100.0,100,1
103078.0,37.0,459.38,100.0,100,1
103078.0,37.0,459.38,100.0,100,1
103118.0,37.0,463.28,100.0,100,1
103118.0,37.0,463.28,100.0,100,1
103118.0,38.0,463.28,100.0,100,1
103118.0,38.0,463.28,100.0,100,1
103162.0,38.0,467.19,100.0,100,1
103162.0,38.0,467.19,100.0,100,1
103162.0,42.0,467.19,100.0,100,1
103162.0,42.0,467.19,100.0,100,1
103207.0,42.0,471.09,100.0,100,1
103207.0,42.0,471.09,100.0,100,1
103207.0,55.0,471.09,100.0,100,1
103207.0,55.0,471.09,100.0,100,1
103254.0,55.0,475.0,100.0,100,1
103254.0,55.0,475.0,100.0,100,1
103254.0,47.0,475.0,100.0,100,1
103254.0,47.0,475.0,100.0,100,1
103302.0,47.0,478.91,100.0,100,1
103302.0,47.0,478.91,100.0,100,1
103302.0,52.0,478.91,100.0,100,1
103302.0,52.0,478.91,100.0,100,1
103345.0,52.0,482.81,100.0,100,1
103345.0,52.0,482.81,100.0,100,1
103345.0,52.0,482.81,100.0,100,1
103345.0,52.0,482.81,100.0,100,1
103387.0,52.0,486.72,100.0,100,1
103387.0,52.0,486.72,100.0,100,1
103387.0,57.0,486.72,100.0,100,1
103387.0,57.0,486.72,100.0,100,1
103429.0,57.0,490.62,100.0,100,1
103429.0,57.0,490.62,100.0,100,1
103429.0,36.0,490.62,100.0,100,1
103429.0,36.0,490.62,100.0,100,1
103473.0,36.0,494.53,100.0,100,1
103473.0,36.0,494.53,100.0,100,1
103473.0,55.0,494.53,100.0,100,1
103473.0,55.0,494.53,100.0,100,1
103516.0,55.0,498.44,100.0,100,1
103516.0,55.0,498.44,100.0,100,1
103516.0,56.0,498.44,100.0,100,1
103516.0,56.0,498.44,100.0,100,1
103560.0,56.0,502.34,100.0,100,1
103560.0,56.0,502.34,100.0,100,1
103560.0,46.0,502.34,100.0,100,1
103560.0,46.0,502.34,100.0,100,1
103606.0,46.0,506.25,100.0,100,1
103606.0,46.0,506.25,100.0,100,1
103606.0,41.0,506.25,100.0,100,1
103606.0,41.0,506.25,100.0,100,1
103649.0,41.0,510.16,100.0,100,1
103649.0,41.0,510.16,100.0,100,1
103649.0,45.0,510.16,100.0,100,1
103649.0,45.0,510.16,100.0,100,1
103692.0,45.0,514.06,100.0,100,1
103692.0,45.0,514.06,100.0,100,1
103692.0,45.0,514.06,100.0,100,1
103692.0,45.0,514.06,100.0,100,1
103747.0,45.0,517.97,100.0,100,1
103747.0,45.0,517.97,100.0,100,1
103747.0,43.0,517.97,100.0,100,1
103747.0,43.0,517.97,100.0,100,1
103807.0,43.0,521.88,100.0,100,1
103807.0,43.0,521.88,100.0,100,1
103807.0,53.0,521.88,100.0,100,1
103807.0,53.0,521.88,100.0,100,1
103862.0,53.0,525.78,100.0,100,1
103862.0,53.0,525.78,100.0,100,1
103862.0,56.0,525.78,100.0,100,1
103862.0,56.0,525.78,100.0,100,1
103929.0,56.0,529.69,100.0,100,1
103929.0,56.0,529.69,100.0,100,1
103929.0,115.0,529.69,100.0,100,1
103929.0,115.0,529.69,100.0,100,1
103984.0,115.0,533.59,100.0,100,1
103984.0,115.0,533.59,100.0,100,1
103984.0,47.0,533.59,100.0,100,1
103984.0,47.0,533.59,100.0,100,1
104038.0,47.0,537.5,100.0,100,1
104038.0,47.0,537.5,100.0,100,1
104038.0,41.0,537.5,100.0,100,1
104038.0,41.0,537.5,100.0,100,1
104103.0,41.0,541.41,100.0,100,1
104103.0,41.0,541.41,100.0,100,1
104103.0,45.0,541.41,100.0,100,1
104103.0,45.0,541.41,100.0,100,1
104157.0,45.0,545.31,100.0,100,1
104157.0,45.0,545.31,100.0,100,1
104157.0,46.0,545.31,100.0,100,1
104157.0,46.0,545.31,100.0,100,1
104216.0,46.0,549.22,100.0,100,1
104216.0,46.0,549.22,100.0,100,1
104216.0,61.0,549.22,100.0,100,1
104216.0,61.0,549.22,100.0,100,1
104271.0,61.0,553.12,100.0,100,1
104271.0,61.0,553.12,100.0,100,1
104271.0,53.0,553.12,100.0,100,1
104271.0,53.0,553.12,100.0,100,1
104321.0,53.0,557.03,100.0,100,1
104321.0,53.0,557.03,100.0,100,1
104321.0,46.0,557.03,100.0,100,1
104321.0,46.0,557.03,100.0,100,1
104374.0,46.0,560.94,100.0,100,1
104374.0,46.0,560.94,100.0,100,1
104374.0,56.0,560.94,100.0,100,1
104374.0,56.0,560.94,100.0,100,1
104426.0,56.0,564.84,100.0,100,1
104426.0,56.0,564.84,100.0,100,1
104426.0,52.0,564.84,100.0,100,1
104426.0,52.0,564.84,100.0,100,1
104476.0,52.0,568.75,100.0,100,1
104476.0,52.0,568.75,100.0,100,1
104476.0,50.0,568.75,100.0,100,1
104476.0,50.0,568.75,100.0,100,1
104572.0,50.0,572.66,100.0,100,1
104572.0,50.0,572.66,100.0,100,1
104572.0,49.0,572.66,100.0,100,1
104572.0,49.0,572.66,100.0,100,1
104687.0,49.0,576.56,100.0,100,1
104687.0,49.0,576.56,100.0,100,1
104687.0,47.0,576.56,100.0,100,1
104687.0,47.0,576.56,100.0,100,1
104918.0,47.0,580.47,100.0,100,1
104918.0,47.0,580.47,100.0,100,1
104918.0,11.0,580.47,100.0,100,1
104918.0,11.0,580.47,100.0,100,1
105002.0,11.0,584.38,100.0,100,1
105002.0,11.0,584.38,100.0,100,1
105002.0,38.0,584.38,100.0,100,1
105002.0,38.0,584.38,100.0,100,1
105092.0,38.0,588.28,100.0,100,1
105092.0,38.0,588.28,100.0,100,1
105092.0,37.0,588.28,100.0,100,1
105092.0,37.0,588.28,100.0,100,1
105161.0,37.0,592.19,100.0,100,1
105161.0,37.0,592.19,100.0,100,1
105161.0,36.0,592.19,100.0,100,1
105161.0,36.0,592.19,100.0,100,1
105233.0,36.0,596.09,100.0,100,1
105233.0,36.0,596.09,100.0,100,1
105233.0,50.0,596.09,100.0,100,1
105233.0,50.0,596.09,100.0,100,1
105305.0,50.0,600.0,100.0,100,1
105305.0,50.0,600.0,100.0,100,1
105305.0,40.0,600.0,100.0,100,1
105305.0,40.0,600.0,100.0,100,1
105380.0,40.0,603.91,100.0,100,1
105380.0,40.0,603.91,100.0,100,1
105380.0,32.0,603.91,100.0,100,1
105380.0,32.0,603.91,100.0,100,1
105445.0,32.0,607.81,100.0,100,1
105445.0,32.0,607.81,100.0,100,1
105445.0,32.0,607.81,100.0,100,1
105445.0,32.0,607.81,100.0,100,1
105511.0,32.0,611.72,100.0,100,1
105511.0,32.0,611.72,100.0,100,1
105511.0,35.0,611.72,100.0,100,1
105511.0,35.0,611.72,100.0,100,1
105586.0,35.0,615.62,100.0,100,1
105586.0,35.0,615.62,100.0,100,1
105586.0,28.0,615.62,100.0,100,1
105586.0,28.0,615.62,100.0,100,1
105658.0,28.0,619.53,100.0,100,1
105658.0,28.0,619.53,100.0,100,1
105751.0,45.0,623.44,100.0,100,1
105751.0,45.0,623.44,100.0,100,1
105751.0,123.0,623.44,100.0,100,1
105751.0,123.0,623.44,100.0,100,1
105910.0,123.0,627.34,100.0,100,1
105910.0,123.0,627.34,100.0,100,1
106049.0,49.0,631.25,100.0,100,1
106049.0,49.0,631.25,100.0,100,1
107290.0,48.0,635.16,100.0,100,1
107290.0,48.0,635.16,100.0,100,1
107363.0,43.0,639.06,100.0,100,1
107363.0,43.0,639.06,100.0,100,1
107363.0,41.0,639.06,100.0,100,1
107363.0,41.0,639.06,100.0,100,1
108157.0,41.0,642.97,100.0,100,1
108157.0,41.0,642.97,100.0,100,1
108157.0,10.0,642.97,100.0,100,1
108157.0,10.0,642.97,100.0,100,1
108392.0,10.0,646.88,100.0,100,1
108392.0,10.0,646.88,100.0,100,1
108392.0,38.0,646.88,100.0,100,1
108392.0,38.0,646.88,100.0,100,1
108647.0,38.0,650.78,100.0,100,1
108647.0,38.0,650.78,100.0,100,1
108647.0,21.0,650.78,100.0,100,1
108647.0,21.0,650.78,100.0,100,1
109022.0,21.0,654.69,100.0,100,1
109022.0,21.0,654.69,100.0,100,1
109022.0,38.0,654.69,100.0,100,1
109022.0,38.0,654.69,100.0,100,1
109348.0,38.0,658.59,100.0,100,1
109348.0,38.0,658.59,100.0,100,1
109348.0,42.0,658.59,100.0,100,1
109348.0,42.0,658.59,100.0,100,1
109541.0,42.0,662.5,100.0,100,1
109541.0,42.0,662.5,100.0,100,1
109541.0,63.0,662.5,100.0,100,1
109541.0,63.0,662.5,100.0,100,1
109744.0,63.0,666.41,100.0,100,1
109744.0,63.0,666.41,100.0,100,1
109744.0,28.0,666.41,100.0,100,1
109744.0,28.0,666.41,100.0,100,1
110046.0,28.0,670.31,100.0,100,1
110046.0,28.0,670.31,100.0,100,1
110046.0,40.0,670.31,100.0,100,1
110046.0,40.0,670.31,100.0,100,1
110874.0,40.0,674.22,100.0,100,1
110874.0,40.0,674.22,100.0,100,1
110874.0,44.0,674.22,100.0,100,1
110874.0,44.0,674.22,100.0,100,1
112089.0,44.0,678.12,100.0,100,1
112089.0,44.0,678.12,100.0,100,1
112089.0,44.0,678.12,100.0,100,1
112089.0,44.0,678.12,100.0,100,1
112273.0,44.0,682.03,100.0,100,1
112273.0,44.0,682.03,100.0,100,1
112273.0,23.0,682.03,100.0,100,1
112273.0,23.0,682.03,100.0,100,1
112551.0,23.0,685.94,100.0,100,1
112551.0,23.0,685.94,100.0,100,1
112551.0,59.0,685.94,100.0,100,1
112551.0,59.0,685.94,100.0,100,1
112782.0,59.0,689.84,100.0,100,1
112782.0,59.0,689.84,100.0,100,1
112782.0,44.0,689.84,100.0,100,1
112782.0,44.0,689.84,100.0,100,1
113712.0,44.0,693.75,100.0,100,1
113712.0,44.0,693.75,100.0,100,1
113712.0,9.0,693.75,100.0,100,1
113712.0,9.0,693.75,100.0,100,1
113952.0,9.0,697.66,100.0,100,1
113952.0,9.0,697.66,100.0,100,1
113952.0,48.0,697.66,100.0,100,1
113952.0,48.0,697.66,100.0,100,1
114424.0,48.0,701.56,100.0,100,1
114424.0,48.0,701.56,100.0,100,1
114424.0,13.0,701.56,100.0,100,1
114424.0,13.0,701.56,100.0,100,1
114494.0,13.0,705.47,100.0,100,1
114494.0,13.0,705.47,100.0,100,1
114494.0,52.0,705.47,100.0,100,1
114494.0,52.0,705.47,100.0,100,1
114559.0,52.0,709.38,100.0,100,1
114559.0,52.0,709.38,100.0,100,1
114559.0,34.0,709.38,100.0,100,1
114559.0,34.0,709.38,100.0,100,1
114630.0,34.0,713.28,100.0,100,1
114630.0,34.0,713.28,100.0,100,1
114630.0,32.0,713.28,100.0,100,1
114630.0,32.0,713.28,100.0,100,1
114709.0,32.0,717.19,100.0,100,1
114709.0,32.0,717.19,100.0,100,1
114709.0,52.0,717.19,100.0,100,1
114709.0,52.0,717.19,100.0,100,1
114911.0,52.0,721.09,100.0,100,1
114911.0,52.0,721.09,100.0,100,1
114911.0,33.0,721.09,100.0,100,1
114911.0,33.0,721.09,100.0,100,1
115087.0,33.0,725.0,100.0,100,1
115087.0,33.0,725.0,100.0,100,1
115087.0,61.0,725.0,100.0,100,1
115087.0,61.0,725.0,100.0,100,1
115183.0,61.0,728.91,100.0,100,1
115183.0,61.0,728.91,100.0,100,1
115183.0,46.0,728.91,100.0,100,1
115183.0,46.0,728.91,100.0,100,1
115424.0,46.0,732.81,100.0,100,1
115424.0,46.0,732.81,100.0,100,1
115424.0,13.0,732.81,100.0,100,1
115424.0,13.0,732.81,100.0,100,1
115650.0,13.0,736.72,100.0,100,1
115650.0,13.0,736.72,100.0,100,1
115650.0,42.0,736.72,100.0,100,1
115650.0,42.0,736.72,100.0,100,1
116013.0,42.0,740.62,100.0,100,1
116013.0,42.0,740.62,100.0,100,1
116013.0,8.0,740.62,100.0,100,1
116013.0,8.0,740.62,100.0,100,1
116590.0,8.0,744.53,100.0,100,1
116590.0,8.0,744.53,100.0,100,1
116590.0,17.0,744.53,100.0,100,1
116590.0,17.0,744.53,100.0,100,1
116746.0,17.0,748.44,100.0,100,1
116746.0,17.0,748.44,100.0,100,1
116746.0,43.0,748.44,100.0,100,1
116746.0,43.0,748.44,100.0,100,1
116886.0,43.0,752.34,100.0,100,1
116886.0,43.0,752.34,100.0,100,1
116886.0,36.0,752.34,100.0,100,1
116886.0,36.0,752.34,100.0,100,1
117028.0,36.0,756.25,100.0,100,1
117028.0,36.0,756.25,100.0,100,1
117028.0,42.0,756.25,100.0,100,1
117028.0,42.0,756.25,100.0,100,1
117156.0,42.0,760.16,100.0,100,1
117156.0,42.0,760.16,100.0,100,1
117156.0,39.0,760.16,100.0,100,1
117156.0,39.0,760.16,100.0,100,1
117229.0,39.0,764.06,100.0,100,1
117229.0,39.0,764.06,100.0,100,1
117229.0,46.0,764.06,100.0,100,1
117229.0,46.0,764.06,100.0,100,1
117298.0,46.0,767.97,100.0,100,1
117298.0,46.0,767.97,100.0,100,1
117298.0,97.0,767.97,100.0,100,1
117298.0,97.0,767.97,100.0,100,1
117374.0,97.0,771.88,100.0,100,1
117374.0,97.0,771.88,100.0,100,1
117374.0,53.0,771.88,100.0,100,1
117374.0,53.0,771.88,100.0,100,1
117537.0,53.0,775.78,100.0,100,1
117537.0,53.0,775.78,100.0,100,1
117537.0,11.0,775.78,100.0,100,1
117537.0,11.0,775.78,100.0,100,1
117794.0,11.0,779.69,100.0,100,1
117794.0,11.0,779.69,100.0,100,1
117794.0,57.0,779.69,100.0,100,1
117794.0,57.0,779.69,100.0,100,1
117839.0,57.0,783.59,100.0,100,1
117839.0,57.0,783.59,100.0,100,1
117839.0,43.0,783.59,100.0,100,1
117839.0,43.0,783.59,100.0,100,1
117881.0,43.0,787.5,100.0,100,1
117881.0,43.0,787.5,100.0,100,1
117881.0,45.0,787.5,100.0,100,1
117881.0,45.0,787.5,100.0,100,1
117929.0,45.0,791.41,100.0,100,1
117929.0,45.0,791.41,100.0,100,1
117929.0,65.0,791.41,100.0,100,1
117929.0,65.0,791.41,100.0,100,1
117971.0,65.0,795.31,100.0,100,1
117971.0,65.0,795.31,100.0,100,1
117971.0,42.0,795.31,100.0,100,1
117971.0,42.0,795.31,100.0,100,1
118023.0,42.0,799.22,100.0,100,1
118023.0,42.0,799.22,100.0,100,1
118023.0,48.0,799.22,100.0,100,1
118023.0,48.0,799.22,100.0,100,1
118072.0,48.0,803.12,100.0,100,1
118072.0,48.0,803.12,100.0,100,1
118072.0,61.0,803.12,100.0,100,1
118072.0,61.0,803.12,100.0,100,1
118117.0,61.0,807.03,100.0,100,1
118117.0,61.0,807.03,100.0,100,1
118117.0,51.0,807.03,100.0,100,1
118117.0,51.0,807.03,100.0,100,1
118162.0,51.0,810.94,100.0,100,1
118162.0,51.0,810.94,100.0,100,1
118162.0,46.0,810.94,100.0,100,1
118162.0,46.0,810.94,100.0,100,1
118208.0,46.0,814.84,100.0,100,1
118208.0,46.0,814.84,100.0,100,1
118262.0,41.0,818.75,100.0,100,1
118262.0,41.0,818.75,100.0,100,1
118262.0,55.0,818.75,100.0,100,1
118262.0,55.0,818.75,100.0,100,1
118310.0,55.0,822.66,100.0,100,1
118310.0,55.0,822.66,100.0,100,1
118310.0,64.0,822.66,100.0,100,1
118310.0,64.0,822.66,100.0,100,1
118359.0,64.0,826.56,100.0,100,1
118359.0,64.0,826.56,100.0,100,1
118359.0,46.0,826.56,100.0,100,1
118359.0,46.0,826.56,100.0,100,1
118408.0,46.0,830.47,100.0,100,1
118408.0,46.0,830.47,100.0,100,1
118408.0,102.0,830.47,100.0,100,1
118408.0,102.0,830.47,100.0,100,1
118453.0,102.0,834.38,100.0,100,1
118453.0,102.0,834.38,100.0,100,1
118453.0,52.0,834.38,100.0,100,1
118453.0,52.0,834.38,100.0,100,1
118503.0,52.0,838.28,100.0,100,1
118503.0,52.0,838.28,100.0,100,1
118503.0,63.0,838.28,100.0,100,1
118503.0,63.0,838.28,100.0,100,1
118545.0,63.0,842.19,100.0,100,1
118545.0,63.0,842.19,100.0,100,1
118545.0,34.0,842.19,100.0,100,1
118545.0,34.0,842.19,100.0,100,1
118591.0,34.0,846.09,100.0,100,1
118591.0,34.0,846.09,100.0,100,1
118591.0,43.0,846.09,100.0,100,1
118591.0,43.0,846.09,100.0,100,1
118641.0,43.0,850.0,100.0,100,1
118641.0,43.0,850.0,100.0,100,1
118641.0,26.0,850.0,100.0,100,1
118641.0,26.0,850.0,100.0,100,1
118687.0,26.0,853.91,100.0,100,1
118687.0,26.0,853.91,100.0,100,1
118687.0,43.0,853.91,100.0,100,1
118687.0,43.0,853.91,100.0,100,1
118745.0,43.0,857.81,100.0,100,1
118745.0,43.0,857.81,100.0,100,1
118745.0,43.0,857.81,100.0,100,1
118745.0,43.0,857.81,100.0,100,1
118939.0,43.0,861.72,100.0,100,1
118939.0,43.0,861.72,100.0,100,1
118939.0,9.0,861.72,100.0,100,1
118939.0,9.0,861.72,100.0,100,1
119016.0,9.0,865.62,100.0,100,1
119016.0,9.0,865.62,100.0,100,1
119016.0,41.0,865.62,100.0,100,1
119016.0,41.0,865.62,100.0,100,1
119074.0,41.0,869.53,100.0,100,1
119074.0,41.0,869.53,100.0,100,1
119074.0,42.0,869.53,100.0,100,1
119074.0,42.0,869.53,100.0,100,1
119131.0,42.0,873.44,100.0,100,1
119131.0,42.0,873.44,100.0,100,1
119131.0,46.0,873.44,100.0,100,1
119131.0,46.0,873.44,100.0,100,1
119186.0,46.0,877.34,100.0,100,1
119186.0,46.0,877.34,100.0,100,1
119186.0,43.0,877.34,100.0,100,1
119186.0,43.0,877.34,100.0,100,1
119241.0,43.0,881.25,100.0,100,1
119241.0,43.0,881.25,100.0,100,1
119241.0,39.0,881.25,100.0,100,1
119241.0,39.0,881.25,100.0,100,1
119297.0,39.0,885.16,100.0,100,1
119297.0,39.0,885.16,100.0,100,1
119297.0,51.0,885.16,100.0,100,1
119297.0,51.0,885.16,100.0,100,1
119360.0,51.0,889.06,100.0,100,1
119360.0,51.0,889.06,100.0,100,1
119360.0,58.0,889.06,100.0,100,1
119360.0,58.0,889.06,100.0,100,1
119610.0,58.0,892.97,100.0,100,1
119610.0,58.0,892.97,100.0,100,1
119610.0,49.0,892.97,100.0,100,1
119610.0,49.0,892.97,100.0,100,1
119656.0,49.0,896.88,100.0,100,1
119656.0,49.0,896.88,100.0,100,1
119656.0,42.0,896.88,100.0,100,1
119656.0,42.0,896.88,100.0,100,1
119856.0,42.0,900.78,100.0,100,1
119856.0,42.0,900.78,100.0,100,1
119856.0,45.0,900.78,100.0,100,1
119856.0,45.0,900.78,100.0,100,1
119947.0,45.0,904.69,100.0,100,1
119947.0,45.0,904.69,100.0,100,1
119947.0,44.0,904.69,100.0,100,1
119947.0,44.0,904.69,100.0,100,1
120056.0,44.0,908.59,100.0,100,1
120056.0,44.0,908.59,100.0,100,1
120056.0,127.0,908.59,100.0,100,1
120056.0,127.0,908.59,100.0,100,1
120175.0,127.0,912.5,100.0,100,1
120175.0,127.0,912.5,100.0,100,1
120175.0,58.0,912.5,100.0,100,1
120175.0,58.0,912.5,100.0,100,1
120288.0,58.0,916.41,100.0,100,1
120288.0,58.0,916.41,100.0,100,1
120288.0,47.0,916.41,100.0,100,1
120288.0,47.0,916.41,100.0,100,1
120474.0,47.0,920.31,100.0,100,1
120474.0,47.0,920.31,100.0,100,1
120474.0,50.0,920.31,100.0,100,1
120474.0,50.0,920.31,100.0,100,1
120573.0,50.0,924.22,100.0,100,1
120573.0,50.0,924.22,100.0,100,1
120573.0,45.0,924.22,100.0,100,1
120573.0,45.0,924.22,100.0,100,1
120688.0,45.0,928.12,100.0,100,1
120688.0,45.0,928.12,100.0,100,1
120688.0,44.0,928.12,100.0,100,1
120688.0,44.0,928.12,100.0,100,1
120839.0,44.0,932.03,100.0,100,1
120839.0,44.0,932.03,100.0,100,1
120839.0,60.0,932.03,100.0,100,1
120839.0,60.0,932.03,100.0,100,1
120934.0,60.0,935.94,100.0,100,1
120934.0,60.0,935.94,100.0,100,1
120934.0,38.0,935.94,100.0,100,1
120934.0,38.0,935.94,100.0,100,1
121021.0,38.0,939.84,100.0,100,1
121021.0,38.0,939.84,100.0,100,1
121021.0,55.0,939.84,100.0,100,1
121021.0,55.0,939.84,100.0,100,1
121081.0,55.0,943.75,100.0,100,1
121081.0,55.0,943.75,100.0,100,1
121081.0,53.0,943.75,100.0,100,1
121081.0,53.0,943.75,100.0,100,1
121150.0,53.0,947.66,100.0,100,1
121150.0,53.0,947.66,100.0,100,1
121150.0,42.0,947.66,100.0,100,1
121150.0,42.0,947.66,100.0,100,1
121238.0,42.0,951.56,100.0,100,1
121238.0,42.0,951.56,100.0,100,1
121238.0,41.0,951.56,100.0,100,1
121238.0,41.0,951.56,100.0,100,1
121341.0,41.0,955.47,100.0,100,1
121341.0,41.0,955.47,100.0,100,1
121341.0,36.0,955.47,100.0,100,1
121341.0,36.0,955.47,100.0,100,1
121430.0,36.0,959.38,100.0,100,1
121430.0,36.0,959.38,100.0,100,1
121430.0,41.0,959.38,100.0,100,1
121430.0,41.0,959.38,100.0,100,1
121549.0,41.0,963.28,100.0,100,1
121549.0,41.0,963.28,100.0,100,1
121549.0,40.0,963.28,100.0,100,1
121549.0,40.0,963.28,100.0,100,1
121720.0,40.0,967.19,100.0,100,1
121720.0,40.0,967.19,100.0,100,1
121720.0,55.0,967.19,100.0,100,1
121720.0,55.0,967.19,100.0,100,1
121876.0,55.0,971.09,100.0,100,1
121876.0,55.0,971.09,100.0,100,1
121876.0,52.0,971.09,100.0,100,1
121876.0,52.0,971.09,100.0,100,1
122040.0,52.0,975.0,100.0,100,1
122040.0,52.0,975.0,100.0,100,1
122040.0,45.0,975.0,100.0,100,1
122040.0,45.0,975.0,100.0,100,1
122146.0,45.0,978.91,100.0,100,1
122146.0,45.0,978.91,100.0,100,1
122146.0,41.0,978.91,100.0,100,1
122146.0,41.0,978.91,100.0,100,1
122202.0,41.0,982.81,100.0,100,1
122202.0,41.0,982.81,100.0,100,1
122202.0,42.0,982.81,100.0,100,1
122202.0,42.0,982.81,100.0,100,1
122265.0,42.0,986.72,100.0,100,1
122265.0,42.0,986.72,100.0,100,1
122265.0,56.0,986.72,100.0,100,1
122265.0,56.0,986.72,100.0,100,1
122362.0,56.0,990.62,100.0,100,1
122362.0,56.0,990.62,100.0,100,1
122362.0,55.0,990.62,100.0,100,1
122362.0,55.0,990.62,100.0,100,1
122587.0,55.0,994.53,100.0,100,1
122587.0,55.0,994.53,100.0,100,1
122587.0,55.0,994.53,100.0,100,1
122587.0,55.0,994.53,100.0,100,1
122636.0,55.0,998.44,100.0,100,1
122636.0,55.0,998.44,100.0,100,1
122636.0,64.0,998.44,100.0,100,1
122636.0,64.0,998.44,100.0,100,1
122687.0,64.0,1002.34,100.0,100,1
122687.0,64.0,1002.34,100.0,100,1
122687.0,37.0,1002.34,100.0,100,1
122687.0,37.0,1002.34,100.0,100,1
122738.0,37.0,1006.25,100.0,100,1
122738.0,37.0,1006.25,100.0,100,1
122738.0,48.0,1006.25,100.0,100,1
122738.0,48.0,1006.25,100.0,100,1
122785.0,48.0,1010.16,100.0,100,1
122785.0,48.0,1010.16,100.0,100,1
122785.0,38.0,1010.16,100.0,100,1
122785.0,38.0,1010.16,100.0,100,1
122835.0,38.0,1014.06,100.0,100,1
122835.0,38.0,1014.06,100.0,100,1
122835.0,38.0,1014.06,100.0,100,1
122835.0,38.0,1014.06,100.0,100,1
122888.0,38.0,1017.97,100.0,100,1
122888.0,38.0,1017.97,100.0,100,1
122888.0,54.0,1017.97,100.0,100,1
122888.0,54.0,1017.97,100.0,100,1
122941.0,54.0,1021.88,100.0,100,1
122941.0,54.0,1021.88,100.0,100,1
122941.0,63.0,1021.88,100.0,100,1
122941.0,63.0,1021.88,100.0,100,1
122991.0,63.0,1025.78,100.0,100,1
122991.0,63.0,1025.78,100.0,100,1
122991.0,33.0,1025.78,100.0,100,1
122991.0,33.0,1025.78,100.0,100,1
123045.0,33.0,1029.69,100.0,100,1
123045.0,33.0,1029.69,100.0,100,1
123045.0,37.0,1029.69,100.0,100,1
123045.0,37.0,1029.69,100.0,100,1
123097.0,37.0,1033.59,100.0,100,1
123097.0,37.0,1033.59,100.0,100,1
123097.0,60.0,1033.59,100.0,100,1
123097.0,60.0,1033.59,100.0,100,1
123148.0,60.0,1037.5,100.0,100,1
123148.0,60.0,1037.5,100.0,100,1
123148.0,48.0,1037.5,100.0,100,1
123148.0,48.0,1037.5,100.0,100,1
123202.0,48.0,1041.41,100.0,100,1
123202.0,48.0,1041.41,100.0,100,1
123202.0,109.0,1041.41,100.0,100,1
123202.0,109.0,1041.41,100.0,100,1
123253.0,109.0,1045.31,100.0,100,1
123253.0,109.0,1045.31,100.0,100,1
123253.0,57.0,1045.31,100.0,100,1
123253.0,57.0,1045.31,100.0,100,1
123310.0,57.0,1049.22,100.0,100,1
123310.0,57.0,1049.22,100.0,100,1
123310.0,37.0,1049.22,100.0,100,1
123310.0,37.0,1049.22,100.0,100,1
123524.0,37.0,1053.12,100.0,100,1
123524.0,37.0,1053.12,100.0,100,1
123524.0,9.0,1053.12,100.0,100,1
123524.0,9.0,1053.12,100.0,100,1
123608.0,9.0,1057.03,100.0,100,1
123608.0,9.0,1057.03,100.0,100,1
123608.0,39.0,1057.03,100.0,100,1
123608.0,39.0,1057.03,100.0,100,1
123671.0,39.0,1060.94,100.0,100,1
123671.0,39.0,1060.94,100.0,100,1
123671.0,47.0,1060.94,100.0,100,1
