Time,GC Util,heapSize,numThreads,GCInterval
62787.0,221.0,24946.09,100.0,100
63747.0,152.0,24946.09,100.0,100
65447.0,189.0,24946.09,100.0,100
66540.0,212.0,24946.09,100.0,100
0.0,0.0,100.0,100.0,100
35952.0,45.0,100.0,100.0,100
63175.0,135.0,24946.09,100.0,100
69790.0,266.0,24946.09,100.0,100
78200.0,178.0,24946.09,100.0,100
79398.0,206.0,24946.09,100.0,100
80356.0,191.0,24946.09,100.0,100
82051.0,192.0,24946.09,100.0,100
83131.0,254.0,24946.09,100.0,100
0.0,0.0,100.0,100.0,100
30385.0,40.0,100.0,100.0,100
54384.0,97.0,24946.09,100.0,100
61635.0,129.0,24946.09,100.0,100
70262.0,183.0,24946.09,100.0,100
71459.0,159.0,24946.09,100.0,100
72398.0,147.0,24946.09,100.0,100
74081.0,185.0,24946.09,100.0,100
75150.0,173.0,24946.09,100.0,100
0.0,0.0,100.0,100.0,100
22442.0,36.0,100.0,100.0,100
42074.0,115.0,24946.09,100.0,100
48112.0,178.0,24946.09,100.0,100
57023.0,291.0,24946.09,100.0,100
58211.0,265.0,24946.09,100.0,100
59180.0,196.0,24946.09,100.0,100
60919.0,193.0,24946.09,100.0,100
62009.0,211.0,24946.09,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
28202.0,33.0,100.0,100.0,100
54370.0,148.0,24946.09,100.0,100
61364.0,182.0,24946.09,100.0,100
69505.0,191.0,24946.09,100.0,100
70703.0,160.0,24946.09,100.0,100
71672.0,170.0,24946.09,100.0,100
73367.0,157.0,24946.09,100.0,100
74455.0,175.0,24946.09,100.0,100
0.0,0.0,100.0,100.0,100
30807.0,31.0,100.0,100.0,100
53270.0,98.0,24946.09,100.0,100
60123.0,162.0,24946.09,100.0,100
68724.0,164.0,24946.09,100.0,100
69812.0,269.0,24946.09,100.0,100
70864.0,0.0,24946.09,100.0,100
72501.0,156.0,24946.09,100.0,100
73494.0,176.0,24946.09,100.0,100
0.0,0.0,100.0,100.0,100
32884.0,35.0,100.0,100.0,100
55556.0,106.0,24946.09,100.0,100
62548.0,186.0,24946.09,100.0,100
70987.0,153.0,24946.09,100.0,100
72183.0,170.0,24946.09,100.0,100
73139.0,156.0,24946.09,100.0,100
74824.0,101.0,24946.09,100.0,100
75922.0,163.0,24946.09,100.0,100
0.0,0.0,100.0,100.0,100
24028.0,31.0,100.0,100.0,100
51961.0,97.0,24946.09,100.0,100
59165.0,171.0,24946.09,100.0,100
67383.0,146.0,24946.09,100.0,100
68570.0,182.0,24946.09,100.0,100
69535.0,138.0,24946.09,100.0,100
71253.0,189.0,24946.09,100.0,100
72325.0,178.0,24946.09,100.0,100
