Time,GC Util,heapSize,numThreads,GCInterval,Container
135871.0,39.0,263.28,100.0,100,01
135871.0,39.0,263.28,100.0,100,01
135871.0,45.0,263.28,100.0,100,01
135871.0,45.0,263.28,100.0,100,01
135916.0,45.0,264.06,100.0,100,01
135916.0,45.0,264.06,100.0,100,01
135916.0,42.0,264.06,100.0,100,01
135916.0,42.0,264.06,100.0,100,01
135958.0,42.0,264.84,100.0,100,01
135958.0,42.0,264.84,100.0,100,01
135958.0,62.0,264.84,100.0,100,01
135958.0,62.0,264.84,100.0,100,01
136000.0,62.0,265.62,100.0,100,01
136000.0,62.0,265.62,100.0,100,01
136000.0,106.0,265.62,100.0,100,01
136000.0,106.0,265.62,100.0,100,01
136059.0,106.0,266.41,100.0,100,01
136059.0,106.0,266.41,100.0,100,01
136059.0,113.0,266.41,100.0,100,01
136059.0,113.0,266.41,100.0,100,01
136100.0,113.0,267.19,100.0,100,01
136100.0,113.0,267.19,100.0,100,01
136100.0,43.0,267.19,100.0,100,01
136100.0,43.0,267.19,100.0,100,01
136157.0,43.0,267.97,100.0,100,01
136157.0,43.0,267.97,100.0,100,01
136157.0,65.0,267.97,100.0,100,01
136157.0,65.0,267.97,100.0,100,01
136197.0,65.0,268.75,100.0,100,01
136197.0,65.0,268.75,100.0,100,01
136197.0,45.0,268.75,100.0,100,01
136197.0,45.0,268.75,100.0,100,01
136258.0,45.0,269.53,100.0,100,01
136258.0,45.0,269.53,100.0,100,01
136258.0,51.0,269.53,100.0,100,01
136258.0,51.0,269.53,100.0,100,01
136313.0,51.0,270.31,100.0,100,01
136313.0,51.0,270.31,100.0,100,01
136313.0,60.0,270.31,100.0,100,01
136313.0,60.0,270.31,100.0,100,01
136370.0,60.0,271.09,100.0,100,01
136370.0,60.0,271.09,100.0,100,01
136370.0,31.0,271.09,100.0,100,01
136370.0,31.0,271.09,100.0,100,01
136414.0,31.0,271.88,100.0,100,01
136414.0,31.0,271.88,100.0,100,01
136414.0,43.0,271.88,100.0,100,01
136414.0,43.0,271.88,100.0,100,01
136461.0,43.0,272.66,100.0,100,01
136461.0,43.0,272.66,100.0,100,01
136461.0,57.0,272.66,100.0,100,01
136461.0,57.0,272.66,100.0,100,01
136500.0,57.0,273.44,100.0,100,01
136500.0,57.0,273.44,100.0,100,01
136500.0,45.0,273.44,100.0,100,01
136500.0,45.0,273.44,100.0,100,01
136554.0,45.0,274.22,100.0,100,01
136554.0,45.0,274.22,100.0,100,01
136554.0,27.0,274.22,100.0,100,01
136554.0,27.0,274.22,100.0,100,01
136600.0,27.0,275.0,100.0,100,01
136600.0,27.0,275.0,100.0,100,01
136600.0,31.0,275.0,100.0,100,01
136600.0,31.0,275.0,100.0,100,01
136648.0,31.0,275.78,100.0,100,01
136648.0,31.0,275.78,100.0,100,01
136648.0,54.0,275.78,100.0,100,01
136648.0,54.0,275.78,100.0,100,01
136697.0,54.0,276.56,100.0,100,01
136697.0,54.0,276.56,100.0,100,01
136697.0,41.0,276.56,100.0,100,01
136697.0,41.0,276.56,100.0,100,01
136756.0,41.0,277.34,100.0,100,01
136756.0,41.0,277.34,100.0,100,01
136756.0,73.0,277.34,100.0,100,01
136756.0,73.0,277.34,100.0,100,01
136810.0,73.0,278.12,100.0,100,01
136810.0,73.0,278.12,100.0,100,01
136810.0,55.0,278.12,100.0,100,01
136810.0,55.0,278.12,100.0,100,01
136878.0,55.0,278.91,100.0,100,01
136878.0,55.0,278.91,100.0,100,01
136878.0,36.0,278.91,100.0,100,01
136878.0,36.0,278.91,100.0,100,01
136928.0,36.0,279.69,100.0,100,01
136928.0,36.0,279.69,100.0,100,01
136928.0,44.0,279.69,100.0,100,01
136928.0,44.0,279.69,100.0,100,01
136979.0,44.0,280.47,100.0,100,01
136979.0,44.0,280.47,100.0,100,01
136979.0,43.0,280.47,100.0,100,01
136979.0,43.0,280.47,100.0,100,01
137031.0,43.0,281.25,100.0,100,01
137031.0,43.0,281.25,100.0,100,01
137031.0,55.0,281.25,100.0,100,01
137031.0,55.0,281.25,100.0,100,01
137079.0,55.0,282.03,100.0,100,01
137079.0,55.0,282.03,100.0,100,01
137079.0,36.0,282.03,100.0,100,01
137079.0,36.0,282.03,100.0,100,01
137119.0,36.0,282.81,100.0,100,01
137119.0,36.0,282.81,100.0,100,01
137119.0,28.0,282.81,100.0,100,01
137119.0,28.0,282.81,100.0,100,01
137162.0,28.0,283.59,100.0,100,01
137162.0,28.0,283.59,100.0,100,01
137162.0,38.0,283.59,100.0,100,01
137162.0,38.0,283.59,100.0,100,01
137217.0,38.0,284.38,100.0,100,01
137217.0,38.0,284.38,100.0,100,01
137217.0,31.0,284.38,100.0,100,01
137217.0,31.0,284.38,100.0,100,01
137275.0,31.0,285.16,100.0,100,01
137275.0,31.0,285.16,100.0,100,01
137275.0,31.0,285.16,100.0,100,01
137275.0,31.0,285.16,100.0,100,01
137327.0,31.0,285.94,100.0,100,01
137327.0,31.0,285.94,100.0,100,01
137327.0,41.0,285.94,100.0,100,01
137327.0,41.0,285.94,100.0,100,01
137373.0,41.0,286.72,100.0,100,01
137373.0,41.0,286.72,100.0,100,01
137373.0,46.0,286.72,100.0,100,01
137373.0,46.0,286.72,100.0,100,01
137417.0,46.0,287.5,100.0,100,01
137417.0,46.0,287.5,100.0,100,01
137417.0,35.0,287.5,100.0,100,01
137417.0,35.0,287.5,100.0,100,01
137466.0,35.0,288.28,100.0,100,01
137466.0,35.0,288.28,100.0,100,01
137466.0,37.0,288.28,100.0,100,01
137466.0,37.0,288.28,100.0,100,01
137514.0,37.0,289.06,100.0,100,01
137514.0,37.0,289.06,100.0,100,01
137514.0,41.0,289.06,100.0,100,01
137514.0,41.0,289.06,100.0,100,01
137567.0,41.0,289.84,100.0,100,01
137567.0,41.0,289.84,100.0,100,01
137567.0,120.0,289.84,100.0,100,01
137567.0,120.0,289.84,100.0,100,01
137611.0,120.0,290.62,100.0,100,01
137611.0,120.0,290.62,100.0,100,01
137611.0,38.0,290.62,100.0,100,01
137611.0,38.0,290.62,100.0,100,01
137671.0,38.0,291.41,100.0,100,01
137671.0,38.0,291.41,100.0,100,01
137671.0,47.0,291.41,100.0,100,01
137671.0,47.0,291.41,100.0,100,01
137730.0,47.0,292.19,100.0,100,01
137730.0,47.0,292.19,100.0,100,01
137730.0,56.0,292.19,100.0,100,01
137730.0,56.0,292.19,100.0,100,01
137799.0,56.0,292.97,100.0,100,01
137799.0,56.0,292.97,100.0,100,01
137799.0,82.0,292.97,100.0,100,01
137799.0,82.0,292.97,100.0,100,01
137856.0,82.0,293.75,100.0,100,01
137856.0,82.0,293.75,100.0,100,01
137856.0,59.0,293.75,100.0,100,01
137856.0,59.0,293.75,100.0,100,01
137911.0,59.0,294.53,100.0,100,01
137911.0,59.0,294.53,100.0,100,01
137911.0,36.0,294.53,100.0,100,01
137911.0,36.0,294.53,100.0,100,01
137974.0,36.0,295.31,100.0,100,01
137974.0,36.0,295.31,100.0,100,01
137974.0,54.0,295.31,100.0,100,01
137974.0,54.0,295.31,100.0,100,01
138037.0,54.0,296.09,100.0,100,01
138037.0,54.0,296.09,100.0,100,01
138037.0,113.0,296.09,100.0,100,01
138037.0,113.0,296.09,100.0,100,01
138104.0,113.0,296.88,100.0,100,01
138104.0,113.0,296.88,100.0,100,01
138104.0,68.0,296.88,100.0,100,01
138104.0,68.0,296.88,100.0,100,01
138158.0,68.0,297.66,100.0,100,01
138158.0,68.0,297.66,100.0,100,01
138158.0,41.0,297.66,100.0,100,01
138158.0,41.0,297.66,100.0,100,01
138211.0,41.0,298.44,100.0,100,01
138211.0,41.0,298.44,100.0,100,01
138211.0,32.0,298.44,100.0,100,01
138211.0,32.0,298.44,100.0,100,01
138270.0,32.0,299.22,100.0,100,01
138270.0,32.0,299.22,100.0,100,01
138270.0,56.0,299.22,100.0,100,01
138270.0,56.0,299.22,100.0,100,01
138316.0,56.0,300.0,100.0,100,01
138316.0,56.0,300.0,100.0,100,01
138316.0,120.0,300.0,100.0,100,01
138316.0,120.0,300.0,100.0,100,01
138375.0,120.0,300.78,100.0,100,01
138375.0,120.0,300.78,100.0,100,01
138375.0,51.0,300.78,100.0,100,01
138375.0,51.0,300.78,100.0,100,01
138432.0,51.0,301.56,100.0,100,01
138432.0,51.0,301.56,100.0,100,01
138432.0,39.0,301.56,100.0,100,01
138432.0,39.0,301.56,100.0,100,01
138487.0,39.0,302.34,100.0,100,01
138487.0,39.0,302.34,100.0,100,01
138487.0,0.0,302.34,100.0,100,01
138487.0,0.0,302.34,100.0,100,01
138541.0,0.0,303.12,100.0,100,01
138541.0,0.0,303.12,100.0,100,01
138541.0,49.0,303.12,100.0,100,01
138541.0,49.0,303.12,100.0,100,01
138597.0,49.0,303.91,100.0,100,01
138597.0,49.0,303.91,100.0,100,01
138597.0,52.0,303.91,100.0,100,01
138597.0,52.0,303.91,100.0,100,01
138658.0,52.0,304.69,100.0,100,01
138658.0,52.0,304.69,100.0,100,01
138658.0,46.0,304.69,100.0,100,01
138658.0,46.0,304.69,100.0,100,01
138717.0,46.0,305.47,100.0,100,01
138717.0,46.0,305.47,100.0,100,01
138717.0,63.0,305.47,100.0,100,01
138717.0,63.0,305.47,100.0,100,01
138762.0,63.0,306.25,100.0,100,01
138762.0,63.0,306.25,100.0,100,01
138762.0,36.0,306.25,100.0,100,01
138762.0,36.0,306.25,100.0,100,01
138818.0,36.0,307.03,100.0,100,01
138818.0,36.0,307.03,100.0,100,01
138818.0,39.0,307.03,100.0,100,01
138818.0,39.0,307.03,100.0,100,01
138893.0,39.0,307.81,100.0,100,01
138893.0,39.0,307.81,100.0,100,01
138893.0,48.0,307.81,100.0,100,01
138893.0,48.0,307.81,100.0,100,01
138956.0,48.0,308.59,100.0,100,01
138956.0,48.0,308.59,100.0,100,01
138956.0,54.0,308.59,100.0,100,01
138956.0,54.0,308.59,100.0,100,01
139018.0,54.0,309.38,100.0,100,01
139018.0,54.0,309.38,100.0,100,01
139018.0,51.0,309.38,100.0,100,01
139018.0,51.0,309.38,100.0,100,01
139089.0,51.0,310.16,100.0,100,01
139089.0,51.0,310.16,100.0,100,01
139089.0,67.0,310.16,100.0,100,01
139089.0,67.0,310.16,100.0,100,01
139146.0,67.0,310.94,100.0,100,01
139146.0,67.0,310.94,100.0,100,01
139146.0,52.0,310.94,100.0,100,01
139146.0,52.0,310.94,100.0,100,01
139200.0,52.0,311.72,100.0,100,01
139200.0,52.0,311.72,100.0,100,01
139200.0,47.0,311.72,100.0,100,01
139200.0,47.0,311.72,100.0,100,01
139256.0,47.0,312.5,100.0,100,01
139256.0,47.0,312.5,100.0,100,01
139256.0,69.0,312.5,100.0,100,01
139256.0,69.0,312.5,100.0,100,01
139317.0,69.0,313.28,100.0,100,01
139317.0,69.0,313.28,100.0,100,01
139317.0,112.0,313.28,100.0,100,01
139317.0,112.0,313.28,100.0,100,01
139383.0,112.0,314.06,100.0,100,01
139383.0,112.0,314.06,100.0,100,01
139383.0,53.0,314.06,100.0,100,01
139383.0,53.0,314.06,100.0,100,01
139454.0,53.0,314.84,100.0,100,01
139454.0,53.0,314.84,100.0,100,01
139454.0,53.0,314.84,100.0,100,01
139454.0,53.0,314.84,100.0,100,01
139514.0,53.0,315.62,100.0,100,01
139514.0,53.0,315.62,100.0,100,01
139514.0,64.0,315.62,100.0,100,01
139514.0,64.0,315.62,100.0,100,01
139579.0,64.0,316.41,100.0,100,01
139579.0,64.0,316.41,100.0,100,01
139579.0,62.0,316.41,100.0,100,01
139579.0,62.0,316.41,100.0,100,01
139648.0,62.0,317.19,100.0,100,01
139648.0,62.0,317.19,100.0,100,01
139648.0,0.0,317.19,100.0,100,01
139648.0,0.0,317.19,100.0,100,01
139707.0,0.0,317.97,100.0,100,01
139707.0,0.0,317.97,100.0,100,01
139707.0,35.0,317.97,100.0,100,01
139707.0,35.0,317.97,100.0,100,01
139759.0,35.0,318.75,100.0,100,01
139759.0,35.0,318.75,100.0,100,01
139759.0,28.0,318.75,100.0,100,01
139759.0,28.0,318.75,100.0,100,01
139806.0,28.0,319.53,100.0,100,01
139806.0,28.0,319.53,100.0,100,01
139806.0,33.0,319.53,100.0,100,01
139806.0,33.0,319.53,100.0,100,01
139860.0,33.0,320.31,100.0,100,01
139860.0,33.0,320.31,100.0,100,01
139860.0,43.0,320.31,100.0,100,01
139860.0,43.0,320.31,100.0,100,01
139908.0,43.0,321.09,100.0,100,01
139908.0,43.0,321.09,100.0,100,01
139908.0,57.0,321.09,100.0,100,01
139908.0,57.0,321.09,100.0,100,01
139958.0,57.0,321.88,100.0,100,01
139958.0,57.0,321.88,100.0,100,01
139958.0,44.0,321.88,100.0,100,01
139958.0,44.0,321.88,100.0,100,01
140011.0,44.0,322.66,100.0,100,01
140011.0,44.0,322.66,100.0,100,01
140011.0,52.0,322.66,100.0,100,01
140011.0,52.0,322.66,100.0,100,01
140059.0,52.0,323.44,100.0,100,01
140059.0,52.0,323.44,100.0,100,01
140059.0,62.0,323.44,100.0,100,01
140059.0,62.0,323.44,100.0,100,01
140110.0,62.0,324.22,100.0,100,01
140110.0,62.0,324.22,100.0,100,01
140110.0,73.0,324.22,100.0,100,01
140110.0,73.0,324.22,100.0,100,01
140159.0,73.0,325.0,100.0,100,01
140159.0,73.0,325.0,100.0,100,01
140159.0,39.0,325.0,100.0,100,01
140159.0,39.0,325.0,100.0,100,01
140209.0,39.0,325.78,100.0,100,01
140209.0,39.0,325.78,100.0,100,01
140209.0,59.0,325.78,100.0,100,01
140209.0,59.0,325.78,100.0,100,01
140275.0,59.0,326.56,100.0,100,01
140275.0,59.0,326.56,100.0,100,01
140275.0,85.0,326.56,100.0,100,01
140275.0,85.0,326.56,100.0,100,01
140332.0,85.0,327.34,100.0,100,01
140332.0,85.0,327.34,100.0,100,01
140332.0,47.0,327.34,100.0,100,01
140332.0,47.0,327.34,100.0,100,01
140411.0,47.0,328.12,100.0,100,01
140411.0,47.0,328.12,100.0,100,01
140411.0,57.0,328.12,100.0,100,01
140411.0,57.0,328.12,100.0,100,01
140469.0,57.0,328.91,100.0,100,01
140469.0,57.0,328.91,100.0,100,01
140469.0,37.0,328.91,100.0,100,01
140469.0,37.0,328.91,100.0,100,01
140516.0,37.0,329.69,100.0,100,01
140516.0,37.0,329.69,100.0,100,01
140516.0,53.0,329.69,100.0,100,01
140516.0,53.0,329.69,100.0,100,01
140586.0,53.0,330.47,100.0,100,01
140586.0,53.0,330.47,100.0,100,01
140586.0,79.0,330.47,100.0,100,01
140586.0,79.0,330.47,100.0,100,01
140664.0,79.0,331.25,100.0,100,01
140664.0,79.0,331.25,100.0,100,01
140664.0,63.0,331.25,100.0,100,01
140664.0,63.0,331.25,100.0,100,01
140736.0,63.0,332.03,100.0,100,01
140736.0,63.0,332.03,100.0,100,01
140736.0,37.0,332.03,100.0,100,01
140736.0,37.0,332.03,100.0,100,01
140789.0,37.0,332.81,100.0,100,01
140789.0,37.0,332.81,100.0,100,01
140789.0,42.0,332.81,100.0,100,01
140789.0,42.0,332.81,100.0,100,01
140869.0,42.0,333.59,100.0,100,01
140869.0,42.0,333.59,100.0,100,01
140869.0,44.0,333.59,100.0,100,01
140869.0,44.0,333.59,100.0,100,01
140933.0,44.0,334.38,100.0,100,01
140933.0,44.0,334.38,100.0,100,01
140933.0,30.0,334.38,100.0,100,01
140933.0,30.0,334.38,100.0,100,01
141007.0,30.0,335.16,100.0,100,01
141007.0,30.0,335.16,100.0,100,01
141007.0,87.0,335.16,100.0,100,01
141007.0,87.0,335.16,100.0,100,01
141070.0,87.0,335.94,100.0,100,01
141070.0,87.0,335.94,100.0,100,01
141070.0,53.0,335.94,100.0,100,01
141070.0,53.0,335.94,100.0,100,01
141125.0,53.0,336.72,100.0,100,01
141125.0,53.0,336.72,100.0,100,01
141125.0,46.0,336.72,100.0,100,01
141125.0,46.0,336.72,100.0,100,01
141192.0,46.0,337.5,100.0,100,01
141192.0,46.0,337.5,100.0,100,01
141192.0,50.0,337.5,100.0,100,01
141192.0,50.0,337.5,100.0,100,01
141247.0,50.0,338.28,100.0,100,01
141247.0,50.0,338.28,100.0,100,01
141247.0,39.0,338.28,100.0,100,01
141247.0,39.0,338.28,100.0,100,01
141298.0,39.0,339.06,100.0,100,01
141298.0,39.0,339.06,100.0,100,01
141298.0,39.0,339.06,100.0,100,01
141298.0,39.0,339.06,100.0,100,01
141357.0,39.0,339.84,100.0,100,01
141357.0,39.0,339.84,100.0,100,01
141357.0,37.0,339.84,100.0,100,01
141357.0,37.0,339.84,100.0,100,01
141419.0,37.0,340.62,100.0,100,01
141419.0,37.0,340.62,100.0,100,01
141419.0,26.0,340.62,100.0,100,01
141419.0,26.0,340.62,100.0,100,01
141470.0,26.0,341.41,100.0,100,01
141470.0,26.0,341.41,100.0,100,01
141470.0,26.0,341.41,100.0,100,01
141470.0,26.0,341.41,100.0,100,01
141535.0,26.0,342.19,100.0,100,01
141535.0,26.0,342.19,100.0,100,01
141535.0,25.0,342.19,100.0,100,01
141535.0,25.0,342.19,100.0,100,01
141602.0,25.0,342.97,100.0,100,01
141602.0,25.0,342.97,100.0,100,01
141602.0,28.0,342.97,100.0,100,01
141602.0,28.0,342.97,100.0,100,01
141653.0,28.0,343.75,100.0,100,01
141653.0,28.0,343.75,100.0,100,01
141653.0,26.0,343.75,100.0,100,01
141653.0,26.0,343.75,100.0,100,01
141717.0,26.0,344.53,100.0,100,01
141717.0,26.0,344.53,100.0,100,01
141717.0,102.0,344.53,100.0,100,01
141717.0,102.0,344.53,100.0,100,01
141777.0,102.0,345.31,100.0,100,01
141777.0,102.0,345.31,100.0,100,01
141777.0,26.0,345.31,100.0,100,01
141777.0,26.0,345.31,100.0,100,01
141835.0,26.0,346.09,100.0,100,01
141835.0,26.0,346.09,100.0,100,01
141835.0,29.0,346.09,100.0,100,01
141835.0,29.0,346.09,100.0,100,01
141892.0,29.0,346.88,100.0,100,01
141892.0,29.0,346.88,100.0,100,01
141892.0,47.0,346.88,100.0,100,01
141892.0,47.0,346.88,100.0,100,01
141947.0,47.0,347.66,100.0,100,01
141947.0,47.0,347.66,100.0,100,01
141947.0,62.0,347.66,100.0,100,01
141947.0,62.0,347.66,100.0,100,01
142024.0,62.0,348.44,100.0,100,01
142024.0,62.0,348.44,100.0,100,01
142024.0,54.0,348.44,100.0,100,01
142024.0,54.0,348.44,100.0,100,01
142079.0,54.0,349.22,100.0,100,01
142079.0,54.0,349.22,100.0,100,01
142079.0,53.0,349.22,100.0,100,01
142079.0,53.0,349.22,100.0,100,01
142144.0,53.0,350.0,100.0,100,01
142144.0,53.0,350.0,100.0,100,01
142144.0,54.0,350.0,100.0,100,01
142144.0,54.0,350.0,100.0,100,01
142203.0,54.0,350.78,100.0,100,01
142203.0,54.0,350.78,100.0,100,01
142203.0,46.0,350.78,100.0,100,01
142203.0,46.0,350.78,100.0,100,01
142262.0,46.0,351.56,100.0,100,01
142262.0,46.0,351.56,100.0,100,01
142262.0,51.0,351.56,100.0,100,01
142262.0,51.0,351.56,100.0,100,01
142349.0,51.0,352.34,100.0,100,01
142349.0,51.0,352.34,100.0,100,01
142349.0,47.0,352.34,100.0,100,01
142349.0,47.0,352.34,100.0,100,01
142410.0,47.0,353.12,100.0,100,01
142410.0,47.0,353.12,100.0,100,01
142410.0,18.0,353.12,100.0,100,01
142410.0,18.0,353.12,100.0,100,01
142459.0,18.0,353.91,100.0,100,01
142459.0,18.0,353.91,100.0,100,01
142459.0,119.0,353.91,100.0,100,01
142459.0,119.0,353.91,100.0,100,01
142513.0,119.0,354.69,6.25,100,01
142513.0,119.0,354.69,6.25,100,01
142513.0,35.0,354.69,6.25,100,01
142513.0,35.0,354.69,6.25,100,01
142562.0,35.0,355.47,100.0,100,01
142562.0,35.0,355.47,100.0,100,01
142562.0,51.0,355.47,100.0,100,01
142562.0,51.0,355.47,100.0,100,01
142606.0,51.0,356.25,100.0,100,01
142606.0,51.0,356.25,100.0,100,01
142606.0,36.0,356.25,100.0,100,01
142606.0,36.0,356.25,100.0,100,01
142661.0,36.0,357.03,100.0,100,01
142661.0,36.0,357.03,100.0,100,01
142661.0,39.0,357.03,100.0,100,01
142661.0,39.0,357.03,100.0,100,01
142724.0,39.0,357.81,100.0,100,01
142724.0,39.0,357.81,100.0,100,01
142724.0,57.0,357.81,100.0,100,01
142724.0,57.0,357.81,100.0,100,01
142781.0,57.0,358.59,100.0,100,01
142781.0,57.0,358.59,100.0,100,01
142781.0,54.0,358.59,100.0,100,01
142781.0,54.0,358.59,100.0,100,01
142843.0,54.0,359.38,100.0,100,01
142843.0,54.0,359.38,100.0,100,01
142843.0,44.0,359.38,100.0,100,01
142843.0,44.0,359.38,100.0,100,01
142906.0,44.0,360.16,100.0,100,01
142906.0,44.0,360.16,100.0,100,01
142906.0,39.0,360.16,100.0,100,01
142906.0,39.0,360.16,100.0,100,01
143035.0,39.0,360.94,100.0,100,01
143035.0,39.0,360.94,100.0,100,01
143035.0,38.0,360.94,100.0,100,01
143035.0,38.0,360.94,100.0,100,01
143122.0,38.0,361.72,100.0,100,01
143122.0,38.0,361.72,100.0,100,01
143122.0,32.0,361.72,100.0,100,01
143122.0,32.0,361.72,100.0,100,01
143186.0,32.0,362.5,100.0,100,01
143186.0,32.0,362.5,100.0,100,01
143186.0,42.0,362.5,100.0,100,01
143186.0,42.0,362.5,100.0,100,01
143463.0,42.0,363.28,100.0,100,01
143463.0,42.0,363.28,100.0,100,01
143463.0,14.0,363.28,100.0,100,01
143463.0,14.0,363.28,100.0,100,01
143585.0,14.0,364.06,100.0,100,01
143585.0,14.0,364.06,100.0,100,01
143585.0,35.0,364.06,100.0,100,01
143585.0,35.0,364.06,100.0,100,01
143650.0,35.0,364.84,100.0,100,01
143650.0,35.0,364.84,100.0,100,01
143650.0,48.0,364.84,100.0,100,01
143650.0,48.0,364.84,100.0,100,01
143715.0,48.0,365.62,100.0,100,01
143715.0,48.0,365.62,100.0,100,01
143715.0,34.0,365.62,100.0,100,01
143715.0,34.0,365.62,100.0,100,01
143785.0,34.0,366.41,100.0,100,01
143785.0,34.0,366.41,100.0,100,01
143785.0,42.0,366.41,100.0,100,01
143785.0,42.0,366.41,100.0,100,01
143845.0,42.0,367.19,100.0,100,01
143845.0,42.0,367.19,100.0,100,01
143845.0,33.0,367.19,100.0,100,01
143845.0,33.0,367.19,100.0,100,01
143902.0,33.0,367.97,6.25,100,01
143902.0,33.0,367.97,6.25,100,01
143902.0,34.0,367.97,6.25,100,01
143902.0,34.0,367.97,6.25,100,01
143965.0,34.0,368.75,100.0,100,01
143965.0,34.0,368.75,100.0,100,01
143965.0,51.0,368.75,100.0,100,01
143965.0,51.0,368.75,100.0,100,01
144024.0,51.0,369.53,100.0,100,01
144024.0,51.0,369.53,100.0,100,01
144024.0,30.0,369.53,100.0,100,01
144024.0,30.0,369.53,100.0,100,01
144095.0,30.0,370.31,100.0,100,01
144095.0,30.0,370.31,100.0,100,01
144095.0,33.0,370.31,100.0,100,01
144095.0,33.0,370.31,100.0,100,01
144168.0,33.0,371.09,100.0,100,01
144168.0,33.0,371.09,100.0,100,01
144168.0,36.0,371.09,100.0,100,01
144168.0,36.0,371.09,100.0,100,01
144216.0,36.0,371.88,100.0,100,01
144216.0,36.0,371.88,100.0,100,01
144216.0,39.0,371.88,100.0,100,01
144216.0,39.0,371.88,100.0,100,01
144262.0,39.0,372.66,100.0,100,01
144262.0,39.0,372.66,100.0,100,01
144262.0,0.0,372.66,100.0,100,01
144262.0,0.0,372.66,100.0,100,01
144317.0,0.0,373.44,100.0,100,01
144317.0,0.0,373.44,100.0,100,01
144317.0,34.0,373.44,100.0,100,01
144317.0,34.0,373.44,100.0,100,01
144397.0,34.0,374.22,100.0,100,01
144397.0,34.0,374.22,100.0,100,01
144397.0,55.0,374.22,100.0,100,01
144397.0,55.0,374.22,100.0,100,01
144456.0,55.0,375.0,100.0,100,01
144456.0,55.0,375.0,100.0,100,01
144456.0,39.0,375.0,100.0,100,01
144456.0,39.0,375.0,100.0,100,01
144512.0,39.0,375.78,100.0,100,01
144512.0,39.0,375.78,100.0,100,01
144512.0,57.0,375.78,100.0,100,01
144512.0,57.0,375.78,100.0,100,01
144598.0,57.0,376.56,100.0,100,01
144598.0,57.0,376.56,100.0,100,01
144598.0,19.0,376.56,100.0,100,01
144598.0,19.0,376.56,100.0,100,01
144649.0,19.0,377.34,100.0,100,01
144649.0,19.0,377.34,100.0,100,01
144649.0,28.0,377.34,100.0,100,01
144649.0,28.0,377.34,100.0,100,01
144706.0,28.0,378.12,100.0,100,01
144706.0,28.0,378.12,100.0,100,01
144706.0,0.0,378.12,100.0,100,01
144706.0,0.0,378.12,100.0,100,01
144761.0,0.0,378.91,100.0,100,01
144761.0,0.0,378.91,100.0,100,01
144761.0,30.0,378.91,100.0,100,01
144761.0,30.0,378.91,100.0,100,01
144822.0,30.0,379.69,100.0,100,01
144822.0,30.0,379.69,100.0,100,01
144822.0,81.0,379.69,100.0,100,01
144822.0,81.0,379.69,100.0,100,01
144898.0,81.0,380.47,100.0,100,01
144898.0,81.0,380.47,100.0,100,01
144898.0,28.0,380.47,100.0,100,01
144898.0,28.0,380.47,100.0,100,01
144968.0,28.0,381.25,100.0,100,01
144968.0,28.0,381.25,100.0,100,01
144968.0,43.0,381.25,100.0,100,01
144968.0,43.0,381.25,100.0,100,01
145038.0,43.0,382.03,100.0,100,01
145038.0,43.0,382.03,100.0,100,01
145038.0,43.0,382.03,100.0,100,01
145038.0,43.0,382.03,100.0,100,01
145123.0,43.0,382.81,100.0,100,01
145123.0,43.0,382.81,100.0,100,01
145123.0,95.0,382.81,100.0,100,01
145123.0,95.0,382.81,100.0,100,01
145202.0,95.0,383.59,100.0,100,01
145202.0,95.0,383.59,100.0,100,01
145202.0,51.0,383.59,100.0,100,01
145202.0,51.0,383.59,100.0,100,01
145280.0,51.0,384.38,100.0,100,01
145280.0,51.0,384.38,100.0,100,01
145371.0,124.0,385.16,100.0,100,01
145371.0,124.0,385.16,100.0,100,01
145371.0,43.0,385.16,100.0,100,01
145371.0,43.0,385.16,100.0,100,01
145476.0,43.0,385.94,100.0,100,01
145476.0,43.0,385.94,100.0,100,01
145571.0,24.0,386.72,100.0,100,01
145571.0,24.0,386.72,100.0,100,01
145571.0,39.0,386.72,100.0,100,01
145571.0,39.0,386.72,100.0,100,01
145675.0,39.0,387.5,100.0,100,01
145675.0,39.0,387.5,100.0,100,01
145824.0,47.0,388.28,100.0,100,01
145824.0,47.0,388.28,100.0,100,01
145824.0,30.0,388.28,100.0,100,01
145824.0,30.0,388.28,100.0,100,01
145937.0,30.0,389.06,100.0,100,01
145937.0,30.0,389.06,100.0,100,01
145937.0,56.0,389.06,100.0,100,01
145937.0,56.0,389.06,100.0,100,01
147504.0,56.0,389.84,100.0,100,01
147504.0,56.0,389.84,100.0,100,01
147504.0,23.0,389.84,100.0,100,01
147504.0,23.0,389.84,100.0,100,01
147561.0,23.0,390.62,100.0,100,01
147561.0,23.0,390.62,100.0,100,01
147561.0,45.0,390.62,100.0,100,01
147561.0,45.0,390.62,100.0,100,01
147634.0,45.0,391.41,100.0,100,01
147634.0,45.0,391.41,100.0,100,01
147634.0,40.0,391.41,100.0,100,01
147634.0,40.0,391.41,100.0,100,01
147692.0,40.0,392.19,100.0,100,01
147692.0,40.0,392.19,100.0,100,01
147692.0,38.0,392.19,100.0,100,01
147692.0,38.0,392.19,100.0,100,01
147754.0,38.0,392.97,100.0,100,01
147754.0,38.0,392.97,100.0,100,01
147754.0,54.0,392.97,100.0,100,01
147754.0,54.0,392.97,100.0,100,01
147816.0,54.0,393.75,100.0,100,01
147816.0,54.0,393.75,100.0,100,01
147816.0,36.0,393.75,100.0,100,01
