Time,GC Util,heapSize,numThreads,GCInterval,Container
140747.0,50.0,259.38,100.0,100,02
140747.0,50.0,259.38,100.0,100,02
140809.0,50.0,260.16,100.0,100,02
140809.0,50.0,260.16,100.0,100,02
140809.0,51.0,260.16,100.0,100,02
140809.0,51.0,260.16,100.0,100,02
142540.0,51.0,260.94,100.0,100,02
142540.0,51.0,260.94,100.0,100,02
142540.0,14.0,260.94,100.0,100,02
142540.0,14.0,260.94,100.0,100,02
143064.0,14.0,261.72,100.0,100,02
143064.0,14.0,261.72,100.0,100,02
143064.0,53.0,261.72,100.0,100,02
143064.0,53.0,261.72,100.0,100,02
143126.0,53.0,262.5,100.0,100,02
143126.0,53.0,262.5,100.0,100,02
143126.0,52.0,262.5,100.0,100,02
143126.0,52.0,262.5,100.0,100,02
143183.0,52.0,263.28,100.0,100,02
143183.0,52.0,263.28,100.0,100,02
143183.0,42.0,263.28,100.0,100,02
143183.0,42.0,263.28,100.0,100,02
143261.0,42.0,264.06,100.0,100,02
143261.0,42.0,264.06,100.0,100,02
143261.0,79.0,264.06,100.0,100,02
143261.0,79.0,264.06,100.0,100,02
143308.0,79.0,264.84,100.0,100,02
143308.0,79.0,264.84,100.0,100,02
143308.0,47.0,264.84,100.0,100,02
143308.0,47.0,264.84,100.0,100,02
143387.0,47.0,265.62,100.0,100,02
143387.0,47.0,265.62,100.0,100,02
143387.0,43.0,265.62,100.0,100,02
143387.0,43.0,265.62,100.0,100,02
143449.0,43.0,266.41,100.0,100,02
143449.0,43.0,266.41,100.0,100,02
143449.0,35.0,266.41,100.0,100,02
143449.0,35.0,266.41,100.0,100,02
143504.0,35.0,267.19,100.0,100,02
143504.0,35.0,267.19,100.0,100,02
143504.0,61.0,267.19,100.0,100,02
143504.0,61.0,267.19,100.0,100,02
143572.0,61.0,267.97,100.0,100,02
143572.0,61.0,267.97,100.0,100,02
143572.0,34.0,267.97,100.0,100,02
143572.0,34.0,267.97,100.0,100,02
143615.0,34.0,268.75,100.0,100,02
143615.0,34.0,268.75,100.0,100,02
143615.0,28.0,268.75,100.0,100,02
143615.0,28.0,268.75,100.0,100,02
143664.0,28.0,269.53,100.0,100,02
143664.0,28.0,269.53,100.0,100,02
143664.0,29.0,269.53,100.0,100,02
143664.0,29.0,269.53,100.0,100,02
143706.0,29.0,270.31,100.0,100,02
143706.0,29.0,270.31,100.0,100,02
143706.0,0.0,270.31,100.0,100,02
143706.0,0.0,270.31,100.0,100,02
143763.0,0.0,271.09,100.0,100,02
143763.0,0.0,271.09,100.0,100,02
143763.0,50.0,271.09,100.0,100,02
143763.0,50.0,271.09,100.0,100,02
143819.0,50.0,271.88,100.0,100,02
143819.0,50.0,271.88,100.0,100,02
143819.0,62.0,271.88,100.0,100,02
143819.0,62.0,271.88,100.0,100,02
143887.0,62.0,272.66,100.0,100,02
143887.0,62.0,272.66,100.0,100,02
143887.0,32.0,272.66,100.0,100,02
143887.0,32.0,272.66,100.0,100,02
143945.0,32.0,273.44,100.0,100,02
143945.0,32.0,273.44,100.0,100,02
143945.0,107.0,273.44,100.0,100,02
143945.0,107.0,273.44,100.0,100,02
144019.0,107.0,274.22,100.0,100,02
144019.0,107.0,274.22,100.0,100,02
144019.0,108.0,274.22,100.0,100,02
144019.0,108.0,274.22,100.0,100,02
144090.0,108.0,275.0,100.0,100,02
144090.0,108.0,275.0,100.0,100,02
144090.0,65.0,275.0,100.0,100,02
144090.0,65.0,275.0,100.0,100,02
144162.0,65.0,275.78,100.0,100,02
144162.0,65.0,275.78,100.0,100,02
144162.0,44.0,275.78,100.0,100,02
144162.0,44.0,275.78,100.0,100,02
144215.0,44.0,276.56,100.0,100,02
144215.0,44.0,276.56,100.0,100,02
144215.0,43.0,276.56,100.0,100,02
144215.0,43.0,276.56,100.0,100,02
144297.0,43.0,277.34,100.0,100,02
144297.0,43.0,277.34,100.0,100,02
144297.0,49.0,277.34,100.0,100,02
144297.0,49.0,277.34,100.0,100,02
144351.0,49.0,278.12,100.0,100,02
144351.0,49.0,278.12,100.0,100,02
144351.0,31.0,278.12,100.0,100,02
144351.0,31.0,278.12,100.0,100,02
144404.0,31.0,278.91,100.0,100,02
144404.0,31.0,278.91,100.0,100,02
144404.0,53.0,278.91,100.0,100,02
144404.0,53.0,278.91,100.0,100,02
144463.0,53.0,279.69,100.0,100,02
144463.0,53.0,279.69,100.0,100,02
144463.0,54.0,279.69,100.0,100,02
144463.0,54.0,279.69,100.0,100,02
144512.0,54.0,280.47,100.0,100,02
144512.0,54.0,280.47,100.0,100,02
144512.0,40.0,280.47,100.0,100,02
144512.0,40.0,280.47,100.0,100,02
144566.0,40.0,281.25,100.0,100,02
144566.0,40.0,281.25,100.0,100,02
144566.0,65.0,281.25,100.0,100,02
144566.0,65.0,281.25,100.0,100,02
144629.0,65.0,282.03,100.0,100,02
144629.0,65.0,282.03,100.0,100,02
144629.0,45.0,282.03,100.0,100,02
144629.0,45.0,282.03,100.0,100,02
144686.0,45.0,282.81,100.0,100,02
144686.0,45.0,282.81,100.0,100,02
144686.0,46.0,282.81,100.0,100,02
144686.0,46.0,282.81,100.0,100,02
144751.0,46.0,283.59,100.0,100,02
144751.0,46.0,283.59,100.0,100,02
144751.0,109.0,283.59,100.0,100,02
144751.0,109.0,283.59,100.0,100,02
144810.0,109.0,284.38,100.0,100,02
144810.0,109.0,284.38,100.0,100,02
144810.0,27.0,284.38,100.0,100,02
144810.0,27.0,284.38,100.0,100,02
144866.0,27.0,285.16,100.0,100,02
144866.0,27.0,285.16,100.0,100,02
144866.0,51.0,285.16,100.0,100,02
144866.0,51.0,285.16,100.0,100,02
144913.0,51.0,285.94,100.0,100,02
144913.0,51.0,285.94,100.0,100,02
144913.0,44.0,285.94,100.0,100,02
144913.0,44.0,285.94,100.0,100,02
144960.0,44.0,286.72,100.0,100,02
144960.0,44.0,286.72,100.0,100,02
144960.0,53.0,286.72,100.0,100,02
144960.0,53.0,286.72,100.0,100,02
145019.0,53.0,287.5,100.0,100,02
145019.0,53.0,287.5,100.0,100,02
145019.0,119.0,287.5,100.0,100,02
145019.0,119.0,287.5,100.0,100,02
145076.0,119.0,288.28,100.0,100,02
145076.0,119.0,288.28,100.0,100,02
145076.0,78.0,288.28,100.0,100,02
145076.0,78.0,288.28,100.0,100,02
145141.0,78.0,289.06,100.0,100,02
145141.0,78.0,289.06,100.0,100,02
145141.0,100.0,289.06,100.0,100,02
145141.0,100.0,289.06,100.0,100,02
145201.0,100.0,289.84,100.0,100,02
145201.0,100.0,289.84,100.0,100,02
145201.0,43.0,289.84,100.0,100,02
145201.0,43.0,289.84,100.0,100,02
145268.0,43.0,290.62,100.0,100,02
145268.0,43.0,290.62,100.0,100,02
145268.0,28.0,290.62,100.0,100,02
145268.0,28.0,290.62,100.0,100,02
145329.0,28.0,291.41,100.0,100,02
145329.0,28.0,291.41,100.0,100,02
145329.0,57.0,291.41,100.0,100,02
145329.0,57.0,291.41,100.0,100,02
145389.0,57.0,292.19,100.0,100,02
145389.0,57.0,292.19,100.0,100,02
145389.0,50.0,292.19,100.0,100,02
145389.0,50.0,292.19,100.0,100,02
145455.0,50.0,292.97,100.0,100,02
145455.0,50.0,292.97,100.0,100,02
145455.0,62.0,292.97,100.0,100,02
145455.0,62.0,292.97,100.0,100,02
145513.0,62.0,293.75,100.0,100,02
145513.0,62.0,293.75,100.0,100,02
145513.0,58.0,293.75,100.0,100,02
145513.0,58.0,293.75,100.0,100,02
145570.0,58.0,294.53,100.0,100,02
145570.0,58.0,294.53,100.0,100,02
145570.0,82.0,294.53,100.0,100,02
145570.0,82.0,294.53,100.0,100,02
145629.0,82.0,295.31,100.0,100,02
145629.0,82.0,295.31,100.0,100,02
145629.0,53.0,295.31,100.0,100,02
145629.0,53.0,295.31,100.0,100,02
145683.0,53.0,296.09,100.0,100,02
145683.0,53.0,296.09,100.0,100,02
145683.0,41.0,296.09,100.0,100,02
145683.0,41.0,296.09,100.0,100,02
145745.0,41.0,296.88,100.0,100,02
145745.0,41.0,296.88,100.0,100,02
145745.0,40.0,296.88,100.0,100,02
145745.0,40.0,296.88,100.0,100,02
145823.0,40.0,297.66,100.0,100,02
145823.0,40.0,297.66,100.0,100,02
145823.0,46.0,297.66,100.0,100,02
145823.0,46.0,297.66,100.0,100,02
145881.0,46.0,298.44,100.0,100,02
145881.0,46.0,298.44,100.0,100,02
145881.0,56.0,298.44,100.0,100,02
145881.0,56.0,298.44,100.0,100,02
145950.0,56.0,299.22,100.0,100,02
145950.0,56.0,299.22,100.0,100,02
145950.0,49.0,299.22,100.0,100,02
145950.0,49.0,299.22,100.0,100,02
146008.0,49.0,300.0,100.0,100,02
146008.0,49.0,300.0,100.0,100,02
146008.0,54.0,300.0,100.0,100,02
146008.0,54.0,300.0,100.0,100,02
146066.0,54.0,300.78,100.0,100,02
146066.0,54.0,300.78,100.0,100,02
146066.0,52.0,300.78,100.0,100,02
146066.0,52.0,300.78,100.0,100,02
146139.0,52.0,301.56,100.0,100,02
146139.0,52.0,301.56,100.0,100,02
146139.0,34.0,301.56,100.0,100,02
146139.0,34.0,301.56,100.0,100,02
146185.0,34.0,302.34,100.0,100,02
146185.0,34.0,302.34,100.0,100,02
146185.0,31.0,302.34,100.0,100,02
146185.0,31.0,302.34,100.0,100,02
146227.0,31.0,303.12,100.0,100,02
146227.0,31.0,303.12,100.0,100,02
146227.0,0.0,303.12,100.0,100,02
146227.0,0.0,303.12,100.0,100,02
146278.0,0.0,303.91,100.0,100,02
146278.0,0.0,303.91,100.0,100,02
146278.0,29.0,303.91,100.0,100,02
146278.0,29.0,303.91,100.0,100,02
146326.0,29.0,304.69,100.0,100,02
146326.0,29.0,304.69,100.0,100,02
146326.0,27.0,304.69,100.0,100,02
146326.0,27.0,304.69,100.0,100,02
146386.0,27.0,305.47,100.0,100,02
146386.0,27.0,305.47,100.0,100,02
146386.0,30.0,305.47,100.0,100,02
146386.0,30.0,305.47,100.0,100,02
146440.0,30.0,306.25,100.0,100,02
146440.0,30.0,306.25,100.0,100,02
146440.0,38.0,306.25,100.0,100,02
146440.0,38.0,306.25,100.0,100,02
146499.0,38.0,307.03,100.0,100,02
146499.0,38.0,307.03,100.0,100,02
146499.0,55.0,307.03,100.0,100,02
146499.0,55.0,307.03,100.0,100,02
146565.0,55.0,307.81,100.0,100,02
146565.0,55.0,307.81,100.0,100,02
146565.0,26.0,307.81,100.0,100,02
146565.0,26.0,307.81,100.0,100,02
146622.0,26.0,308.59,100.0,100,02
146622.0,26.0,308.59,100.0,100,02
146622.0,55.0,308.59,100.0,100,02
146622.0,55.0,308.59,100.0,100,02
146690.0,55.0,309.38,100.0,100,02
146690.0,55.0,309.38,100.0,100,02
146690.0,33.0,309.38,100.0,100,02
146690.0,33.0,309.38,100.0,100,02
146743.0,33.0,310.16,100.0,100,02
146743.0,33.0,310.16,100.0,100,02
146743.0,32.0,310.16,100.0,100,02
146743.0,32.0,310.16,100.0,100,02
146799.0,32.0,310.94,100.0,100,02
146799.0,32.0,310.94,100.0,100,02
146799.0,47.0,310.94,100.0,100,02
146799.0,47.0,310.94,100.0,100,02
146866.0,47.0,311.72,100.0,100,02
146866.0,47.0,311.72,100.0,100,02
146866.0,111.0,311.72,100.0,100,02
146866.0,111.0,311.72,100.0,100,02
146946.0,111.0,312.5,100.0,100,02
146946.0,111.0,312.5,100.0,100,02
146946.0,49.0,312.5,100.0,100,02
146946.0,49.0,312.5,100.0,100,02
147037.0,49.0,313.28,100.0,100,02
147037.0,49.0,313.28,100.0,100,02
147037.0,114.0,313.28,100.0,100,02
147037.0,114.0,313.28,100.0,100,02
147093.0,114.0,314.06,100.0,100,02
147093.0,114.0,314.06,100.0,100,02
147093.0,56.0,314.06,100.0,100,02
147093.0,56.0,314.06,100.0,100,02
147150.0,56.0,314.84,100.0,100,02
147150.0,56.0,314.84,100.0,100,02
147150.0,42.0,314.84,100.0,100,02
147150.0,42.0,314.84,100.0,100,02
147201.0,42.0,315.62,100.0,100,02
147201.0,42.0,315.62,100.0,100,02
147201.0,37.0,315.62,100.0,100,02
147201.0,37.0,315.62,100.0,100,02
147261.0,37.0,316.41,100.0,100,02
147261.0,37.0,316.41,100.0,100,02
147261.0,32.0,316.41,100.0,100,02
147261.0,32.0,316.41,100.0,100,02
147306.0,32.0,317.19,100.0,100,02
147306.0,32.0,317.19,100.0,100,02
147306.0,26.0,317.19,100.0,100,02
147306.0,26.0,317.19,100.0,100,02
147373.0,26.0,317.97,100.0,100,02
147373.0,26.0,317.97,100.0,100,02
147373.0,74.0,317.97,100.0,100,02
147373.0,74.0,317.97,100.0,100,02
147433.0,74.0,318.75,100.0,100,02
147433.0,74.0,318.75,100.0,100,02
147433.0,37.0,318.75,100.0,100,02
147433.0,37.0,318.75,100.0,100,02
147480.0,37.0,319.53,100.0,100,02
147480.0,37.0,319.53,100.0,100,02
147480.0,57.0,319.53,100.0,100,02
147480.0,57.0,319.53,100.0,100,02
147533.0,57.0,320.31,100.0,100,02
147533.0,57.0,320.31,100.0,100,02
147533.0,49.0,320.31,100.0,100,02
147533.0,49.0,320.31,100.0,100,02
147590.0,49.0,321.09,100.0,100,02
147590.0,49.0,321.09,100.0,100,02
147590.0,43.0,321.09,100.0,100,02
147590.0,43.0,321.09,100.0,100,02
147664.0,43.0,321.88,100.0,100,02
147664.0,43.0,321.88,100.0,100,02
147664.0,35.0,321.88,100.0,100,02
147664.0,35.0,321.88,100.0,100,02
147720.0,35.0,322.66,100.0,100,02
147720.0,35.0,322.66,100.0,100,02
147720.0,43.0,322.66,100.0,100,02
147720.0,43.0,322.66,100.0,100,02
147786.0,43.0,323.44,100.0,100,02
147786.0,43.0,323.44,100.0,100,02
147786.0,41.0,323.44,100.0,100,02
147786.0,41.0,323.44,100.0,100,02
147846.0,41.0,324.22,100.0,100,02
147846.0,41.0,324.22,100.0,100,02
147846.0,31.0,324.22,100.0,100,02
147846.0,31.0,324.22,100.0,100,02
147899.0,31.0,325.0,100.0,100,02
147899.0,31.0,325.0,100.0,100,02
147899.0,57.0,325.0,100.0,100,02
147899.0,57.0,325.0,100.0,100,02
147954.0,57.0,325.78,100.0,100,02
147954.0,57.0,325.78,100.0,100,02
147954.0,42.0,325.78,100.0,100,02
147954.0,42.0,325.78,100.0,100,02
148010.0,42.0,326.56,100.0,100,02
148010.0,42.0,326.56,100.0,100,02
148010.0,41.0,326.56,100.0,100,02
148010.0,41.0,326.56,100.0,100,02
148066.0,41.0,327.34,100.0,100,02
148066.0,41.0,327.34,100.0,100,02
148066.0,50.0,327.34,100.0,100,02
148066.0,50.0,327.34,100.0,100,02
148119.0,50.0,328.12,100.0,100,02
148119.0,50.0,328.12,100.0,100,02
148119.0,54.0,328.12,100.0,100,02
148119.0,54.0,328.12,100.0,100,02
148178.0,54.0,328.91,100.0,100,02
148178.0,54.0,328.91,100.0,100,02
148178.0,40.0,328.91,100.0,100,02
148178.0,40.0,328.91,100.0,100,02
148291.0,40.0,329.69,100.0,100,02
148291.0,40.0,329.69,100.0,100,02
148291.0,57.0,329.69,100.0,100,02
148291.0,57.0,329.69,100.0,100,02
148570.0,57.0,330.47,100.0,100,02
148570.0,57.0,330.47,100.0,100,02
148570.0,48.0,330.47,100.0,100,02
148570.0,48.0,330.47,100.0,100,02
148639.0,48.0,331.25,100.0,100,02
148639.0,48.0,331.25,100.0,100,02
148639.0,36.0,331.25,100.0,100,02
148639.0,36.0,331.25,100.0,100,02
148709.0,36.0,332.03,100.0,100,02
148709.0,36.0,332.03,100.0,100,02
148709.0,40.0,332.03,100.0,100,02
148709.0,40.0,332.03,100.0,100,02
148782.0,40.0,332.81,100.0,100,02
148782.0,40.0,332.81,100.0,100,02
148782.0,25.0,332.81,100.0,100,02
148782.0,25.0,332.81,100.0,100,02
148847.0,25.0,333.59,100.0,100,02
148847.0,25.0,333.59,100.0,100,02
148847.0,45.0,333.59,100.0,100,02
148847.0,45.0,333.59,100.0,100,02
148897.0,45.0,334.38,100.0,100,02
148897.0,45.0,334.38,100.0,100,02
148897.0,37.0,334.38,100.0,100,02
148897.0,37.0,334.38,100.0,100,02
148948.0,37.0,335.16,100.0,100,02
148948.0,37.0,335.16,100.0,100,02
148948.0,43.0,335.16,100.0,100,02
148948.0,43.0,335.16,100.0,100,02
149001.0,43.0,335.94,100.0,100,02
149001.0,43.0,335.94,100.0,100,02
149001.0,28.0,335.94,100.0,100,02
149001.0,28.0,335.94,100.0,100,02
149053.0,28.0,336.72,100.0,100,02
149053.0,28.0,336.72,100.0,100,02
149053.0,43.0,336.72,100.0,100,02
149053.0,43.0,336.72,100.0,100,02
149106.0,43.0,337.5,100.0,100,02
149106.0,43.0,337.5,100.0,100,02
149106.0,42.0,337.5,100.0,100,02
149106.0,42.0,337.5,100.0,100,02
149165.0,42.0,338.28,100.0,100,02
149165.0,42.0,338.28,100.0,100,02
149165.0,47.0,338.28,100.0,100,02
149165.0,47.0,338.28,100.0,100,02
149221.0,47.0,339.06,100.0,100,02
149221.0,47.0,339.06,100.0,100,02
149221.0,37.0,339.06,100.0,100,02
149221.0,37.0,339.06,100.0,100,02
149268.0,37.0,339.84,100.0,100,02
149268.0,37.0,339.84,100.0,100,02
149268.0,40.0,339.84,100.0,100,02
149268.0,40.0,339.84,100.0,100,02
149319.0,40.0,340.62,100.0,100,02
149319.0,40.0,340.62,100.0,100,02
149319.0,40.0,340.62,100.0,100,02
149319.0,40.0,340.62,100.0,100,02
149420.0,40.0,341.41,100.0,100,02
149420.0,40.0,341.41,100.0,100,02
149420.0,43.0,341.41,100.0,100,02
149420.0,43.0,341.41,100.0,100,02
149472.0,43.0,342.19,100.0,100,02
149472.0,43.0,342.19,100.0,100,02
149472.0,52.0,342.19,100.0,100,02
149472.0,52.0,342.19,100.0,100,02
149549.0,52.0,342.97,100.0,100,02
149549.0,52.0,342.97,100.0,100,02
149549.0,62.0,342.97,100.0,100,02
149549.0,62.0,342.97,100.0,100,02
149628.0,62.0,343.75,100.0,100,02
149628.0,62.0,343.75,100.0,100,02
149628.0,60.0,343.75,100.0,100,02
149628.0,60.0,343.75,100.0,100,02
149699.0,60.0,344.53,100.0,100,02
149699.0,60.0,344.53,100.0,100,02
149699.0,36.0,344.53,100.0,100,02
149699.0,36.0,344.53,100.0,100,02
149753.0,36.0,345.31,100.0,100,02
149753.0,36.0,345.31,100.0,100,02
149753.0,32.0,345.31,100.0,100,02
149753.0,32.0,345.31,100.0,100,02
149806.0,32.0,346.09,100.0,100,02
149806.0,32.0,346.09,100.0,100,02
149806.0,43.0,346.09,100.0,100,02
149806.0,43.0,346.09,100.0,100,02
149878.0,43.0,346.88,100.0,100,02
149878.0,43.0,346.88,100.0,100,02
149878.0,31.0,346.88,100.0,100,02
149878.0,31.0,346.88,100.0,100,02
149930.0,31.0,347.66,100.0,100,02
149930.0,31.0,347.66,100.0,100,02
149930.0,42.0,347.66,100.0,100,02
149930.0,42.0,347.66,100.0,100,02
149990.0,42.0,348.44,100.0,100,02
149990.0,42.0,348.44,100.0,100,02
149990.0,46.0,348.44,100.0,100,02
149990.0,46.0,348.44,100.0,100,02
150061.0,46.0,349.22,100.0,100,02
150061.0,46.0,349.22,100.0,100,02
150061.0,52.0,349.22,100.0,100,02
150061.0,52.0,349.22,100.0,100,02
150130.0,52.0,350.0,100.0,100,02
150130.0,52.0,350.0,100.0,100,02
150130.0,41.0,350.0,100.0,100,02
150130.0,41.0,350.0,100.0,100,02
150208.0,41.0,350.78,100.0,100,02
150208.0,41.0,350.78,100.0,100,02
150208.0,50.0,350.78,100.0,100,02
150208.0,50.0,350.78,100.0,100,02
150265.0,50.0,351.56,100.0,100,02
150265.0,50.0,351.56,100.0,100,02
150265.0,70.0,351.56,100.0,100,02
150265.0,70.0,351.56,100.0,100,02
150321.0,70.0,352.34,100.0,100,02
150321.0,70.0,352.34,100.0,100,02
150321.0,42.0,352.34,100.0,100,02
150321.0,42.0,352.34,100.0,100,02
150388.0,42.0,353.12,100.0,100,02
150388.0,42.0,353.12,100.0,100,02
150388.0,112.0,353.12,100.0,100,02
150388.0,112.0,353.12,100.0,100,02
150449.0,112.0,353.91,100.0,100,02
150449.0,112.0,353.91,100.0,100,02
150449.0,130.0,353.91,100.0,100,02
150449.0,130.0,353.91,100.0,100,02
150522.0,130.0,354.69,100.0,100,02
150522.0,130.0,354.69,100.0,100,02
150522.0,49.0,354.69,100.0,100,02
150522.0,49.0,354.69,100.0,100,02
150569.0,49.0,355.47,100.0,100,02
150569.0,49.0,355.47,100.0,100,02
150569.0,37.0,355.47,100.0,100,02
150569.0,37.0,355.47,100.0,100,02
150643.0,37.0,356.25,100.0,100,02
150643.0,37.0,356.25,100.0,100,02
150643.0,34.0,356.25,100.0,100,02
150643.0,34.0,356.25,100.0,100,02
150704.0,34.0,357.03,100.0,100,02
150704.0,34.0,357.03,100.0,100,02
150704.0,37.0,357.03,100.0,100,02
150704.0,37.0,357.03,100.0,100,02
150753.0,37.0,357.81,100.0,100,02
150753.0,37.0,357.81,100.0,100,02
150753.0,28.0,357.81,100.0,100,02
150753.0,28.0,357.81,100.0,100,02
150808.0,28.0,358.59,100.0,100,02
150808.0,28.0,358.59,100.0,100,02
150808.0,31.0,358.59,100.0,100,02
150808.0,31.0,358.59,100.0,100,02
150880.0,31.0,359.38,100.0,100,02
150880.0,31.0,359.38,100.0,100,02
150986.0,41.0,360.16,100.0,100,02
150986.0,41.0,360.16,100.0,100,02
150986.0,35.0,360.16,100.0,100,02
150986.0,35.0,360.16,100.0,100,02
151111.0,35.0,360.94,100.0,100,02
151111.0,35.0,360.94,100.0,100,02
151111.0,19.0,360.94,100.0,100,02
151111.0,19.0,360.94,100.0,100,02
151175.0,19.0,361.72,100.0,100,02
151175.0,19.0,361.72,100.0,100,02
151175.0,34.0,361.72,100.0,100,02
151175.0,34.0,361.72,100.0,100,02
151259.0,34.0,362.5,100.0,100,02
151259.0,34.0,362.5,100.0,100,02
151259.0,30.0,362.5,100.0,100,02
151259.0,30.0,362.5,100.0,100,02
151627.0,30.0,363.28,100.0,100,02
151627.0,30.0,363.28,100.0,100,02
151627.0,9.0,363.28,100.0,100,02
151627.0,9.0,363.28,100.0,100,02
151712.0,9.0,364.06,100.0,100,02
151712.0,9.0,364.06,100.0,100,02
151712.0,39.0,364.06,100.0,100,02
151712.0,39.0,364.06,100.0,100,02
151791.0,39.0,364.84,100.0,100,02
151791.0,39.0,364.84,100.0,100,02
151791.0,100.0,364.84,100.0,100,02
151791.0,100.0,364.84,100.0,100,02
151870.0,100.0,365.62,100.0,100,02
151870.0,100.0,365.62,100.0,100,02
151870.0,32.0,365.62,100.0,100,02
151870.0,32.0,365.62,100.0,100,02
151939.0,32.0,366.41,100.0,100,02
151939.0,32.0,366.41,100.0,100,02
151939.0,49.0,366.41,100.0,100,02
151939.0,49.0,366.41,100.0,100,02
152014.0,49.0,367.19,100.0,100,02
152014.0,49.0,367.19,100.0,100,02
152014.0,39.0,367.19,100.0,100,02
152014.0,39.0,367.19,100.0,100,02
152087.0,39.0,367.97,100.0,100,02
152087.0,39.0,367.97,100.0,100,02
152087.0,27.0,367.97,100.0,100,02
152087.0,27.0,367.97,100.0,100,02
152183.0,27.0,368.75,100.0,100,02
152183.0,27.0,368.75,100.0,100,02
152183.0,97.0,368.75,100.0,100,02
152183.0,97.0,368.75,100.0,100,02
152273.0,97.0,369.53,100.0,100,02
152273.0,97.0,369.53,100.0,100,02
152273.0,27.0,369.53,100.0,100,02
152273.0,27.0,369.53,100.0,100,02
152356.0,27.0,370.31,100.0,100,02
152356.0,27.0,370.31,100.0,100,02
152356.0,19.0,370.31,100.0,100,02
152356.0,19.0,370.31,100.0,100,02
152435.0,19.0,371.09,100.0,100,02
152435.0,19.0,371.09,100.0,100,02
152435.0,34.0,371.09,100.0,100,02
152435.0,34.0,371.09,100.0,100,02
152511.0,34.0,371.88,100.0,100,02
152511.0,34.0,371.88,100.0,100,02
152511.0,34.0,371.88,100.0,100,02
152511.0,34.0,371.88,100.0,100,02
152654.0,34.0,372.66,100.0,100,02
152654.0,34.0,372.66,100.0,100,02
152654.0,17.0,372.66,100.0,100,02
152654.0,17.0,372.66,100.0,100,02
152730.0,17.0,373.44,100.0,100,02
152730.0,17.0,373.44,100.0,100,02
152730.0,58.0,373.44,100.0,100,02
152730.0,58.0,373.44,100.0,100,02
152801.0,58.0,374.22,100.0,100,02
152801.0,58.0,374.22,100.0,100,02
152801.0,39.0,374.22,100.0,100,02
152801.0,39.0,374.22,100.0,100,02
152899.0,39.0,375.0,100.0,100,02
152899.0,39.0,375.0,100.0,100,02
152899.0,42.0,375.0,100.0,100,02
152899.0,42.0,375.0,100.0,100,02
152984.0,42.0,375.78,100.0,100,02
152984.0,42.0,375.78,100.0,100,02
152984.0,36.0,375.78,100.0,100,02
152984.0,36.0,375.78,100.0,100,02
153056.0,36.0,376.56,100.0,100,02
153056.0,36.0,376.56,100.0,100,02
153056.0,35.0,376.56,100.0,100,02
153056.0,35.0,376.56,100.0,100,02
153116.0,35.0,377.34,100.0,100,02
153116.0,35.0,377.34,100.0,100,02
153116.0,33.0,377.34,100.0,100,02
153116.0,33.0,377.34,100.0,100,02
153177.0,33.0,378.12,100.0,100,02
153177.0,33.0,378.12,100.0,100,02
153177.0,41.0,378.12,100.0,100,02
153177.0,41.0,378.12,100.0,100,02
153240.0,41.0,378.91,100.0,100,02
153240.0,41.0,378.91,100.0,100,02
153240.0,37.0,378.91,100.0,100,02
153240.0,37.0,378.91,100.0,100,02
153301.0,37.0,379.69,100.0,100,02
153301.0,37.0,379.69,100.0,100,02
153301.0,44.0,379.69,100.0,100,02
153301.0,44.0,379.69,100.0,100,02
153377.0,44.0,380.47,100.0,100,02
153377.0,44.0,380.47,100.0,100,02
153377.0,42.0,380.47,100.0,100,02
153377.0,42.0,380.47,100.0,100,02
153444.0,42.0,381.25,100.0,100,02
153444.0,42.0,381.25,100.0,100,02
153444.0,38.0,381.25,100.0,100,02
153444.0,38.0,381.25,100.0,100,02
153498.0,38.0,382.03,100.0,100,02
153498.0,38.0,382.03,100.0,100,02
153498.0,48.0,382.03,100.0,100,02
153498.0,48.0,382.03,100.0,100,02
153558.0,48.0,382.81,100.0,100,02
153558.0,48.0,382.81,100.0,100,02
153558.0,38.0,382.81,100.0,100,02
153558.0,38.0,382.81,100.0,100,02
153623.0,38.0,383.59,100.0,100,02
153623.0,38.0,383.59,100.0,100,02
153623.0,32.0,383.59,100.0,100,02
153623.0,32.0,383.59,100.0,100,02
153695.0,32.0,384.38,100.0,100,02
153695.0,32.0,384.38,100.0,100,02
153695.0,34.0,384.38,100.0,100,02
153695.0,34.0,384.38,100.0,100,02
153767.0,34.0,385.16,100.0,100,02
153767.0,34.0,385.16,100.0,100,02
153767.0,32.0,385.16,100.0,100,02
153767.0,32.0,385.16,100.0,100,02
153874.0,32.0,385.94,100.0,100,02
153874.0,32.0,385.94,100.0,100,02
153874.0,40.0,385.94,100.0,100,02
153874.0,40.0,385.94,100.0,100,02
153990.0,40.0,386.72,100.0,100,02
153990.0,40.0,386.72,100.0,100,02
153990.0,59.0,386.72,100.0,100,02
153990.0,59.0,386.72,100.0,100,02
154103.0,59.0,387.5,100.0,100,02
154103.0,59.0,387.5,100.0,100,02
154103.0,43.0,387.5,100.0,100,02
154103.0,43.0,387.5,100.0,100,02
154202.0,43.0,388.28,100.0,100,02
154202.0,43.0,388.28,100.0,100,02
154202.0,28.0,388.28,100.0,100,02
154202.0,28.0,388.28,100.0,100,02
154294.0,28.0,389.06,100.0,100,02
154294.0,28.0,389.06,100.0,100,02
154294.0,37.0,389.06,100.0,100,02
154294.0,37.0,389.06,100.0,100,02
155701.0,37.0,389.84,100.0,100,02
