Time,GC Util,heapSize,numThreads,GCInterval,Container
61056.0,59.0,132.03,100.0,100,02
63057.0,84.0,132.81,100.0,100,02
63057.0,84.0,132.81,100.0,100,02
65253.0,59.0,133.59,100.0,100,02
65253.0,59.0,133.59,100.0,100,02
67482.0,58.0,134.38,100.0,100,02
67482.0,58.0,134.38,100.0,100,02
69330.0,89.0,135.16,100.0,100,02
69330.0,89.0,135.16,100.0,100,02
71405.0,60.0,135.94,100.0,100,02
71405.0,60.0,135.94,100.0,100,02
73866.0,110.0,136.72,100.0,100,02
73866.0,110.0,136.72,100.0,100,02
76080.0,59.0,137.5,100.0,100,02
76080.0,59.0,137.5,100.0,100,02
78129.0,38.0,138.28,100.0,100,02
78129.0,38.0,138.28,100.0,100,02
80353.0,62.0,139.06,100.0,100,02
80353.0,62.0,139.06,100.0,100,02
83031.0,71.0,139.84,6.25,100,02
83031.0,71.0,139.84,6.25,100,02
85531.0,108.0,140.62,100.0,100,02
85531.0,108.0,140.62,100.0,100,02
88064.0,0.0,141.41,100.0,100,02
88064.0,0.0,141.41,100.0,100,02
90819.0,55.0,142.19,100.0,100,02
90819.0,55.0,142.19,100.0,100,02
93198.0,51.0,142.97,100.0,100,02
93198.0,51.0,142.97,100.0,100,02
95469.0,69.0,143.75,100.0,100,02
95469.0,69.0,143.75,100.0,100,02
98062.0,61.0,144.53,100.0,100,02
98062.0,61.0,144.53,100.0,100,02
100619.0,110.0,145.31,100.0,100,02
100619.0,110.0,145.31,100.0,100,02
102907.0,49.0,146.09,100.0,100,02
102907.0,49.0,146.09,100.0,100,02
105337.0,49.0,146.88,100.0,100,02
105337.0,49.0,146.88,100.0,100,02
108365.0,77.0,147.66,100.0,100,02
108365.0,77.0,147.66,100.0,100,02
110817.0,83.0,148.44,100.0,100,02
110817.0,83.0,148.44,100.0,100,02
113609.0,66.0,149.22,100.0,100,02
113609.0,66.0,149.22,100.0,100,02
116538.0,50.0,150.0,100.0,100,02
116538.0,50.0,150.0,100.0,100,02
119289.0,55.0,150.78,100.0,100,02
119289.0,55.0,150.78,100.0,100,02
122648.0,91.0,151.56,6.25,100,02
122648.0,91.0,151.56,6.25,100,02
125362.0,86.0,152.34,100.0,100,02
125362.0,86.0,152.34,100.0,100,02
126905.0,60.0,153.12,100.0,100,02
126905.0,60.0,153.12,100.0,100,02
127256.0,65.0,153.91,100.0,100,02
127256.0,65.0,153.91,100.0,100,02
128256.0,69.0,154.69,100.0,100,02
128256.0,69.0,154.69,100.0,100,02
128793.0,44.0,155.47,100.0,100,02
128793.0,44.0,155.47,100.0,100,02
128986.0,55.0,156.25,100.0,100,02
128986.0,55.0,156.25,100.0,100,02
129183.0,58.0,157.03,100.0,100,02
129183.0,58.0,157.03,100.0,100,02
129183.0,73.0,157.03,100.0,100,02
129183.0,73.0,157.03,100.0,100,02
129303.0,73.0,157.81,100.0,100,02
129303.0,73.0,157.81,100.0,100,02
129303.0,82.0,157.81,100.0,100,02
129303.0,82.0,157.81,100.0,100,02
129495.0,82.0,158.59,100.0,100,02
129495.0,82.0,158.59,100.0,100,02
129619.0,61.0,159.38,100.0,100,02
129619.0,61.0,159.38,100.0,100,02
129715.0,51.0,160.16,100.0,100,02
129715.0,51.0,160.16,100.0,100,02
129715.0,47.0,160.16,100.0,100,02
129715.0,47.0,160.16,100.0,100,02
129818.0,47.0,160.94,100.0,100,02
129818.0,47.0,160.94,100.0,100,02
129818.0,84.0,160.94,100.0,100,02
129818.0,84.0,160.94,100.0,100,02
129933.0,84.0,161.72,100.0,100,02
129933.0,84.0,161.72,100.0,100,02
129933.0,57.0,161.72,100.0,100,02
129933.0,57.0,161.72,100.0,100,02
130058.0,57.0,162.5,100.0,100,02
130058.0,57.0,162.5,100.0,100,02
130058.0,71.0,162.5,100.0,100,02
130058.0,71.0,162.5,100.0,100,02
130141.0,71.0,163.28,100.0,100,02
130141.0,71.0,163.28,100.0,100,02
130141.0,59.0,163.28,100.0,100,02
130141.0,59.0,163.28,100.0,100,02
130191.0,59.0,164.06,100.0,100,02
130191.0,59.0,164.06,100.0,100,02
130191.0,61.0,164.06,100.0,100,02
130191.0,61.0,164.06,100.0,100,02
130266.0,61.0,164.84,100.0,100,02
130266.0,61.0,164.84,100.0,100,02
130266.0,64.0,164.84,100.0,100,02
130266.0,64.0,164.84,100.0,100,02
130357.0,64.0,165.62,100.0,100,02
130357.0,64.0,165.62,100.0,100,02
130357.0,46.0,165.62,100.0,100,02
130357.0,46.0,165.62,100.0,100,02
130412.0,46.0,166.41,100.0,100,02
130412.0,46.0,166.41,100.0,100,02
130412.0,84.0,166.41,100.0,100,02
130412.0,84.0,166.41,100.0,100,02
130506.0,84.0,167.19,100.0,100,02
130506.0,84.0,167.19,100.0,100,02
130506.0,44.0,167.19,100.0,100,02
130506.0,44.0,167.19,100.0,100,02
130647.0,44.0,167.97,100.0,100,02
130647.0,44.0,167.97,100.0,100,02
130647.0,0.0,167.97,100.0,100,02
130647.0,0.0,167.97,100.0,100,02
130744.0,0.0,168.75,100.0,100,02
130744.0,0.0,168.75,100.0,100,02
130744.0,29.0,168.75,100.0,100,02
130744.0,29.0,168.75,100.0,100,02
130945.0,29.0,169.53,100.0,100,02
130945.0,29.0,169.53,100.0,100,02
130945.0,39.0,169.53,100.0,100,02
130945.0,39.0,169.53,100.0,100,02
131043.0,39.0,170.31,100.0,100,02
131043.0,39.0,170.31,100.0,100,02
131043.0,48.0,170.31,100.0,100,02
131043.0,48.0,170.31,100.0,100,02
131132.0,48.0,171.09,100.0,100,02
131132.0,48.0,171.09,100.0,100,02
131132.0,44.0,171.09,100.0,100,02
131132.0,44.0,171.09,100.0,100,02
131237.0,44.0,171.88,100.0,100,02
131237.0,44.0,171.88,100.0,100,02
131237.0,60.0,171.88,100.0,100,02
131237.0,60.0,171.88,100.0,100,02
131341.0,60.0,172.66,100.0,100,02
131341.0,60.0,172.66,100.0,100,02
131341.0,46.0,172.66,100.0,100,02
131341.0,46.0,172.66,100.0,100,02
131535.0,46.0,173.44,100.0,100,02
131535.0,46.0,173.44,100.0,100,02
131535.0,74.0,173.44,100.0,100,02
131535.0,74.0,173.44,100.0,100,02
131619.0,74.0,174.22,100.0,100,02
131619.0,74.0,174.22,100.0,100,02
131619.0,88.0,174.22,100.0,100,02
131619.0,88.0,174.22,100.0,100,02
131735.0,88.0,175.0,100.0,100,02
131735.0,88.0,175.0,100.0,100,02
131735.0,60.0,175.0,100.0,100,02
131735.0,60.0,175.0,100.0,100,02
131859.0,60.0,175.78,6.25,100,02
131859.0,60.0,175.78,6.25,100,02
131859.0,56.0,175.78,6.25,100,02
131859.0,56.0,175.78,6.25,100,02
131997.0,56.0,176.56,100.0,100,02
131997.0,56.0,176.56,100.0,100,02
131997.0,61.0,176.56,100.0,100,02
131997.0,61.0,176.56,100.0,100,02
132107.0,61.0,177.34,100.0,100,02
132107.0,61.0,177.34,100.0,100,02
132107.0,49.0,177.34,100.0,100,02
132107.0,49.0,177.34,100.0,100,02
132216.0,49.0,178.12,100.0,100,02
132216.0,49.0,178.12,100.0,100,02
132216.0,134.0,178.12,100.0,100,02
132216.0,134.0,178.12,100.0,100,02
132293.0,134.0,178.91,100.0,100,02
132293.0,134.0,178.91,100.0,100,02
132293.0,112.0,178.91,100.0,100,02
132293.0,112.0,178.91,100.0,100,02
132371.0,112.0,179.69,100.0,100,02
132371.0,112.0,179.69,100.0,100,02
132371.0,87.0,179.69,100.0,100,02
132371.0,87.0,179.69,100.0,100,02
132446.0,87.0,180.47,100.0,100,02
132446.0,87.0,180.47,100.0,100,02
132446.0,58.0,180.47,100.0,100,02
132446.0,58.0,180.47,100.0,100,02
132511.0,58.0,181.25,100.0,100,02
132511.0,58.0,181.25,100.0,100,02
132511.0,117.0,181.25,100.0,100,02
132511.0,117.0,181.25,100.0,100,02
132575.0,117.0,182.03,100.0,100,02
132575.0,117.0,182.03,100.0,100,02
132575.0,81.0,182.03,100.0,100,02
132575.0,81.0,182.03,100.0,100,02
132634.0,81.0,182.81,50.0,100,02
132634.0,81.0,182.81,50.0,100,02
132634.0,64.0,182.81,50.0,100,02
132634.0,64.0,182.81,50.0,100,02
132686.0,64.0,183.59,100.0,100,02
132686.0,64.0,183.59,100.0,100,02
132686.0,71.0,183.59,100.0,100,02
132686.0,71.0,183.59,100.0,100,02
132733.0,71.0,184.38,100.0,100,02
132733.0,71.0,184.38,100.0,100,02
132733.0,95.0,184.38,100.0,100,02
132733.0,95.0,184.38,100.0,100,02
132819.0,95.0,185.16,100.0,100,02
132819.0,95.0,185.16,100.0,100,02
132819.0,164.0,185.16,100.0,100,02
132819.0,164.0,185.16,100.0,100,02
132880.0,164.0,185.94,100.0,100,02
132880.0,164.0,185.94,100.0,100,02
132880.0,56.0,185.94,100.0,100,02
132880.0,56.0,185.94,100.0,100,02
132956.0,56.0,186.72,100.0,100,02
132956.0,56.0,186.72,100.0,100,02
132956.0,74.0,186.72,100.0,100,02
132956.0,74.0,186.72,100.0,100,02
133027.0,74.0,187.5,100.0,100,02
133027.0,74.0,187.5,100.0,100,02
133027.0,123.0,187.5,100.0,100,02
133027.0,123.0,187.5,100.0,100,02
133122.0,123.0,188.28,100.0,100,02
133122.0,123.0,188.28,100.0,100,02
133201.0,54.0,189.06,100.0,100,02
133201.0,54.0,189.06,100.0,100,02
133201.0,61.0,189.06,100.0,100,02
133201.0,61.0,189.06,100.0,100,02
133317.0,61.0,189.84,100.0,100,02
133317.0,61.0,189.84,100.0,100,02
133317.0,52.0,189.84,100.0,100,02
133317.0,52.0,189.84,100.0,100,02
133450.0,52.0,190.62,100.0,100,02
133450.0,52.0,190.62,100.0,100,02
133450.0,47.0,190.62,100.0,100,02
133450.0,47.0,190.62,100.0,100,02
133598.0,47.0,191.41,100.0,100,02
133598.0,47.0,191.41,100.0,100,02
133598.0,38.0,191.41,100.0,100,02
133598.0,38.0,191.41,100.0,100,02
133847.0,38.0,192.19,100.0,100,02
133847.0,38.0,192.19,100.0,100,02
133847.0,79.0,192.19,100.0,100,02
133847.0,79.0,192.19,100.0,100,02
134072.0,79.0,192.97,100.0,100,02
134072.0,79.0,192.97,100.0,100,02
134072.0,75.0,192.97,100.0,100,02
134072.0,75.0,192.97,100.0,100,02
134189.0,75.0,193.75,100.0,100,02
134189.0,75.0,193.75,100.0,100,02
134189.0,30.0,193.75,100.0,100,02
134189.0,30.0,193.75,100.0,100,02
134275.0,30.0,194.53,100.0,100,02
134275.0,30.0,194.53,100.0,100,02
134275.0,36.0,194.53,100.0,100,02
134275.0,36.0,194.53,100.0,100,02
134367.0,36.0,195.31,100.0,100,02
134367.0,36.0,195.31,100.0,100,02
134367.0,24.0,195.31,100.0,100,02
134367.0,24.0,195.31,100.0,100,02
134448.0,24.0,196.09,100.0,100,02
134448.0,24.0,196.09,100.0,100,02
134448.0,35.0,196.09,100.0,100,02
134448.0,35.0,196.09,100.0,100,02
134513.0,35.0,196.88,100.0,100,02
134513.0,35.0,196.88,100.0,100,02
134513.0,28.0,196.88,100.0,100,02
134513.0,28.0,196.88,100.0,100,02
134586.0,28.0,197.66,100.0,100,02
134586.0,28.0,197.66,100.0,100,02
134586.0,30.0,197.66,100.0,100,02
134586.0,30.0,197.66,100.0,100,02
134664.0,30.0,198.44,100.0,100,02
134664.0,30.0,198.44,100.0,100,02
134664.0,30.0,198.44,100.0,100,02
134664.0,30.0,198.44,100.0,100,02
134734.0,30.0,199.22,100.0,100,02
134734.0,30.0,199.22,100.0,100,02
134734.0,22.0,199.22,100.0,100,02
134734.0,22.0,199.22,100.0,100,02
134835.0,22.0,200.0,100.0,100,02
134835.0,22.0,200.0,100.0,100,02
134835.0,22.0,200.0,100.0,100,02
134835.0,22.0,200.0,100.0,100,02
134933.0,22.0,200.78,100.0,100,02
134933.0,22.0,200.78,100.0,100,02
134933.0,21.0,200.78,100.0,100,02
134933.0,21.0,200.78,100.0,100,02
134970.0,21.0,201.56,100.0,100,02
134970.0,21.0,201.56,100.0,100,02
134970.0,47.0,201.56,100.0,100,02
134970.0,47.0,201.56,100.0,100,02
135015.0,47.0,202.34,100.0,100,02
135015.0,47.0,202.34,100.0,100,02
135015.0,69.0,202.34,100.0,100,02
135015.0,69.0,202.34,100.0,100,02
135065.0,69.0,203.12,100.0,100,02
135065.0,69.0,203.12,100.0,100,02
135065.0,71.0,203.12,100.0,100,02
135065.0,71.0,203.12,100.0,100,02
135115.0,71.0,203.91,100.0,100,02
135115.0,71.0,203.91,100.0,100,02
135115.0,61.0,203.91,100.0,100,02
135115.0,61.0,203.91,100.0,100,02
135159.0,61.0,204.69,100.0,100,02
135159.0,61.0,204.69,100.0,100,02
135159.0,55.0,204.69,100.0,100,02
135159.0,55.0,204.69,100.0,100,02
135196.0,55.0,205.47,100.0,100,02
135196.0,55.0,205.47,100.0,100,02
135196.0,37.0,205.47,100.0,100,02
135196.0,37.0,205.47,100.0,100,02
135230.0,37.0,206.25,100.0,100,02
135230.0,37.0,206.25,100.0,100,02
135230.0,60.0,206.25,100.0,100,02
135230.0,60.0,206.25,100.0,100,02
135270.0,60.0,207.03,100.0,100,02
135270.0,60.0,207.03,100.0,100,02
135270.0,63.0,207.03,100.0,100,02
135270.0,63.0,207.03,100.0,100,02
135325.0,63.0,207.81,100.0,100,02
135325.0,63.0,207.81,100.0,100,02
135325.0,141.0,207.81,100.0,100,02
135325.0,141.0,207.81,100.0,100,02
135370.0,141.0,208.59,100.0,100,02
135370.0,141.0,208.59,100.0,100,02
135370.0,54.0,208.59,100.0,100,02
135370.0,54.0,208.59,100.0,100,02
135416.0,54.0,209.38,100.0,100,02
135416.0,54.0,209.38,100.0,100,02
135416.0,60.0,209.38,100.0,100,02
135416.0,60.0,209.38,100.0,100,02
135461.0,60.0,210.16,100.0,100,02
135461.0,60.0,210.16,100.0,100,02
135461.0,52.0,210.16,100.0,100,02
135461.0,52.0,210.16,100.0,100,02
135500.0,52.0,210.94,100.0,100,02
135500.0,52.0,210.94,100.0,100,02
135500.0,52.0,210.94,100.0,100,02
135500.0,52.0,210.94,100.0,100,02
135555.0,52.0,211.72,100.0,100,02
135555.0,52.0,211.72,100.0,100,02
135555.0,40.0,211.72,100.0,100,02
135555.0,40.0,211.72,100.0,100,02
135604.0,40.0,212.5,100.0,100,02
135604.0,40.0,212.5,100.0,100,02
135604.0,51.0,212.5,100.0,100,02
135604.0,51.0,212.5,100.0,100,02
135653.0,51.0,213.28,100.0,100,02
135653.0,51.0,213.28,100.0,100,02
135653.0,43.0,213.28,100.0,100,02
135653.0,43.0,213.28,100.0,100,02
135711.0,43.0,214.06,100.0,100,02
135711.0,43.0,214.06,100.0,100,02
135711.0,37.0,214.06,100.0,100,02
135711.0,37.0,214.06,100.0,100,02
135836.0,37.0,214.84,100.0,100,02
135836.0,37.0,214.84,100.0,100,02
135836.0,13.0,214.84,100.0,100,02
135836.0,13.0,214.84,100.0,100,02
135876.0,13.0,215.62,100.0,100,02
135876.0,13.0,215.62,100.0,100,02
135876.0,34.0,215.62,100.0,100,02
135876.0,34.0,215.62,100.0,100,02
135927.0,34.0,216.41,100.0,100,02
135927.0,34.0,216.41,100.0,100,02
135927.0,48.0,216.41,100.0,100,02
135927.0,48.0,216.41,100.0,100,02
135987.0,48.0,217.19,100.0,100,02
135987.0,48.0,217.19,100.0,100,02
135987.0,25.0,217.19,100.0,100,02
135987.0,25.0,217.19,100.0,100,02
136037.0,25.0,217.97,100.0,100,02
136037.0,25.0,217.97,100.0,100,02
136037.0,94.0,217.97,100.0,100,02
136037.0,94.0,217.97,100.0,100,02
136102.0,94.0,218.75,100.0,100,02
136102.0,94.0,218.75,100.0,100,02
136102.0,66.0,218.75,100.0,100,02
136102.0,66.0,218.75,100.0,100,02
136161.0,66.0,219.53,100.0,100,02
136161.0,66.0,219.53,100.0,100,02
136161.0,41.0,219.53,100.0,100,02
136161.0,41.0,219.53,100.0,100,02
136214.0,41.0,220.31,100.0,100,02
136214.0,41.0,220.31,100.0,100,02
136214.0,36.0,220.31,100.0,100,02
136214.0,36.0,220.31,100.0,100,02
136264.0,36.0,221.09,100.0,100,02
136264.0,36.0,221.09,100.0,100,02
136264.0,44.0,221.09,100.0,100,02
136264.0,44.0,221.09,100.0,100,02
136307.0,44.0,221.88,100.0,100,02
136307.0,44.0,221.88,100.0,100,02
136307.0,43.0,221.88,100.0,100,02
136307.0,43.0,221.88,100.0,100,02
136354.0,43.0,222.66,100.0,100,02
136354.0,43.0,222.66,100.0,100,02
136354.0,110.0,222.66,100.0,100,02
136354.0,110.0,222.66,100.0,100,02
136401.0,110.0,223.44,100.0,100,02
136401.0,110.0,223.44,100.0,100,02
136401.0,37.0,223.44,100.0,100,02
136401.0,37.0,223.44,100.0,100,02
136437.0,37.0,224.22,100.0,100,02
136437.0,37.0,224.22,100.0,100,02
136437.0,113.0,224.22,100.0,100,02
136437.0,113.0,224.22,100.0,100,02
136476.0,113.0,225.0,100.0,100,02
136476.0,113.0,225.0,100.0,100,02
136476.0,52.0,225.0,100.0,100,02
136476.0,52.0,225.0,100.0,100,02
136514.0,52.0,225.78,100.0,100,02
136514.0,52.0,225.78,100.0,100,02
136514.0,46.0,225.78,100.0,100,02
136514.0,46.0,225.78,100.0,100,02
136563.0,46.0,226.56,100.0,100,02
136563.0,46.0,226.56,100.0,100,02
136563.0,63.0,226.56,100.0,100,02
136563.0,63.0,226.56,100.0,100,02
136604.0,63.0,227.34,100.0,100,02
136604.0,63.0,227.34,100.0,100,02
136604.0,54.0,227.34,100.0,100,02
136604.0,54.0,227.34,100.0,100,02
136644.0,54.0,228.12,100.0,100,02
136644.0,54.0,228.12,100.0,100,02
136644.0,39.0,228.12,100.0,100,02
136644.0,39.0,228.12,100.0,100,02
136711.0,39.0,228.91,100.0,100,02
136711.0,39.0,228.91,100.0,100,02
136711.0,45.0,228.91,100.0,100,02
136711.0,45.0,228.91,100.0,100,02
136757.0,45.0,229.69,100.0,100,02
136757.0,45.0,229.69,100.0,100,02
136757.0,49.0,229.69,100.0,100,02
136757.0,49.0,229.69,100.0,100,02
136793.0,49.0,230.47,100.0,100,02
136793.0,49.0,230.47,100.0,100,02
136793.0,47.0,230.47,100.0,100,02
136793.0,47.0,230.47,100.0,100,02
136833.0,47.0,231.25,100.0,100,02
136833.0,47.0,231.25,100.0,100,02
136833.0,67.0,231.25,100.0,100,02
136833.0,67.0,231.25,100.0,100,02
136880.0,67.0,232.03,100.0,100,02
136880.0,67.0,232.03,100.0,100,02
136880.0,47.0,232.03,100.0,100,02
136880.0,47.0,232.03,100.0,100,02
137017.0,47.0,232.81,100.0,100,02
137017.0,47.0,232.81,100.0,100,02
137017.0,14.0,232.81,100.0,100,02
137017.0,14.0,232.81,100.0,100,02
137090.0,14.0,233.59,100.0,100,02
137090.0,14.0,233.59,100.0,100,02
137090.0,34.0,233.59,100.0,100,02
137090.0,34.0,233.59,100.0,100,02
137155.0,34.0,234.38,100.0,100,02
137155.0,34.0,234.38,100.0,100,02
137155.0,53.0,234.38,100.0,100,02
137155.0,53.0,234.38,100.0,100,02
137295.0,53.0,235.16,100.0,100,02
137295.0,53.0,235.16,100.0,100,02
137295.0,13.0,235.16,100.0,100,02
137295.0,13.0,235.16,100.0,100,02
137350.0,13.0,235.94,100.0,100,02
137350.0,13.0,235.94,100.0,100,02
137350.0,49.0,235.94,100.0,100,02
137350.0,49.0,235.94,100.0,100,02
137408.0,49.0,236.72,100.0,100,02
137408.0,49.0,236.72,100.0,100,02
137408.0,67.0,236.72,100.0,100,02
137408.0,67.0,236.72,100.0,100,02
137459.0,67.0,237.5,100.0,100,02
137459.0,67.0,237.5,100.0,100,02
137459.0,0.0,237.5,100.0,100,02
137459.0,0.0,237.5,100.0,100,02
137521.0,0.0,238.28,100.0,100,02
137521.0,0.0,238.28,100.0,100,02
137521.0,47.0,238.28,100.0,100,02
137521.0,47.0,238.28,100.0,100,02
137585.0,47.0,239.06,100.0,100,02
137585.0,47.0,239.06,100.0,100,02
137585.0,54.0,239.06,100.0,100,02
137585.0,54.0,239.06,100.0,100,02
137637.0,54.0,239.84,100.0,100,02
137637.0,54.0,239.84,100.0,100,02
137637.0,39.0,239.84,100.0,100,02
137637.0,39.0,239.84,100.0,100,02
137697.0,39.0,240.62,100.0,100,02
137697.0,39.0,240.62,100.0,100,02
137697.0,39.0,240.62,100.0,100,02
137697.0,39.0,240.62,100.0,100,02
137751.0,39.0,241.41,100.0,100,02
137751.0,39.0,241.41,100.0,100,02
137751.0,42.0,241.41,100.0,100,02
137751.0,42.0,241.41,100.0,100,02
137799.0,42.0,242.19,100.0,100,02
137799.0,42.0,242.19,100.0,100,02
137799.0,29.0,242.19,100.0,100,02
137799.0,29.0,242.19,100.0,100,02
137860.0,29.0,242.97,100.0,100,02
137860.0,29.0,242.97,100.0,100,02
137860.0,38.0,242.97,100.0,100,02
137860.0,38.0,242.97,100.0,100,02
137923.0,38.0,243.75,100.0,100,02
137923.0,38.0,243.75,100.0,100,02
137923.0,21.0,243.75,100.0,100,02
137923.0,21.0,243.75,100.0,100,02
137988.0,21.0,244.53,100.0,100,02
137988.0,21.0,244.53,100.0,100,02
137988.0,53.0,244.53,100.0,100,02
137988.0,53.0,244.53,100.0,100,02
138052.0,53.0,245.31,100.0,100,02
138052.0,53.0,245.31,100.0,100,02
138052.0,33.0,245.31,100.0,100,02
138052.0,33.0,245.31,100.0,100,02
138102.0,33.0,246.09,100.0,100,02
138102.0,33.0,246.09,100.0,100,02
138102.0,37.0,246.09,100.0,100,02
138102.0,37.0,246.09,100.0,100,02
138357.0,37.0,246.88,100.0,100,02
138357.0,37.0,246.88,100.0,100,02
138357.0,19.0,246.88,100.0,100,02
138357.0,19.0,246.88,100.0,100,02
138548.0,19.0,247.66,100.0,100,02
138548.0,19.0,247.66,100.0,100,02
138548.0,8.0,247.66,100.0,100,02
138548.0,8.0,247.66,100.0,100,02
138703.0,8.0,248.44,100.0,100,02
138703.0,8.0,248.44,100.0,100,02
138703.0,6.0,248.44,100.0,100,02
138703.0,6.0,248.44,100.0,100,02
138764.0,6.0,249.22,100.0,100,02
138764.0,6.0,249.22,100.0,100,02
138764.0,37.0,249.22,100.0,100,02
138764.0,37.0,249.22,100.0,100,02
138826.0,37.0,250.0,100.0,100,02
138826.0,37.0,250.0,100.0,100,02
138826.0,46.0,250.0,100.0,100,02
138826.0,46.0,250.0,100.0,100,02
138879.0,46.0,250.78,100.0,100,02
138879.0,46.0,250.78,100.0,100,02
138879.0,111.0,250.78,100.0,100,02
138879.0,111.0,250.78,100.0,100,02
138943.0,111.0,251.56,100.0,100,02
138943.0,111.0,251.56,100.0,100,02
138943.0,30.0,251.56,100.0,100,02
138943.0,30.0,251.56,100.0,100,02
139012.0,30.0,252.34,100.0,100,02
139012.0,30.0,252.34,100.0,100,02
139012.0,39.0,252.34,100.0,100,02
139012.0,39.0,252.34,100.0,100,02
139250.0,39.0,253.12,100.0,100,02
139250.0,39.0,253.12,100.0,100,02
139250.0,0.0,253.12,100.0,100,02
139250.0,0.0,253.12,100.0,100,02
139334.0,0.0,253.91,100.0,100,02
139334.0,0.0,253.91,100.0,100,02
139334.0,59.0,253.91,100.0,100,02
139334.0,59.0,253.91,100.0,100,02
139403.0,59.0,254.69,100.0,100,02
139403.0,59.0,254.69,100.0,100,02
139403.0,118.0,254.69,100.0,100,02
139403.0,118.0,254.69,100.0,100,02
139468.0,118.0,255.47,100.0,100,02
139468.0,118.0,255.47,100.0,100,02
139468.0,91.0,255.47,100.0,100,02
139468.0,91.0,255.47,100.0,100,02
139546.0,91.0,256.25,100.0,100,02
139546.0,91.0,256.25,100.0,100,02
139546.0,54.0,256.25,100.0,100,02
139546.0,54.0,256.25,100.0,100,02
139624.0,54.0,257.03,100.0,100,02
139624.0,54.0,257.03,100.0,100,02
139624.0,57.0,257.03,100.0,100,02
139624.0,57.0,257.03,100.0,100,02
139686.0,57.0,257.81,100.0,100,02
139686.0,57.0,257.81,100.0,100,02
139686.0,42.0,257.81,100.0,100,02
139686.0,42.0,257.81,100.0,100,02
139778.0,42.0,258.59,100.0,100,02
139778.0,42.0,258.59,100.0,100,02
