Time,GC Util,heapSize,numThreads,GCInterval,Container
64334.0,44.0,129.69,100.0,100,01
64334.0,44.0,129.69,100.0,100,01
66768.0,55.0,130.47,100.0,100,01
66768.0,55.0,130.47,100.0,100,01
68734.0,84.0,131.25,100.0,100,01
68734.0,84.0,131.25,100.0,100,01
71157.0,49.0,132.03,100.0,100,01
71157.0,49.0,132.03,100.0,100,01
73870.0,59.0,132.81,100.0,100,01
73870.0,59.0,132.81,100.0,100,01
76153.0,76.0,133.59,100.0,100,01
76153.0,76.0,133.59,100.0,100,01
79054.0,68.0,134.38,100.0,100,01
79054.0,68.0,134.38,100.0,100,01
81958.0,77.0,135.16,100.0,100,01
81958.0,77.0,135.16,100.0,100,01
84319.0,73.0,135.94,100.0,100,01
84319.0,73.0,135.94,100.0,100,01
87271.0,108.0,136.72,100.0,100,01
87271.0,108.0,136.72,100.0,100,01
89337.0,135.0,137.5,50.0,100,01
89337.0,135.0,137.5,50.0,100,01
91566.0,90.0,138.28,100.0,100,01
91566.0,90.0,138.28,100.0,100,01
93681.0,52.0,139.06,100.0,100,01
93681.0,52.0,139.06,100.0,100,01
96518.0,56.0,139.84,100.0,100,01
96518.0,56.0,139.84,100.0,100,01
99154.0,65.0,140.62,100.0,100,01
99154.0,65.0,140.62,100.0,100,01
101682.0,108.0,141.41,100.0,100,01
101682.0,108.0,141.41,100.0,100,01
105163.0,121.0,142.19,100.0,100,01
105163.0,121.0,142.19,100.0,100,01
108090.0,73.0,142.97,100.0,100,01
108090.0,73.0,142.97,100.0,100,01
111471.0,70.0,143.75,50.0,100,01
111471.0,70.0,143.75,50.0,100,01
114808.0,93.0,144.53,100.0,100,01
114808.0,93.0,144.53,100.0,100,01
117637.0,129.0,145.31,100.0,100,01
117637.0,129.0,145.31,100.0,100,01
121555.0,65.0,146.09,100.0,100,01
121555.0,65.0,146.09,100.0,100,01
124689.0,75.0,146.88,100.0,100,01
124689.0,75.0,146.88,100.0,100,01
125166.0,69.0,147.66,100.0,100,01
125166.0,69.0,147.66,100.0,100,01
125642.0,130.0,148.44,100.0,100,01
125642.0,130.0,148.44,100.0,100,01
126687.0,83.0,149.22,100.0,100,01
126687.0,83.0,149.22,100.0,100,01
127001.0,139.0,150.0,100.0,100,01
127001.0,139.0,150.0,100.0,100,01
127001.0,63.0,150.0,100.0,100,01
127001.0,63.0,150.0,100.0,100,01
127192.0,63.0,150.78,100.0,100,01
127192.0,63.0,150.78,100.0,100,01
127192.0,68.0,150.78,100.0,100,01
127192.0,68.0,150.78,100.0,100,01
127371.0,68.0,151.56,100.0,100,01
127371.0,68.0,151.56,100.0,100,01
127481.0,75.0,152.34,100.0,100,01
127481.0,75.0,152.34,100.0,100,01
127481.0,92.0,152.34,100.0,100,01
127481.0,92.0,152.34,100.0,100,01
127624.0,92.0,153.12,100.0,100,01
127624.0,92.0,153.12,100.0,100,01
127772.0,87.0,153.91,100.0,100,01
127772.0,87.0,153.91,100.0,100,01
127772.0,50.0,153.91,100.0,100,01
127772.0,50.0,153.91,100.0,100,01
127895.0,50.0,154.69,100.0,100,01
127895.0,50.0,154.69,100.0,100,01
128253.0,42.0,155.47,100.0,100,01
128253.0,42.0,155.47,100.0,100,01
128253.0,63.0,155.47,100.0,100,01
128253.0,63.0,155.47,100.0,100,01
128402.0,63.0,156.25,100.0,100,01
128402.0,63.0,156.25,100.0,100,01
128402.0,46.0,156.25,100.0,100,01
128402.0,46.0,156.25,100.0,100,01
128477.0,46.0,157.03,100.0,100,01
128477.0,46.0,157.03,100.0,100,01
128477.0,76.0,157.03,100.0,100,01
128477.0,76.0,157.03,100.0,100,01
128526.0,76.0,157.81,100.0,100,01
128526.0,76.0,157.81,100.0,100,01
128596.0,82.0,158.59,100.0,100,01
128596.0,82.0,158.59,100.0,100,01
128596.0,104.0,158.59,100.0,100,01
128596.0,104.0,158.59,100.0,100,01
128704.0,104.0,159.38,100.0,100,01
128704.0,104.0,159.38,100.0,100,01
128704.0,72.0,159.38,100.0,100,01
128704.0,72.0,159.38,100.0,100,01
128767.0,72.0,160.16,100.0,100,01
128767.0,72.0,160.16,100.0,100,01
128767.0,139.0,160.16,100.0,100,01
128767.0,139.0,160.16,100.0,100,01
128848.0,139.0,160.94,100.0,100,01
128848.0,139.0,160.94,100.0,100,01
128848.0,42.0,160.94,100.0,100,01
128848.0,42.0,160.94,100.0,100,01
128962.0,42.0,161.72,100.0,100,01
128962.0,42.0,161.72,100.0,100,01
128962.0,42.0,161.72,100.0,100,01
128962.0,42.0,161.72,100.0,100,01
129129.0,42.0,162.5,100.0,100,01
129129.0,42.0,162.5,100.0,100,01
129129.0,54.0,162.5,100.0,100,01
129129.0,54.0,162.5,100.0,100,01
129238.0,54.0,163.28,100.0,100,01
129238.0,54.0,163.28,100.0,100,01
129238.0,54.0,163.28,100.0,100,01
129238.0,54.0,163.28,100.0,100,01
129357.0,54.0,164.06,100.0,100,01
129357.0,54.0,164.06,100.0,100,01
129357.0,45.0,164.06,100.0,100,01
129357.0,45.0,164.06,100.0,100,01
129458.0,45.0,164.84,100.0,100,01
129458.0,45.0,164.84,100.0,100,01
129458.0,55.0,164.84,100.0,100,01
129458.0,55.0,164.84,100.0,100,01
129559.0,55.0,165.62,100.0,100,01
129559.0,55.0,165.62,100.0,100,01
129559.0,50.0,165.62,100.0,100,01
129559.0,50.0,165.62,100.0,100,01
129667.0,50.0,166.41,100.0,100,01
129667.0,50.0,166.41,100.0,100,01
129667.0,76.0,166.41,100.0,100,01
129667.0,76.0,166.41,100.0,100,01
129730.0,76.0,167.19,100.0,100,01
129730.0,76.0,167.19,100.0,100,01
129730.0,76.0,167.19,100.0,100,01
129730.0,76.0,167.19,100.0,100,01
129804.0,76.0,167.97,100.0,100,01
129804.0,76.0,167.97,100.0,100,01
129804.0,59.0,167.97,100.0,100,01
129804.0,59.0,167.97,100.0,100,01
129876.0,59.0,168.75,100.0,100,01
129876.0,59.0,168.75,100.0,100,01
129876.0,58.0,168.75,100.0,100,01
129876.0,58.0,168.75,100.0,100,01
129933.0,58.0,169.53,100.0,100,01
129933.0,58.0,169.53,100.0,100,01
129933.0,42.0,169.53,100.0,100,01
129933.0,42.0,169.53,100.0,100,01
129992.0,42.0,170.31,100.0,100,01
129992.0,42.0,170.31,100.0,100,01
129992.0,56.0,170.31,100.0,100,01
129992.0,56.0,170.31,100.0,100,01
130077.0,56.0,171.09,100.0,100,01
130077.0,56.0,171.09,100.0,100,01
130077.0,83.0,171.09,100.0,100,01
130077.0,83.0,171.09,100.0,100,01
130117.0,83.0,171.88,100.0,100,01
130117.0,83.0,171.88,100.0,100,01
130117.0,77.0,171.88,100.0,100,01
130117.0,77.0,171.88,100.0,100,01
130197.0,77.0,172.66,100.0,100,01
130197.0,77.0,172.66,100.0,100,01
130197.0,63.0,172.66,100.0,100,01
130197.0,63.0,172.66,100.0,100,01
130271.0,63.0,173.44,100.0,100,01
130271.0,63.0,173.44,100.0,100,01
130271.0,133.0,173.44,100.0,100,01
130271.0,133.0,173.44,100.0,100,01
130325.0,133.0,174.22,100.0,100,01
130325.0,133.0,174.22,100.0,100,01
130325.0,58.0,174.22,100.0,100,01
130325.0,58.0,174.22,100.0,100,01
130363.0,58.0,175.0,100.0,100,01
130363.0,58.0,175.0,100.0,100,01
130363.0,134.0,175.0,100.0,100,01
130363.0,134.0,175.0,100.0,100,01
130436.0,134.0,175.78,100.0,100,01
130436.0,134.0,175.78,100.0,100,01
130436.0,99.0,175.78,100.0,100,01
130436.0,99.0,175.78,100.0,100,01
130502.0,99.0,176.56,100.0,100,01
130502.0,99.0,176.56,100.0,100,01
130502.0,83.0,176.56,100.0,100,01
130502.0,83.0,176.56,100.0,100,01
130549.0,83.0,177.34,100.0,100,01
130549.0,83.0,177.34,100.0,100,01
130549.0,77.0,177.34,100.0,100,01
130549.0,77.0,177.34,100.0,100,01
130607.0,77.0,178.12,100.0,100,01
130607.0,77.0,178.12,100.0,100,01
130607.0,65.0,178.12,100.0,100,01
130607.0,65.0,178.12,100.0,100,01
130675.0,65.0,178.91,100.0,100,01
130675.0,65.0,178.91,100.0,100,01
130675.0,87.0,178.91,100.0,100,01
130675.0,87.0,178.91,100.0,100,01
130741.0,87.0,179.69,100.0,100,01
130741.0,87.0,179.69,100.0,100,01
130741.0,99.0,179.69,100.0,100,01
130741.0,99.0,179.69,100.0,100,01
130808.0,99.0,180.47,100.0,100,01
130808.0,99.0,180.47,100.0,100,01
130808.0,60.0,180.47,100.0,100,01
130808.0,60.0,180.47,100.0,100,01
130888.0,60.0,181.25,100.0,100,01
130888.0,60.0,181.25,100.0,100,01
130888.0,70.0,181.25,100.0,100,01
130888.0,70.0,181.25,100.0,100,01
130960.0,70.0,182.03,100.0,100,01
130960.0,70.0,182.03,100.0,100,01
130960.0,75.0,182.03,100.0,100,01
130960.0,75.0,182.03,100.0,100,01
131038.0,75.0,182.81,100.0,100,01
131038.0,75.0,182.81,100.0,100,01
131038.0,35.0,182.81,100.0,100,01
131038.0,35.0,182.81,100.0,100,01
131129.0,35.0,183.59,100.0,100,01
131129.0,35.0,183.59,100.0,100,01
131129.0,48.0,183.59,100.0,100,01
131129.0,48.0,183.59,100.0,100,01
131188.0,48.0,184.38,100.0,100,01
131188.0,48.0,184.38,100.0,100,01
131188.0,87.0,184.38,100.0,100,01
131188.0,87.0,184.38,100.0,100,01
131304.0,87.0,185.16,100.0,100,01
131304.0,87.0,185.16,100.0,100,01
131304.0,57.0,185.16,100.0,100,01
131304.0,57.0,185.16,100.0,100,01
131396.0,57.0,185.94,100.0,100,01
131396.0,57.0,185.94,100.0,100,01
131396.0,51.0,185.94,100.0,100,01
131396.0,51.0,185.94,100.0,100,01
131574.0,51.0,186.72,100.0,100,01
131574.0,51.0,186.72,100.0,100,01
131574.0,118.0,186.72,100.0,100,01
131574.0,118.0,186.72,100.0,100,01
131833.0,118.0,187.5,100.0,100,01
131833.0,118.0,187.5,100.0,100,01
131833.0,49.0,187.5,100.0,100,01
131833.0,49.0,187.5,100.0,100,01
132009.0,49.0,188.28,100.0,100,01
132009.0,49.0,188.28,100.0,100,01
132009.0,52.0,188.28,100.0,100,01
132009.0,52.0,188.28,100.0,100,01
132137.0,52.0,189.06,100.0,100,01
132137.0,52.0,189.06,100.0,100,01
132137.0,34.0,189.06,100.0,100,01
132137.0,34.0,189.06,100.0,100,01
132263.0,34.0,189.84,100.0,100,01
132263.0,34.0,189.84,100.0,100,01
132263.0,29.0,189.84,100.0,100,01
132263.0,29.0,189.84,100.0,100,01
132361.0,29.0,190.62,100.0,100,01
132361.0,29.0,190.62,100.0,100,01
132361.0,37.0,190.62,100.0,100,01
132361.0,37.0,190.62,100.0,100,01
132456.0,37.0,191.41,100.0,100,01
132456.0,37.0,191.41,100.0,100,01
132456.0,105.0,191.41,100.0,100,01
132456.0,105.0,191.41,100.0,100,01
132569.0,105.0,192.19,100.0,100,01
132569.0,105.0,192.19,100.0,100,01
132569.0,17.0,192.19,100.0,100,01
132569.0,17.0,192.19,100.0,100,01
132659.0,17.0,192.97,100.0,100,01
132659.0,17.0,192.97,100.0,100,01
132659.0,19.0,192.97,100.0,100,01
132659.0,19.0,192.97,100.0,100,01
132747.0,19.0,193.75,100.0,100,01
132747.0,19.0,193.75,100.0,100,01
132747.0,111.0,193.75,100.0,100,01
132747.0,111.0,193.75,100.0,100,01
132872.0,111.0,194.53,100.0,100,01
132872.0,111.0,194.53,100.0,100,01
132872.0,17.0,194.53,100.0,100,01
132872.0,17.0,194.53,100.0,100,01
132975.0,17.0,195.31,100.0,100,01
132975.0,17.0,195.31,100.0,100,01
132975.0,23.0,195.31,100.0,100,01
132975.0,23.0,195.31,100.0,100,01
133072.0,23.0,196.09,100.0,100,01
133072.0,23.0,196.09,100.0,100,01
133072.0,23.0,196.09,100.0,100,01
133072.0,23.0,196.09,100.0,100,01
133116.0,23.0,196.88,100.0,100,01
133116.0,23.0,196.88,100.0,100,01
133116.0,92.0,196.88,100.0,100,01
133116.0,92.0,196.88,100.0,100,01
133157.0,92.0,197.66,100.0,100,01
133157.0,92.0,197.66,100.0,100,01
133157.0,46.0,197.66,100.0,100,01
133157.0,46.0,197.66,100.0,100,01
133301.0,46.0,198.44,100.0,100,01
133301.0,46.0,198.44,100.0,100,01
133301.0,80.0,198.44,100.0,100,01
133301.0,80.0,198.44,100.0,100,01
133465.0,80.0,199.22,100.0,100,01
133465.0,80.0,199.22,100.0,100,01
133465.0,52.0,199.22,100.0,100,01
133465.0,52.0,199.22,100.0,100,01
133518.0,52.0,200.0,100.0,100,01
133518.0,52.0,200.0,100.0,100,01
133518.0,29.0,200.0,100.0,100,01
133518.0,29.0,200.0,100.0,100,01
133556.0,29.0,200.78,100.0,100,01
133556.0,29.0,200.78,100.0,100,01
133556.0,35.0,200.78,100.0,100,01
133556.0,35.0,200.78,100.0,100,01
133601.0,35.0,201.56,100.0,100,01
133601.0,35.0,201.56,100.0,100,01
133601.0,57.0,201.56,100.0,100,01
133601.0,57.0,201.56,100.0,100,01
133638.0,57.0,202.34,100.0,100,01
133638.0,57.0,202.34,100.0,100,01
133638.0,54.0,202.34,100.0,100,01
133638.0,54.0,202.34,100.0,100,01
133697.0,54.0,203.12,100.0,100,01
133697.0,54.0,203.12,100.0,100,01
133697.0,67.0,203.12,100.0,100,01
133697.0,67.0,203.12,100.0,100,01
133735.0,67.0,203.91,100.0,100,01
133735.0,67.0,203.91,100.0,100,01
133735.0,56.0,203.91,100.0,100,01
133735.0,56.0,203.91,100.0,100,01
133786.0,56.0,204.69,100.0,100,01
133786.0,56.0,204.69,100.0,100,01
133786.0,108.0,204.69,100.0,100,01
133786.0,108.0,204.69,100.0,100,01
133822.0,108.0,205.47,100.0,100,01
133822.0,108.0,205.47,100.0,100,01
133822.0,83.0,205.47,100.0,100,01
133822.0,83.0,205.47,100.0,100,01
133867.0,83.0,206.25,100.0,100,01
133867.0,83.0,206.25,100.0,100,01
133867.0,68.0,206.25,100.0,100,01
133867.0,68.0,206.25,100.0,100,01
133906.0,68.0,207.03,100.0,100,01
133906.0,68.0,207.03,100.0,100,01
133906.0,50.0,207.03,100.0,100,01
133906.0,50.0,207.03,100.0,100,01
133941.0,50.0,207.81,100.0,100,01
133941.0,50.0,207.81,100.0,100,01
133941.0,50.0,207.81,100.0,100,01
133941.0,50.0,207.81,100.0,100,01
133994.0,50.0,208.59,100.0,100,01
133994.0,50.0,208.59,100.0,100,01
133994.0,66.0,208.59,100.0,100,01
133994.0,66.0,208.59,100.0,100,01
134047.0,66.0,209.38,100.0,100,01
134047.0,66.0,209.38,100.0,100,01
134047.0,57.0,209.38,100.0,100,01
134047.0,57.0,209.38,100.0,100,01
134100.0,57.0,210.16,100.0,100,01
134100.0,57.0,210.16,100.0,100,01
134100.0,70.0,210.16,100.0,100,01
134100.0,70.0,210.16,100.0,100,01
134162.0,70.0,210.94,100.0,100,01
134162.0,70.0,210.94,100.0,100,01
134162.0,48.0,210.94,100.0,100,01
134162.0,48.0,210.94,100.0,100,01
134273.0,48.0,211.72,100.0,100,01
134273.0,48.0,211.72,100.0,100,01
134273.0,16.0,211.72,100.0,100,01
134273.0,16.0,211.72,100.0,100,01
134380.0,16.0,212.5,100.0,100,01
134380.0,16.0,212.5,100.0,100,01
134380.0,103.0,212.5,100.0,100,01
134380.0,103.0,212.5,100.0,100,01
134433.0,103.0,213.28,100.0,100,01
134433.0,103.0,213.28,100.0,100,01
134433.0,50.0,213.28,100.0,100,01
134433.0,50.0,213.28,100.0,100,01
134491.0,50.0,214.06,100.0,100,01
134491.0,50.0,214.06,100.0,100,01
134491.0,53.0,214.06,100.0,100,01
134491.0,53.0,214.06,100.0,100,01
134541.0,53.0,214.84,100.0,100,01
134541.0,53.0,214.84,100.0,100,01
134541.0,46.0,214.84,100.0,100,01
134541.0,46.0,214.84,100.0,100,01
134590.0,46.0,215.62,100.0,100,01
134590.0,46.0,215.62,100.0,100,01
134590.0,58.0,215.62,100.0,100,01
134590.0,58.0,215.62,100.0,100,01
134645.0,58.0,216.41,100.0,100,01
134645.0,58.0,216.41,100.0,100,01
134645.0,84.0,216.41,100.0,100,01
134645.0,84.0,216.41,100.0,100,01
134695.0,84.0,217.19,100.0,100,01
134695.0,84.0,217.19,100.0,100,01
134695.0,38.0,217.19,100.0,100,01
134695.0,38.0,217.19,100.0,100,01
134750.0,38.0,217.97,100.0,100,01
134750.0,38.0,217.97,100.0,100,01
134750.0,48.0,217.97,100.0,100,01
134750.0,48.0,217.97,100.0,100,01
134802.0,48.0,218.75,100.0,100,01
134802.0,48.0,218.75,100.0,100,01
134802.0,48.0,218.75,100.0,100,01
134802.0,48.0,218.75,100.0,100,01
134854.0,48.0,219.53,100.0,100,01
134854.0,48.0,219.53,100.0,100,01
134854.0,58.0,219.53,100.0,100,01
134854.0,58.0,219.53,100.0,100,01
134894.0,58.0,220.31,100.0,100,01
134894.0,58.0,220.31,100.0,100,01
134894.0,55.0,220.31,100.0,100,01
134894.0,55.0,220.31,100.0,100,01
134942.0,55.0,221.09,100.0,100,01
134942.0,55.0,221.09,100.0,100,01
134942.0,60.0,221.09,100.0,100,01
134942.0,60.0,221.09,100.0,100,01
134982.0,60.0,221.88,100.0,100,01
134982.0,60.0,221.88,100.0,100,01
134982.0,51.0,221.88,100.0,100,01
134982.0,51.0,221.88,100.0,100,01
135021.0,51.0,222.66,100.0,100,01
135021.0,51.0,222.66,100.0,100,01
135021.0,43.0,222.66,100.0,100,01
135021.0,43.0,222.66,100.0,100,01
135065.0,43.0,223.44,100.0,100,01
135065.0,43.0,223.44,100.0,100,01
135065.0,51.0,223.44,100.0,100,01
135065.0,51.0,223.44,100.0,100,01
135114.0,51.0,224.22,100.0,100,01
135114.0,51.0,224.22,100.0,100,01
135114.0,63.0,224.22,100.0,100,01
135114.0,63.0,224.22,100.0,100,01
135160.0,63.0,225.0,100.0,100,01
135160.0,63.0,225.0,100.0,100,01
135160.0,49.0,225.0,100.0,100,01
135160.0,49.0,225.0,100.0,100,01
135206.0,49.0,225.78,100.0,100,01
135206.0,49.0,225.78,100.0,100,01
135206.0,57.0,225.78,100.0,100,01
135206.0,57.0,225.78,100.0,100,01
135257.0,57.0,226.56,100.0,100,01
135257.0,57.0,226.56,100.0,100,01
135257.0,113.0,226.56,100.0,100,01
135257.0,113.0,226.56,100.0,100,01
135310.0,113.0,227.34,100.0,100,01
135310.0,113.0,227.34,100.0,100,01
135310.0,39.0,227.34,100.0,100,01
135310.0,39.0,227.34,100.0,100,01
135352.0,39.0,228.12,100.0,100,01
135352.0,39.0,228.12,100.0,100,01
135352.0,47.0,228.12,100.0,100,01
135352.0,47.0,228.12,100.0,100,01
135405.0,47.0,228.91,100.0,100,01
135405.0,47.0,228.91,100.0,100,01
135405.0,42.0,228.91,100.0,100,01
135405.0,42.0,228.91,100.0,100,01
135465.0,42.0,229.69,100.0,100,01
135465.0,42.0,229.69,100.0,100,01
135465.0,66.0,229.69,100.0,100,01
135465.0,66.0,229.69,100.0,100,01
135524.0,66.0,230.47,100.0,100,01
135524.0,66.0,230.47,100.0,100,01
135524.0,54.0,230.47,100.0,100,01
135524.0,54.0,230.47,100.0,100,01
135652.0,54.0,231.25,100.0,100,01
135652.0,54.0,231.25,100.0,100,01
135652.0,11.0,231.25,100.0,100,01
135652.0,11.0,231.25,100.0,100,01
135782.0,11.0,232.03,100.0,100,01
135782.0,11.0,232.03,100.0,100,01
135782.0,8.0,232.03,100.0,100,01
135782.0,8.0,232.03,100.0,100,01
135841.0,8.0,232.81,100.0,100,01
135841.0,8.0,232.81,100.0,100,01
135841.0,41.0,232.81,100.0,100,01
135841.0,41.0,232.81,100.0,100,01
135990.0,41.0,233.59,100.0,100,01
135990.0,41.0,233.59,100.0,100,01
135990.0,10.0,233.59,100.0,100,01
135990.0,10.0,233.59,100.0,100,01
136051.0,10.0,234.38,100.0,100,01
136051.0,10.0,234.38,100.0,100,01
136051.0,43.0,234.38,100.0,100,01
136051.0,43.0,234.38,100.0,100,01
136101.0,43.0,235.16,100.0,100,01
136101.0,43.0,235.16,100.0,100,01
136101.0,64.0,235.16,100.0,100,01
136101.0,64.0,235.16,100.0,100,01
136146.0,64.0,235.94,100.0,100,01
136146.0,64.0,235.94,100.0,100,01
136146.0,45.0,235.94,100.0,100,01
136146.0,45.0,235.94,100.0,100,01
136200.0,45.0,236.72,100.0,100,01
136200.0,45.0,236.72,100.0,100,01
136200.0,48.0,236.72,100.0,100,01
136200.0,48.0,236.72,100.0,100,01
136240.0,48.0,237.5,100.0,100,01
136240.0,48.0,237.5,100.0,100,01
136240.0,31.0,237.5,100.0,100,01
136240.0,31.0,237.5,100.0,100,01
136294.0,31.0,238.28,100.0,100,01
136294.0,31.0,238.28,100.0,100,01
136294.0,33.0,238.28,100.0,100,01
136294.0,33.0,238.28,100.0,100,01
136350.0,33.0,239.06,100.0,100,01
136350.0,33.0,239.06,100.0,100,01
136350.0,34.0,239.06,100.0,100,01
136350.0,34.0,239.06,100.0,100,01
136392.0,34.0,239.84,100.0,100,01
136392.0,34.0,239.84,100.0,100,01
136392.0,57.0,239.84,100.0,100,01
136392.0,57.0,239.84,100.0,100,01
136437.0,57.0,240.62,100.0,100,01
136437.0,57.0,240.62,100.0,100,01
136437.0,55.0,240.62,100.0,100,01
136437.0,55.0,240.62,100.0,100,01
136511.0,55.0,241.41,100.0,100,01
136511.0,55.0,241.41,100.0,100,01
136511.0,38.0,241.41,100.0,100,01
136511.0,38.0,241.41,100.0,100,01
136565.0,38.0,242.19,100.0,100,01
136565.0,38.0,242.19,100.0,100,01
136565.0,59.0,242.19,100.0,100,01
136565.0,59.0,242.19,100.0,100,01
136626.0,59.0,242.97,100.0,100,01
136626.0,59.0,242.97,100.0,100,01
136626.0,32.0,242.97,100.0,100,01
136626.0,32.0,242.97,100.0,100,01
136693.0,32.0,243.75,100.0,100,01
136693.0,32.0,243.75,100.0,100,01
136693.0,30.0,243.75,100.0,100,01
136693.0,30.0,243.75,100.0,100,01
136763.0,30.0,244.53,100.0,100,01
136763.0,30.0,244.53,100.0,100,01
136972.0,21.0,245.31,100.0,100,01
136972.0,21.0,245.31,100.0,100,01
137230.0,9.0,246.09,100.0,100,01
137230.0,9.0,246.09,100.0,100,01
137230.0,14.0,246.09,100.0,100,01
137230.0,14.0,246.09,100.0,100,01
137424.0,14.0,246.88,100.0,100,01
137424.0,14.0,246.88,100.0,100,01
137424.0,10.0,246.88,100.0,100,01
137424.0,10.0,246.88,100.0,100,01
137617.0,10.0,247.66,100.0,100,01
137617.0,10.0,247.66,100.0,100,01
137617.0,98.0,247.66,100.0,100,01
137617.0,98.0,247.66,100.0,100,01
137721.0,98.0,248.44,100.0,100,01
137721.0,98.0,248.44,100.0,100,01
137721.0,34.0,248.44,100.0,100,01
137721.0,34.0,248.44,100.0,100,01
137788.0,34.0,249.22,100.0,100,01
137788.0,34.0,249.22,100.0,100,01
137788.0,114.0,249.22,100.0,100,01
137788.0,114.0,249.22,100.0,100,01
137843.0,114.0,250.0,100.0,100,01
137843.0,114.0,250.0,100.0,100,01
137843.0,30.0,250.0,100.0,100,01
137843.0,30.0,250.0,100.0,100,01
137920.0,30.0,250.78,100.0,100,01
137920.0,30.0,250.78,100.0,100,01
137920.0,38.0,250.78,100.0,100,01
137920.0,38.0,250.78,100.0,100,01
137970.0,38.0,251.56,100.0,100,01
137970.0,38.0,251.56,100.0,100,01
138027.0,39.0,252.34,100.0,100,01
138027.0,39.0,252.34,100.0,100,01
138027.0,39.0,252.34,100.0,100,01
138027.0,39.0,252.34,100.0,100,01
138114.0,39.0,253.12,100.0,100,01
138114.0,39.0,253.12,100.0,100,01
138114.0,151.0,253.12,100.0,100,01
138114.0,151.0,253.12,100.0,100,01
138182.0,151.0,253.91,100.0,100,01
138182.0,151.0,253.91,100.0,100,01
138182.0,25.0,253.91,100.0,100,01
138182.0,25.0,253.91,100.0,100,01
138257.0,25.0,254.69,100.0,100,01
138257.0,25.0,254.69,100.0,100,01
138257.0,46.0,254.69,100.0,100,01
138257.0,46.0,254.69,100.0,100,01
138315.0,46.0,255.47,100.0,100,01
138315.0,46.0,255.47,100.0,100,01
138315.0,41.0,255.47,100.0,100,01
138315.0,41.0,255.47,100.0,100,01
138403.0,41.0,256.25,100.0,100,01
138403.0,41.0,256.25,100.0,100,01
138403.0,42.0,256.25,100.0,100,01
138403.0,42.0,256.25,100.0,100,01
