Time,GC Util,heapSize,numThreads,GCInterval,Container
85636.0,71.0,150.0,100.0,100,01
85636.0,71.0,150.0,100.0,100,01
87785.0,62.0,150.78,50.0,100,01
87785.0,62.0,150.78,50.0,100,01
90400.0,51.0,151.56,100.0,100,01
90400.0,51.0,151.56,100.0,100,01
92308.0,53.0,152.34,100.0,100,01
92308.0,53.0,152.34,100.0,100,01
94281.0,72.0,153.12,100.0,100,01
94281.0,72.0,153.12,100.0,100,01
96462.0,99.0,153.91,100.0,100,01
96462.0,99.0,153.91,100.0,100,01
98945.0,85.0,154.69,100.0,100,01
98945.0,85.0,154.69,100.0,100,01
100933.0,75.0,155.47,100.0,100,01
100933.0,75.0,155.47,100.0,100,01
103283.0,60.0,156.25,100.0,100,01
103283.0,60.0,156.25,100.0,100,01
106506.0,59.0,157.03,100.0,100,01
106506.0,59.0,157.03,100.0,100,01
108569.0,73.0,157.81,100.0,100,01
108569.0,73.0,157.81,100.0,100,01
110933.0,80.0,158.59,100.0,100,01
110933.0,80.0,158.59,100.0,100,01
113651.0,53.0,159.38,100.0,100,01
113651.0,53.0,159.38,100.0,100,01
116445.0,87.0,160.16,100.0,100,01
116445.0,87.0,160.16,100.0,100,01
118388.0,56.0,160.94,100.0,100,01
118388.0,56.0,160.94,100.0,100,01
118819.0,158.0,161.72,100.0,100,01
118819.0,158.0,161.72,100.0,100,01
119837.0,97.0,162.5,100.0,100,01
119837.0,97.0,162.5,100.0,100,01
120179.0,105.0,163.28,100.0,100,01
120179.0,105.0,163.28,100.0,100,01
120179.0,67.0,163.28,100.0,100,01
120179.0,67.0,163.28,100.0,100,01
120414.0,67.0,164.06,100.0,100,01
120414.0,67.0,164.06,100.0,100,01
120414.0,73.0,164.06,100.0,100,01
120414.0,73.0,164.06,100.0,100,01
120618.0,73.0,164.84,100.0,100,01
120618.0,73.0,164.84,100.0,100,01
120618.0,58.0,164.84,100.0,100,01
120618.0,58.0,164.84,100.0,100,01
120768.0,58.0,165.62,100.0,100,01
120768.0,58.0,165.62,100.0,100,01
120768.0,65.0,165.62,100.0,100,01
120768.0,65.0,165.62,100.0,100,01
120930.0,65.0,166.41,100.0,100,01
120930.0,65.0,166.41,100.0,100,01
121051.0,53.0,167.19,100.0,100,01
121051.0,53.0,167.19,100.0,100,01
121051.0,0.0,167.19,100.0,100,01
121051.0,0.0,167.19,100.0,100,01
121145.0,0.0,167.97,100.0,100,01
121145.0,0.0,167.97,100.0,100,01
121145.0,53.0,167.97,100.0,100,01
121145.0,53.0,167.97,100.0,100,01
121304.0,53.0,168.75,100.0,100,01
121304.0,53.0,168.75,100.0,100,01
121304.0,0.0,168.75,100.0,100,01
121304.0,0.0,168.75,100.0,100,01
121378.0,0.0,169.53,100.0,100,01
121378.0,0.0,169.53,100.0,100,01
121378.0,63.0,169.53,100.0,100,01
121378.0,63.0,169.53,100.0,100,01
121444.0,63.0,170.31,100.0,100,01
121444.0,63.0,170.31,100.0,100,01
121444.0,75.0,170.31,100.0,100,01
121444.0,75.0,170.31,100.0,100,01
121493.0,75.0,171.09,100.0,100,01
121493.0,75.0,171.09,100.0,100,01
121493.0,82.0,171.09,100.0,100,01
121493.0,82.0,171.09,100.0,100,01
121569.0,82.0,171.88,100.0,100,01
121569.0,82.0,171.88,100.0,100,01
121569.0,58.0,171.88,100.0,100,01
121569.0,58.0,171.88,100.0,100,01
121654.0,58.0,172.66,100.0,100,01
121654.0,58.0,172.66,100.0,100,01
121654.0,64.0,172.66,100.0,100,01
121654.0,64.0,172.66,100.0,100,01
121691.0,64.0,173.44,100.0,100,01
121691.0,64.0,173.44,100.0,100,01
121691.0,52.0,173.44,100.0,100,01
121691.0,52.0,173.44,100.0,100,01
121805.0,52.0,174.22,100.0,100,01
121805.0,52.0,174.22,100.0,100,01
121805.0,55.0,174.22,100.0,100,01
121805.0,55.0,174.22,100.0,100,01
121932.0,55.0,175.0,100.0,100,01
121932.0,55.0,175.0,100.0,100,01
121932.0,40.0,175.0,100.0,100,01
121932.0,40.0,175.0,100.0,100,01
122027.0,40.0,175.78,100.0,100,01
122027.0,40.0,175.78,100.0,100,01
122027.0,53.0,175.78,100.0,100,01
122027.0,53.0,175.78,100.0,100,01
122108.0,53.0,176.56,100.0,100,01
122108.0,53.0,176.56,100.0,100,01
122108.0,120.0,176.56,100.0,100,01
122108.0,120.0,176.56,100.0,100,01
122196.0,120.0,177.34,100.0,100,01
122196.0,120.0,177.34,100.0,100,01
122196.0,66.0,177.34,100.0,100,01
122196.0,66.0,177.34,100.0,100,01
122291.0,66.0,178.12,100.0,100,01
122291.0,66.0,178.12,100.0,100,01
122291.0,61.0,178.12,100.0,100,01
122291.0,61.0,178.12,100.0,100,01
122374.0,61.0,178.91,100.0,100,01
122374.0,61.0,178.91,100.0,100,01
122374.0,69.0,178.91,100.0,100,01
122374.0,69.0,178.91,100.0,100,01
122471.0,69.0,179.69,100.0,100,01
122471.0,69.0,179.69,100.0,100,01
122471.0,70.0,179.69,100.0,100,01
122471.0,70.0,179.69,100.0,100,01
122541.0,70.0,180.47,100.0,100,01
122541.0,70.0,180.47,100.0,100,01
122541.0,95.0,180.47,100.0,100,01
122541.0,95.0,180.47,100.0,100,01
122644.0,95.0,181.25,100.0,100,01
122644.0,95.0,181.25,100.0,100,01
122644.0,59.0,181.25,100.0,100,01
122644.0,59.0,181.25,100.0,100,01
122727.0,59.0,182.03,100.0,100,01
122727.0,59.0,182.03,100.0,100,01
122727.0,62.0,182.03,100.0,100,01
122727.0,62.0,182.03,100.0,100,01
122807.0,62.0,182.81,100.0,100,01
122807.0,62.0,182.81,100.0,100,01
122807.0,135.0,182.81,100.0,100,01
122807.0,135.0,182.81,100.0,100,01
122872.0,135.0,183.59,6.25,100,01
122872.0,135.0,183.59,6.25,100,01
122872.0,64.0,183.59,6.25,100,01
122872.0,64.0,183.59,6.25,100,01
122959.0,64.0,184.38,100.0,100,01
122959.0,64.0,184.38,100.0,100,01
122959.0,44.0,184.38,100.0,100,01
122959.0,44.0,184.38,100.0,100,01
123022.0,44.0,185.16,100.0,100,01
123022.0,44.0,185.16,100.0,100,01
123022.0,64.0,185.16,100.0,100,01
123022.0,64.0,185.16,100.0,100,01
123079.0,64.0,185.94,100.0,100,01
123079.0,64.0,185.94,100.0,100,01
123079.0,46.0,185.94,100.0,100,01
123079.0,46.0,185.94,100.0,100,01
123187.0,46.0,186.72,100.0,100,01
123187.0,46.0,186.72,100.0,100,01
123187.0,53.0,186.72,100.0,100,01
123187.0,53.0,186.72,100.0,100,01
123263.0,53.0,187.5,100.0,100,01
123263.0,53.0,187.5,100.0,100,01
123263.0,85.0,187.5,100.0,100,01
123263.0,85.0,187.5,100.0,100,01
123323.0,85.0,188.28,100.0,100,01
123323.0,85.0,188.28,100.0,100,01
123323.0,78.0,188.28,100.0,100,01
123323.0,78.0,188.28,100.0,100,01
123380.0,78.0,189.06,100.0,100,01
123380.0,78.0,189.06,100.0,100,01
123380.0,120.0,189.06,100.0,100,01
123380.0,120.0,189.06,100.0,100,01
123439.0,120.0,189.84,100.0,100,01
123439.0,120.0,189.84,100.0,100,01
123439.0,172.0,189.84,100.0,100,01
123439.0,172.0,189.84,100.0,100,01
123536.0,172.0,190.62,100.0,100,01
123536.0,172.0,190.62,100.0,100,01
123536.0,69.0,190.62,100.0,100,01
123536.0,69.0,190.62,100.0,100,01
123592.0,69.0,191.41,100.0,100,01
123592.0,69.0,191.41,100.0,100,01
123592.0,115.0,191.41,100.0,100,01
123592.0,115.0,191.41,100.0,100,01
123673.0,115.0,192.19,100.0,100,01
123673.0,115.0,192.19,100.0,100,01
123673.0,63.0,192.19,100.0,100,01
123673.0,63.0,192.19,100.0,100,01
123745.0,63.0,192.97,100.0,100,01
123745.0,63.0,192.97,100.0,100,01
123745.0,45.0,192.97,100.0,100,01
123745.0,45.0,192.97,100.0,100,01
123807.0,45.0,193.75,100.0,100,01
123807.0,45.0,193.75,100.0,100,01
123807.0,83.0,193.75,100.0,100,01
123807.0,83.0,193.75,100.0,100,01
123851.0,83.0,194.53,100.0,100,01
123851.0,83.0,194.53,100.0,100,01
123954.0,86.0,195.31,100.0,100,01
123954.0,86.0,195.31,100.0,100,01
124044.0,52.0,196.09,100.0,100,01
124044.0,52.0,196.09,100.0,100,01
124243.0,43.0,196.88,100.0,100,01
124243.0,43.0,196.88,100.0,100,01
124243.0,46.0,196.88,100.0,100,01
124243.0,46.0,196.88,100.0,100,01
124498.0,46.0,197.66,100.0,100,01
124498.0,46.0,197.66,100.0,100,01
124498.0,77.0,197.66,100.0,100,01
124498.0,77.0,197.66,100.0,100,01
124743.0,77.0,198.44,100.0,100,01
124743.0,77.0,198.44,100.0,100,01
124743.0,135.0,198.44,100.0,100,01
124743.0,135.0,198.44,100.0,100,01
124892.0,135.0,199.22,100.0,100,01
124892.0,135.0,199.22,100.0,100,01
124892.0,53.0,199.22,100.0,100,01
124892.0,53.0,199.22,100.0,100,01
125038.0,53.0,200.0,100.0,100,01
125038.0,53.0,200.0,100.0,100,01
125038.0,52.0,200.0,100.0,100,01
125038.0,52.0,200.0,100.0,100,01
125208.0,52.0,200.78,100.0,100,01
125208.0,52.0,200.78,100.0,100,01
125208.0,30.0,200.78,100.0,100,01
125208.0,30.0,200.78,100.0,100,01
125321.0,30.0,201.56,100.0,100,01
125321.0,30.0,201.56,100.0,100,01
125321.0,35.0,201.56,100.0,100,01
125321.0,35.0,201.56,100.0,100,01
125422.0,35.0,202.34,100.0,100,01
125422.0,35.0,202.34,100.0,100,01
125422.0,47.0,202.34,100.0,100,01
125422.0,47.0,202.34,100.0,100,01
125508.0,47.0,203.12,100.0,100,01
125508.0,47.0,203.12,100.0,100,01
125508.0,25.0,203.12,100.0,100,01
125508.0,25.0,203.12,100.0,100,01
125610.0,25.0,203.91,100.0,100,01
125610.0,25.0,203.91,100.0,100,01
125610.0,25.0,203.91,100.0,100,01
125610.0,25.0,203.91,100.0,100,01
125688.0,25.0,204.69,100.0,100,01
125688.0,25.0,204.69,100.0,100,01
125688.0,20.0,204.69,100.0,100,01
125688.0,20.0,204.69,100.0,100,01
125793.0,20.0,205.47,100.0,100,01
125793.0,20.0,205.47,100.0,100,01
125793.0,19.0,205.47,100.0,100,01
125793.0,19.0,205.47,100.0,100,01
125917.0,19.0,206.25,100.0,100,01
125917.0,19.0,206.25,100.0,100,01
125917.0,16.0,206.25,100.0,100,01
125917.0,16.0,206.25,100.0,100,01
125963.0,16.0,207.03,100.0,100,01
125963.0,16.0,207.03,100.0,100,01
125963.0,64.0,207.03,100.0,100,01
125963.0,64.0,207.03,100.0,100,01
126026.0,64.0,207.81,100.0,100,01
126026.0,64.0,207.81,100.0,100,01
126026.0,32.0,207.81,100.0,100,01
126026.0,32.0,207.81,100.0,100,01
126096.0,32.0,208.59,100.0,100,01
126096.0,32.0,208.59,100.0,100,01
126096.0,90.0,208.59,100.0,100,01
126096.0,90.0,208.59,100.0,100,01
126161.0,90.0,209.38,100.0,100,01
126161.0,90.0,209.38,100.0,100,01
126161.0,53.0,209.38,100.0,100,01
126161.0,53.0,209.38,100.0,100,01
126196.0,53.0,210.16,100.0,100,01
126196.0,53.0,210.16,100.0,100,01
126196.0,50.0,210.16,100.0,100,01
126196.0,50.0,210.16,100.0,100,01
126239.0,50.0,210.94,100.0,100,01
126239.0,50.0,210.94,100.0,100,01
126239.0,47.0,210.94,100.0,100,01
126239.0,47.0,210.94,100.0,100,01
126294.0,47.0,211.72,100.0,100,01
126294.0,47.0,211.72,100.0,100,01
126294.0,39.0,211.72,100.0,100,01
126294.0,39.0,211.72,100.0,100,01
126338.0,39.0,212.5,100.0,100,01
126338.0,39.0,212.5,100.0,100,01
126338.0,73.0,212.5,100.0,100,01
126338.0,73.0,212.5,100.0,100,01
126400.0,73.0,213.28,6.25,100,01
126400.0,73.0,213.28,6.25,100,01
126400.0,73.0,213.28,6.25,100,01
126400.0,73.0,213.28,6.25,100,01
126441.0,73.0,214.06,100.0,100,01
126441.0,73.0,214.06,100.0,100,01
126441.0,63.0,214.06,100.0,100,01
126441.0,63.0,214.06,100.0,100,01
126496.0,63.0,214.84,100.0,100,01
126496.0,63.0,214.84,100.0,100,01
126496.0,48.0,214.84,100.0,100,01
126496.0,48.0,214.84,100.0,100,01
126547.0,48.0,215.62,100.0,100,01
126547.0,48.0,215.62,100.0,100,01
126547.0,38.0,215.62,100.0,100,01
126547.0,38.0,215.62,100.0,100,01
126617.0,38.0,216.41,100.0,100,01
126617.0,38.0,216.41,100.0,100,01
126617.0,42.0,216.41,100.0,100,01
126617.0,42.0,216.41,100.0,100,01
126664.0,42.0,217.19,100.0,100,01
126664.0,42.0,217.19,100.0,100,01
126664.0,33.0,217.19,100.0,100,01
126664.0,33.0,217.19,100.0,100,01
126725.0,33.0,217.97,6.25,100,01
126725.0,33.0,217.97,6.25,100,01
126725.0,70.0,217.97,6.25,100,01
126725.0,70.0,217.97,6.25,100,01
126848.0,70.0,218.75,100.0,100,01
126848.0,70.0,218.75,100.0,100,01
126848.0,14.0,218.75,100.0,100,01
126848.0,14.0,218.75,100.0,100,01
126893.0,14.0,219.53,100.0,100,01
126893.0,14.0,219.53,100.0,100,01
126893.0,41.0,219.53,100.0,100,01
126893.0,41.0,219.53,100.0,100,01
126952.0,41.0,220.31,100.0,100,01
126952.0,41.0,220.31,100.0,100,01
126952.0,52.0,220.31,100.0,100,01
126952.0,52.0,220.31,100.0,100,01
127008.0,52.0,221.09,100.0,100,01
127008.0,52.0,221.09,100.0,100,01
127008.0,79.0,221.09,100.0,100,01
127008.0,79.0,221.09,100.0,100,01
127057.0,79.0,221.88,100.0,100,01
127057.0,79.0,221.88,100.0,100,01
127057.0,42.0,221.88,100.0,100,01
127057.0,42.0,221.88,100.0,100,01
127119.0,42.0,222.66,100.0,100,01
127119.0,42.0,222.66,100.0,100,01
127119.0,29.0,222.66,100.0,100,01
127119.0,29.0,222.66,100.0,100,01
127171.0,29.0,223.44,6.25,100,01
127171.0,29.0,223.44,6.25,100,01
127171.0,99.0,223.44,6.25,100,01
127171.0,99.0,223.44,6.25,100,01
127217.0,99.0,224.22,100.0,100,01
127217.0,99.0,224.22,100.0,100,01
127217.0,35.0,224.22,100.0,100,01
127217.0,35.0,224.22,100.0,100,01
127264.0,35.0,225.0,100.0,100,01
127264.0,35.0,225.0,100.0,100,01
127264.0,112.0,225.0,100.0,100,01
127264.0,112.0,225.0,100.0,100,01
127323.0,112.0,225.78,100.0,100,01
127323.0,112.0,225.78,100.0,100,01
127323.0,47.0,225.78,100.0,100,01
127323.0,47.0,225.78,100.0,100,01
127375.0,47.0,226.56,100.0,100,01
127375.0,47.0,226.56,100.0,100,01
127375.0,43.0,226.56,100.0,100,01
127375.0,43.0,226.56,100.0,100,01
127436.0,43.0,227.34,100.0,100,01
127436.0,43.0,227.34,100.0,100,01
127436.0,47.0,227.34,100.0,100,01
127436.0,47.0,227.34,100.0,100,01
127475.0,47.0,228.12,100.0,100,01
127475.0,47.0,228.12,100.0,100,01
127475.0,55.0,228.12,100.0,100,01
127475.0,55.0,228.12,100.0,100,01
127533.0,55.0,228.91,6.25,100,01
127533.0,55.0,228.91,6.25,100,01
127533.0,95.0,228.91,6.25,100,01
127533.0,95.0,228.91,6.25,100,01
127580.0,95.0,229.69,100.0,100,01
127580.0,95.0,229.69,100.0,100,01
127580.0,43.0,229.69,100.0,100,01
127580.0,43.0,229.69,100.0,100,01
127634.0,43.0,230.47,100.0,100,01
127634.0,43.0,230.47,100.0,100,01
127634.0,56.0,230.47,100.0,100,01
127634.0,56.0,230.47,100.0,100,01
127685.0,56.0,231.25,100.0,100,01
127685.0,56.0,231.25,100.0,100,01
127685.0,51.0,231.25,100.0,100,01
127685.0,51.0,231.25,100.0,100,01
127757.0,51.0,232.03,100.0,100,01
127757.0,51.0,232.03,100.0,100,01
127757.0,87.0,232.03,100.0,100,01
127757.0,87.0,232.03,100.0,100,01
127807.0,87.0,232.81,100.0,100,01
127807.0,87.0,232.81,100.0,100,01
127807.0,45.0,232.81,100.0,100,01
127807.0,45.0,232.81,100.0,100,01
127871.0,45.0,233.59,100.0,100,01
127871.0,45.0,233.59,100.0,100,01
127871.0,50.0,233.59,100.0,100,01
127871.0,50.0,233.59,100.0,100,01
128029.0,50.0,234.38,100.0,100,01
128029.0,50.0,234.38,100.0,100,01
128029.0,14.0,234.38,100.0,100,01
128029.0,14.0,234.38,100.0,100,01
128103.0,14.0,235.16,100.0,100,01
128103.0,14.0,235.16,100.0,100,01
128103.0,42.0,235.16,100.0,100,01
128103.0,42.0,235.16,100.0,100,01
128456.0,42.0,235.94,100.0,100,01
128456.0,42.0,235.94,100.0,100,01
128456.0,62.0,235.94,100.0,100,01
128456.0,62.0,235.94,100.0,100,01
128512.0,62.0,236.72,100.0,100,01
128512.0,62.0,236.72,100.0,100,01
128512.0,35.0,236.72,100.0,100,01
128512.0,35.0,236.72,100.0,100,01
128657.0,35.0,237.5,100.0,100,01
128657.0,35.0,237.5,100.0,100,01
128657.0,10.0,237.5,100.0,100,01
128657.0,10.0,237.5,100.0,100,01
128712.0,10.0,238.28,100.0,100,01
128712.0,10.0,238.28,100.0,100,01
128712.0,61.0,238.28,100.0,100,01
128712.0,61.0,238.28,100.0,100,01
128782.0,61.0,239.06,100.0,100,01
128782.0,61.0,239.06,100.0,100,01
128782.0,32.0,239.06,100.0,100,01
128782.0,32.0,239.06,100.0,100,01
128835.0,32.0,239.84,100.0,100,01
128835.0,32.0,239.84,100.0,100,01
128835.0,34.0,239.84,100.0,100,01
128835.0,34.0,239.84,100.0,100,01
128886.0,34.0,240.62,100.0,100,01
128886.0,34.0,240.62,100.0,100,01
128886.0,37.0,240.62,100.0,100,01
128886.0,37.0,240.62,100.0,100,01
128934.0,37.0,241.41,100.0,100,01
128934.0,37.0,241.41,100.0,100,01
128934.0,36.0,241.41,100.0,100,01
128934.0,36.0,241.41,100.0,100,01
128974.0,36.0,242.19,100.0,100,01
128974.0,36.0,242.19,100.0,100,01
128974.0,32.0,242.19,100.0,100,01
128974.0,32.0,242.19,100.0,100,01
129015.0,32.0,242.97,100.0,100,01
129015.0,32.0,242.97,100.0,100,01
129015.0,38.0,242.97,100.0,100,01
129015.0,38.0,242.97,100.0,100,01
129069.0,38.0,243.75,100.0,100,01
129069.0,38.0,243.75,100.0,100,01
129069.0,36.0,243.75,100.0,100,01
129069.0,36.0,243.75,100.0,100,01
129131.0,36.0,244.53,100.0,100,01
129131.0,36.0,244.53,100.0,100,01
129131.0,44.0,244.53,100.0,100,01
129131.0,44.0,244.53,100.0,100,01
129199.0,44.0,245.31,100.0,100,01
129199.0,44.0,245.31,100.0,100,01
129199.0,30.0,245.31,100.0,100,01
129199.0,30.0,245.31,100.0,100,01
129260.0,30.0,246.09,100.0,100,01
129260.0,30.0,246.09,100.0,100,01
129260.0,36.0,246.09,100.0,100,01
129260.0,36.0,246.09,100.0,100,01
129304.0,36.0,246.88,100.0,100,01
129304.0,36.0,246.88,100.0,100,01
129304.0,60.0,246.88,100.0,100,01
129304.0,60.0,246.88,100.0,100,01
129583.0,60.0,247.66,100.0,100,01
129583.0,60.0,247.66,100.0,100,01
129583.0,17.0,247.66,100.0,100,01
129583.0,17.0,247.66,100.0,100,01
129785.0,17.0,248.44,100.0,100,01
129785.0,17.0,248.44,100.0,100,01
129785.0,9.0,248.44,100.0,100,01
129785.0,9.0,248.44,100.0,100,01
129963.0,9.0,249.22,100.0,100,01
129963.0,9.0,249.22,100.0,100,01
129963.0,19.0,249.22,100.0,100,01
129963.0,19.0,249.22,100.0,100,01
130036.0,19.0,250.0,100.0,100,01
130036.0,19.0,250.0,100.0,100,01
130036.0,51.0,250.0,100.0,100,01
130036.0,51.0,250.0,100.0,100,01
130104.0,51.0,250.78,100.0,100,01
130104.0,51.0,250.78,100.0,100,01
130104.0,33.0,250.78,100.0,100,01
130104.0,33.0,250.78,100.0,100,01
130175.0,33.0,251.56,100.0,100,01
130175.0,33.0,251.56,100.0,100,01
130175.0,31.0,251.56,100.0,100,01
130175.0,31.0,251.56,100.0,100,01
130222.0,31.0,252.34,100.0,100,01
130222.0,31.0,252.34,100.0,100,01
130222.0,37.0,252.34,100.0,100,01
130222.0,37.0,252.34,100.0,100,01
130280.0,37.0,253.12,100.0,100,01
130280.0,37.0,253.12,100.0,100,01
130280.0,33.0,253.12,100.0,100,01
130280.0,33.0,253.12,100.0,100,01
130448.0,33.0,253.91,100.0,100,01
130448.0,33.0,253.91,100.0,100,01
130448.0,14.0,253.91,100.0,100,01
130448.0,14.0,253.91,100.0,100,01
130537.0,14.0,254.69,100.0,100,01
130537.0,14.0,254.69,100.0,100,01
130537.0,48.0,254.69,100.0,100,01
130537.0,48.0,254.69,100.0,100,01
130635.0,48.0,255.47,100.0,100,01
130635.0,48.0,255.47,100.0,100,01
130635.0,27.0,255.47,100.0,100,01
130635.0,27.0,255.47,100.0,100,01
130710.0,27.0,256.25,100.0,100,01
130710.0,27.0,256.25,100.0,100,01
130710.0,26.0,256.25,100.0,100,01
130710.0,26.0,256.25,100.0,100,01
130778.0,26.0,257.03,100.0,100,01
130778.0,26.0,257.03,100.0,100,01
130778.0,99.0,257.03,100.0,100,01
130778.0,99.0,257.03,100.0,100,01
130844.0,99.0,257.81,100.0,100,01
130844.0,99.0,257.81,100.0,100,01
130844.0,34.0,257.81,100.0,100,01
130844.0,34.0,257.81,100.0,100,01
130914.0,34.0,258.59,100.0,100,01
130914.0,34.0,258.59,100.0,100,01
130914.0,30.0,258.59,100.0,100,01
130914.0,30.0,258.59,100.0,100,01
130987.0,30.0,259.38,100.0,100,01
130987.0,30.0,259.38,100.0,100,01
130987.0,30.0,259.38,100.0,100,01
130987.0,30.0,259.38,100.0,100,01
131040.0,30.0,260.16,100.0,100,01
131040.0,30.0,260.16,100.0,100,01
131040.0,30.0,260.16,100.0,100,01
131040.0,30.0,260.16,100.0,100,01
131108.0,30.0,260.94,100.0,100,01
131108.0,30.0,260.94,100.0,100,01
131108.0,30.0,260.94,100.0,100,01
131108.0,30.0,260.94,100.0,100,01
133150.0,30.0,261.72,100.0,100,01
133150.0,30.0,261.72,100.0,100,01
133150.0,38.0,261.72,100.0,100,01
133150.0,38.0,261.72,100.0,100,01
