Time,GC Util,heapSize,numThreads,GCInterval,Container
26225.0,124.0,117.97,100.0,100,01
27698.0,0.0,118.75,100.0,100,01
27698.0,0.0,118.75,100.0,100,01
28928.0,53.0,119.53,100.0,100,01
28928.0,53.0,119.53,100.0,100,01
30230.0,57.0,120.31,100.0,100,01
30230.0,57.0,120.31,100.0,100,01
31523.0,35.0,121.09,100.0,100,01
31523.0,35.0,121.09,100.0,100,01
32877.0,117.0,121.88,100.0,100,01
32877.0,117.0,121.88,100.0,100,01
34483.0,69.0,122.66,100.0,100,01
34483.0,69.0,122.66,100.0,100,01
36165.0,49.0,123.44,100.0,100,01
36165.0,49.0,123.44,100.0,100,01
38067.0,77.0,124.22,100.0,100,01
38067.0,77.0,124.22,100.0,100,01
39627.0,50.0,125.0,100.0,100,01
39627.0,50.0,125.0,100.0,100,01
41157.0,59.0,125.78,100.0,100,01
41157.0,59.0,125.78,100.0,100,01
42937.0,67.0,126.56,100.0,100,01
42937.0,67.0,126.56,100.0,100,01
44626.0,85.0,127.34,100.0,100,01
44626.0,85.0,127.34,100.0,100,01
46239.0,65.0,128.12,100.0,100,01
46239.0,65.0,128.12,100.0,100,01
47980.0,72.0,128.91,100.0,100,01
47980.0,72.0,128.91,100.0,100,01
49958.0,58.0,129.69,100.0,100,01
49958.0,58.0,129.69,100.0,100,01
52155.0,47.0,130.47,100.0,100,01
52155.0,47.0,130.47,100.0,100,01
54485.0,52.0,131.25,100.0,100,01
54485.0,52.0,131.25,100.0,100,01
56467.0,78.0,132.03,100.0,100,01
56467.0,78.0,132.03,100.0,100,01
58543.0,98.0,132.81,100.0,100,01
58543.0,98.0,132.81,100.0,100,01
60796.0,63.0,133.59,100.0,100,01
60796.0,63.0,133.59,100.0,100,01
62855.0,100.0,134.38,100.0,100,01
62855.0,100.0,134.38,100.0,100,01
64699.0,54.0,135.16,100.0,100,01
64699.0,54.0,135.16,100.0,100,01
66686.0,48.0,135.94,100.0,100,01
66686.0,48.0,135.94,100.0,100,01
68785.0,63.0,136.72,100.0,100,01
68785.0,63.0,136.72,100.0,100,01
70811.0,84.0,137.5,100.0,100,01
70811.0,84.0,137.5,100.0,100,01
72772.0,60.0,138.28,100.0,100,01
72772.0,60.0,138.28,100.0,100,01
75140.0,45.0,139.06,100.0,100,01
75140.0,45.0,139.06,100.0,100,01
77676.0,61.0,139.84,100.0,100,01
77676.0,61.0,139.84,100.0,100,01
79976.0,58.0,140.62,100.0,100,01
79976.0,58.0,140.62,100.0,100,01
82739.0,70.0,141.41,100.0,100,01
82739.0,70.0,141.41,100.0,100,01
84977.0,56.0,142.19,100.0,100,01
84977.0,56.0,142.19,100.0,100,01
87418.0,99.0,142.97,100.0,100,01
87418.0,99.0,142.97,100.0,100,01
89556.0,78.0,143.75,100.0,100,01
89556.0,78.0,143.75,100.0,100,01
92118.0,60.0,144.53,100.0,100,01
92118.0,60.0,144.53,100.0,100,01
94714.0,44.0,145.31,100.0,100,01
94714.0,44.0,145.31,100.0,100,01
97128.0,49.0,146.09,100.0,100,01
97128.0,49.0,146.09,100.0,100,01
99548.0,53.0,146.88,100.0,100,01
99548.0,53.0,146.88,100.0,100,01
102529.0,42.0,147.66,100.0,100,01
102529.0,42.0,147.66,100.0,100,01
105031.0,76.0,148.44,100.0,100,01
105031.0,76.0,148.44,100.0,100,01
108443.0,83.0,149.22,100.0,100,01
108443.0,83.0,149.22,100.0,100,01
111112.0,76.0,150.0,100.0,100,01
111112.0,76.0,150.0,100.0,100,01
114077.0,91.0,150.78,100.0,100,01
114077.0,91.0,150.78,100.0,100,01
117451.0,46.0,151.56,100.0,100,01
117451.0,46.0,151.56,100.0,100,01
120335.0,69.0,152.34,100.0,100,01
120335.0,69.0,152.34,100.0,100,01
121116.0,95.0,153.12,100.0,100,01
121116.0,95.0,153.12,100.0,100,01
121597.0,136.0,153.91,100.0,100,01
121597.0,136.0,153.91,100.0,100,01
122654.0,50.0,154.69,100.0,100,01
122654.0,50.0,154.69,100.0,100,01
122925.0,54.0,155.47,100.0,100,01
122925.0,54.0,155.47,100.0,100,01
123120.0,52.0,156.25,100.0,100,01
123120.0,52.0,156.25,100.0,100,01
123315.0,53.0,157.03,100.0,100,01
123315.0,53.0,157.03,100.0,100,01
123315.0,59.0,157.03,100.0,100,01
123315.0,59.0,157.03,100.0,100,01
123418.0,59.0,157.81,100.0,100,01
123418.0,59.0,157.81,100.0,100,01
123418.0,100.0,157.81,100.0,100,01
123418.0,100.0,157.81,100.0,100,01
123568.0,100.0,158.59,100.0,100,01
123568.0,100.0,158.59,100.0,100,01
123683.0,58.0,159.38,100.0,100,01
123683.0,58.0,159.38,100.0,100,01
123683.0,54.0,159.38,100.0,100,01
123683.0,54.0,159.38,100.0,100,01
123768.0,54.0,160.16,100.0,100,01
123768.0,54.0,160.16,100.0,100,01
123768.0,59.0,160.16,100.0,100,01
123768.0,59.0,160.16,100.0,100,01
123886.0,59.0,160.94,100.0,100,01
123886.0,59.0,160.94,100.0,100,01
123886.0,99.0,160.94,100.0,100,01
123886.0,99.0,160.94,100.0,100,01
123986.0,99.0,161.72,100.0,100,01
123986.0,99.0,161.72,100.0,100,01
123986.0,63.0,161.72,100.0,100,01
123986.0,63.0,161.72,100.0,100,01
124056.0,63.0,162.5,100.0,100,01
124056.0,63.0,162.5,100.0,100,01
124056.0,58.0,162.5,100.0,100,01
124056.0,58.0,162.5,100.0,100,01
124113.0,58.0,163.28,100.0,100,01
124113.0,58.0,163.28,100.0,100,01
124113.0,84.0,163.28,100.0,100,01
124113.0,84.0,163.28,100.0,100,01
124200.0,84.0,164.06,100.0,100,01
124200.0,84.0,164.06,100.0,100,01
124200.0,51.0,164.06,100.0,100,01
124200.0,51.0,164.06,100.0,100,01
124293.0,51.0,164.84,100.0,100,01
124293.0,51.0,164.84,100.0,100,01
124293.0,74.0,164.84,100.0,100,01
124293.0,74.0,164.84,100.0,100,01
124326.0,74.0,165.62,100.0,100,01
124326.0,74.0,165.62,100.0,100,01
124326.0,81.0,165.62,100.0,100,01
124326.0,81.0,165.62,100.0,100,01
124402.0,81.0,166.41,100.0,100,01
124402.0,81.0,166.41,100.0,100,01
124402.0,52.0,166.41,100.0,100,01
124402.0,52.0,166.41,100.0,100,01
124575.0,52.0,167.19,100.0,100,01
124575.0,52.0,167.19,100.0,100,01
124575.0,80.0,167.19,100.0,100,01
124575.0,80.0,167.19,100.0,100,01
124635.0,80.0,167.97,100.0,100,01
124635.0,80.0,167.97,100.0,100,01
124635.0,110.0,167.97,100.0,100,01
124635.0,110.0,167.97,100.0,100,01
124745.0,110.0,168.75,100.0,100,01
124745.0,110.0,168.75,100.0,100,01
124745.0,62.0,168.75,100.0,100,01
124745.0,62.0,168.75,100.0,100,01
124821.0,62.0,169.53,100.0,100,01
124821.0,62.0,169.53,100.0,100,01
124821.0,0.0,169.53,100.0,100,01
124821.0,0.0,169.53,100.0,100,01
124905.0,0.0,170.31,100.0,100,01
124905.0,0.0,170.31,100.0,100,01
124905.0,50.0,170.31,100.0,100,01
124905.0,50.0,170.31,100.0,100,01
125013.0,50.0,171.09,100.0,100,01
125013.0,50.0,171.09,100.0,100,01
125013.0,60.0,171.09,100.0,100,01
125013.0,60.0,171.09,100.0,100,01
125133.0,60.0,171.88,100.0,100,01
125133.0,60.0,171.88,100.0,100,01
125133.0,51.0,171.88,100.0,100,01
125133.0,51.0,171.88,100.0,100,01
125237.0,51.0,172.66,100.0,100,01
125237.0,51.0,172.66,100.0,100,01
125237.0,71.0,172.66,100.0,100,01
125237.0,71.0,172.66,100.0,100,01
125300.0,71.0,173.44,100.0,100,01
125300.0,71.0,173.44,100.0,100,01
125300.0,46.0,173.44,100.0,100,01
125300.0,46.0,173.44,100.0,100,01
125382.0,46.0,174.22,100.0,100,01
125382.0,46.0,174.22,100.0,100,01
125382.0,44.0,174.22,100.0,100,01
125382.0,44.0,174.22,100.0,100,01
125453.0,44.0,175.0,100.0,100,01
125453.0,44.0,175.0,100.0,100,01
125453.0,131.0,175.0,100.0,100,01
125453.0,131.0,175.0,100.0,100,01
125538.0,131.0,175.78,100.0,100,01
125538.0,131.0,175.78,100.0,100,01
125538.0,68.0,175.78,100.0,100,01
125538.0,68.0,175.78,100.0,100,01
125600.0,68.0,176.56,100.0,100,01
125600.0,68.0,176.56,100.0,100,01
125600.0,91.0,176.56,100.0,100,01
125600.0,91.0,176.56,100.0,100,01
125675.0,91.0,177.34,100.0,100,01
125675.0,91.0,177.34,100.0,100,01
125675.0,62.0,177.34,100.0,100,01
125675.0,62.0,177.34,100.0,100,01
125759.0,62.0,178.12,100.0,100,01
125759.0,62.0,178.12,100.0,100,01
125759.0,72.0,178.12,100.0,100,01
125759.0,72.0,178.12,100.0,100,01
125827.0,72.0,178.91,100.0,100,01
125827.0,72.0,178.91,100.0,100,01
125827.0,54.0,178.91,100.0,100,01
125827.0,54.0,178.91,100.0,100,01
125889.0,54.0,179.69,100.0,100,01
125889.0,54.0,179.69,100.0,100,01
125889.0,95.0,179.69,100.0,100,01
125889.0,95.0,179.69,100.0,100,01
125959.0,95.0,180.47,100.0,100,01
125959.0,95.0,180.47,100.0,100,01
125959.0,63.0,180.47,100.0,100,01
125959.0,63.0,180.47,100.0,100,01
126018.0,63.0,181.25,100.0,100,01
126018.0,63.0,181.25,100.0,100,01
126018.0,59.0,181.25,100.0,100,01
126018.0,59.0,181.25,100.0,100,01
126073.0,59.0,182.03,6.25,100,01
126073.0,59.0,182.03,6.25,100,01
126073.0,65.0,182.03,6.25,100,01
126073.0,65.0,182.03,6.25,100,01
126134.0,65.0,182.81,100.0,100,01
126134.0,65.0,182.81,100.0,100,01
126134.0,72.0,182.81,100.0,100,01
126134.0,72.0,182.81,100.0,100,01
126184.0,72.0,183.59,100.0,100,01
126184.0,72.0,183.59,100.0,100,01
126184.0,65.0,183.59,100.0,100,01
126184.0,65.0,183.59,100.0,100,01
126275.0,65.0,184.38,100.0,100,01
126275.0,65.0,184.38,100.0,100,01
126275.0,78.0,184.38,100.0,100,01
126275.0,78.0,184.38,100.0,100,01
126331.0,78.0,185.16,100.0,100,01
126331.0,78.0,185.16,100.0,100,01
126331.0,60.0,185.16,100.0,100,01
126331.0,60.0,185.16,100.0,100,01
126407.0,60.0,185.94,100.0,100,01
126407.0,60.0,185.94,100.0,100,01
126407.0,60.0,185.94,100.0,100,01
126407.0,60.0,185.94,100.0,100,01
126459.0,60.0,186.72,100.0,100,01
126459.0,60.0,186.72,100.0,100,01
126459.0,77.0,186.72,100.0,100,01
126459.0,77.0,186.72,100.0,100,01
126542.0,77.0,187.5,100.0,100,01
126542.0,77.0,187.5,100.0,100,01
126542.0,63.0,187.5,100.0,100,01
126542.0,63.0,187.5,100.0,100,01
126614.0,63.0,188.28,100.0,100,01
126614.0,63.0,188.28,100.0,100,01
126614.0,69.0,188.28,100.0,100,01
126614.0,69.0,188.28,100.0,100,01
126690.0,69.0,189.06,100.0,100,01
126690.0,69.0,189.06,100.0,100,01
126690.0,100.0,189.06,100.0,100,01
126690.0,100.0,189.06,100.0,100,01
126797.0,100.0,189.84,100.0,100,01
126797.0,100.0,189.84,100.0,100,01
126897.0,43.0,190.62,100.0,100,01
126897.0,43.0,190.62,100.0,100,01
126897.0,49.0,190.62,100.0,100,01
126897.0,49.0,190.62,100.0,100,01
127234.0,49.0,191.41,100.0,100,01
127234.0,49.0,191.41,100.0,100,01
127234.0,38.0,191.41,100.0,100,01
127234.0,38.0,191.41,100.0,100,01
127422.0,38.0,192.19,100.0,100,01
127422.0,38.0,192.19,100.0,100,01
127422.0,63.0,192.19,100.0,100,01
127422.0,63.0,192.19,100.0,100,01
127555.0,63.0,192.97,100.0,100,01
127555.0,63.0,192.97,100.0,100,01
127555.0,129.0,192.97,100.0,100,01
127555.0,129.0,192.97,100.0,100,01
127668.0,129.0,193.75,100.0,100,01
127668.0,129.0,193.75,100.0,100,01
127668.0,43.0,193.75,100.0,100,01
127668.0,43.0,193.75,100.0,100,01
127762.0,43.0,194.53,100.0,100,01
127762.0,43.0,194.53,100.0,100,01
127762.0,26.0,194.53,100.0,100,01
127762.0,26.0,194.53,100.0,100,01
127853.0,26.0,195.31,100.0,100,01
127853.0,26.0,195.31,100.0,100,01
127853.0,36.0,195.31,100.0,100,01
127853.0,36.0,195.31,100.0,100,01
127943.0,36.0,196.09,100.0,100,01
127943.0,36.0,196.09,100.0,100,01
127943.0,112.0,196.09,100.0,100,01
127943.0,112.0,196.09,100.0,100,01
128035.0,112.0,196.88,100.0,100,01
128035.0,112.0,196.88,100.0,100,01
128035.0,34.0,196.88,100.0,100,01
128035.0,34.0,196.88,100.0,100,01
128122.0,34.0,197.66,100.0,100,01
128122.0,34.0,197.66,100.0,100,01
128122.0,22.0,197.66,100.0,100,01
128122.0,22.0,197.66,100.0,100,01
128243.0,22.0,198.44,100.0,100,01
128243.0,22.0,198.44,100.0,100,01
128243.0,31.0,198.44,100.0,100,01
128243.0,31.0,198.44,100.0,100,01
128351.0,31.0,199.22,100.0,100,01
128351.0,31.0,199.22,100.0,100,01
128351.0,23.0,199.22,100.0,100,01
128351.0,23.0,199.22,100.0,100,01
128468.0,23.0,200.0,100.0,100,01
128468.0,23.0,200.0,100.0,100,01
128468.0,32.0,200.0,100.0,100,01
128468.0,32.0,200.0,100.0,100,01
128543.0,32.0,200.78,100.0,100,01
128543.0,32.0,200.78,100.0,100,01
128543.0,92.0,200.78,100.0,100,01
128543.0,92.0,200.78,100.0,100,01
128602.0,92.0,201.56,100.0,100,01
128602.0,92.0,201.56,100.0,100,01
128602.0,26.0,201.56,100.0,100,01
128602.0,26.0,201.56,100.0,100,01
128669.0,26.0,202.34,100.0,100,01
128669.0,26.0,202.34,100.0,100,01
128669.0,81.0,202.34,100.0,100,01
128669.0,81.0,202.34,100.0,100,01
128725.0,81.0,203.12,100.0,100,01
128725.0,81.0,203.12,100.0,100,01
128725.0,44.0,203.12,100.0,100,01
128725.0,44.0,203.12,100.0,100,01
128797.0,44.0,203.91,100.0,100,01
128797.0,44.0,203.91,100.0,100,01
128797.0,69.0,203.91,100.0,100,01
128797.0,69.0,203.91,100.0,100,01
128846.0,69.0,204.69,100.0,100,01
128846.0,69.0,204.69,100.0,100,01
128846.0,55.0,204.69,100.0,100,01
128846.0,55.0,204.69,100.0,100,01
128893.0,55.0,205.47,100.0,100,01
128893.0,55.0,205.47,100.0,100,01
128893.0,48.0,205.47,100.0,100,01
128893.0,48.0,205.47,100.0,100,01
128940.0,48.0,206.25,100.0,100,01
128940.0,48.0,206.25,100.0,100,01
128940.0,46.0,206.25,100.0,100,01
128940.0,46.0,206.25,100.0,100,01
128982.0,46.0,207.03,100.0,100,01
128982.0,46.0,207.03,100.0,100,01
128982.0,44.0,207.03,100.0,100,01
128982.0,44.0,207.03,100.0,100,01
129025.0,44.0,207.81,100.0,100,01
129025.0,44.0,207.81,100.0,100,01
129025.0,70.0,207.81,100.0,100,01
129025.0,70.0,207.81,100.0,100,01
129097.0,70.0,208.59,100.0,100,01
129097.0,70.0,208.59,100.0,100,01
129097.0,43.0,208.59,100.0,100,01
129097.0,43.0,208.59,100.0,100,01
129145.0,43.0,209.38,100.0,100,01
129145.0,43.0,209.38,100.0,100,01
129145.0,50.0,209.38,100.0,100,01
129145.0,50.0,209.38,100.0,100,01
129194.0,50.0,210.16,100.0,100,01
129194.0,50.0,210.16,100.0,100,01
129194.0,88.0,210.16,100.0,100,01
129194.0,88.0,210.16,100.0,100,01
129230.0,88.0,210.94,100.0,100,01
129230.0,88.0,210.94,100.0,100,01
129230.0,45.0,210.94,100.0,100,01
129230.0,45.0,210.94,100.0,100,01
129276.0,45.0,211.72,100.0,100,01
129276.0,45.0,211.72,100.0,100,01
129276.0,33.0,211.72,100.0,100,01
129276.0,33.0,211.72,100.0,100,01
129310.0,33.0,212.5,100.0,100,01
129310.0,33.0,212.5,100.0,100,01
129310.0,45.0,212.5,100.0,100,01
129310.0,45.0,212.5,100.0,100,01
129350.0,45.0,213.28,100.0,100,01
129350.0,45.0,213.28,100.0,100,01
129350.0,46.0,213.28,100.0,100,01
129350.0,46.0,213.28,100.0,100,01
129386.0,46.0,214.06,100.0,100,01
129386.0,46.0,214.06,100.0,100,01
129386.0,53.0,214.06,100.0,100,01
129386.0,53.0,214.06,100.0,100,01
129484.0,53.0,214.84,100.0,100,01
129484.0,53.0,214.84,100.0,100,01
129484.0,14.0,214.84,100.0,100,01
129484.0,14.0,214.84,100.0,100,01
129526.0,14.0,215.62,100.0,100,01
129526.0,14.0,215.62,100.0,100,01
129526.0,0.0,215.62,100.0,100,01
129526.0,0.0,215.62,100.0,100,01
129596.0,0.0,216.41,100.0,100,01
129596.0,0.0,216.41,100.0,100,01
129596.0,72.0,216.41,100.0,100,01
129596.0,72.0,216.41,100.0,100,01
129654.0,72.0,217.19,100.0,100,01
129654.0,72.0,217.19,100.0,100,01
129654.0,54.0,217.19,100.0,100,01
129654.0,54.0,217.19,100.0,100,01
129711.0,54.0,217.97,100.0,100,01
129711.0,54.0,217.97,100.0,100,01
129711.0,108.0,217.97,100.0,100,01
129711.0,108.0,217.97,100.0,100,01
129759.0,108.0,218.75,100.0,100,01
129759.0,108.0,218.75,100.0,100,01
129759.0,43.0,218.75,100.0,100,01
129759.0,43.0,218.75,100.0,100,01
129820.0,43.0,219.53,100.0,100,01
129820.0,43.0,219.53,100.0,100,01
129820.0,46.0,219.53,100.0,100,01
129820.0,46.0,219.53,100.0,100,01
129865.0,46.0,220.31,100.0,100,01
129865.0,46.0,220.31,100.0,100,01
129865.0,34.0,220.31,100.0,100,01
129865.0,34.0,220.31,100.0,100,01
129909.0,34.0,221.09,100.0,100,01
129909.0,34.0,221.09,100.0,100,01
129909.0,47.0,221.09,100.0,100,01
129909.0,47.0,221.09,100.0,100,01
129957.0,47.0,221.88,100.0,100,01
129957.0,47.0,221.88,100.0,100,01
129957.0,124.0,221.88,100.0,100,01
129957.0,124.0,221.88,100.0,100,01
130018.0,124.0,222.66,100.0,100,01
130018.0,124.0,222.66,100.0,100,01
130018.0,93.0,222.66,100.0,100,01
130018.0,93.0,222.66,100.0,100,01
130065.0,93.0,223.44,100.0,100,01
130065.0,93.0,223.44,100.0,100,01
130065.0,50.0,223.44,100.0,100,01
130065.0,50.0,223.44,100.0,100,01
130111.0,50.0,224.22,100.0,100,01
130111.0,50.0,224.22,100.0,100,01
130111.0,113.0,224.22,100.0,100,01
130111.0,113.0,224.22,100.0,100,01
130166.0,113.0,225.0,100.0,100,01
130166.0,113.0,225.0,100.0,100,01
130166.0,64.0,225.0,100.0,100,01
130166.0,64.0,225.0,100.0,100,01
130210.0,64.0,225.78,100.0,100,01
130210.0,64.0,225.78,100.0,100,01
130210.0,43.0,225.78,100.0,100,01
130210.0,43.0,225.78,100.0,100,01
130264.0,43.0,226.56,100.0,100,01
130264.0,43.0,226.56,100.0,100,01
130264.0,38.0,226.56,100.0,100,01
130264.0,38.0,226.56,100.0,100,01
130315.0,38.0,227.34,100.0,100,01
130315.0,38.0,227.34,100.0,100,01
130315.0,38.0,227.34,100.0,100,01
130315.0,38.0,227.34,100.0,100,01
130357.0,38.0,228.12,100.0,100,01
130357.0,38.0,228.12,100.0,100,01
130357.0,67.0,228.12,100.0,100,01
130357.0,67.0,228.12,100.0,100,01
130400.0,67.0,228.91,100.0,100,01
130400.0,67.0,228.91,100.0,100,01
130400.0,45.0,228.91,100.0,100,01
130400.0,45.0,228.91,100.0,100,01
130452.0,45.0,229.69,100.0,100,01
130452.0,45.0,229.69,100.0,100,01
130452.0,50.0,229.69,100.0,100,01
130452.0,50.0,229.69,100.0,100,01
130501.0,50.0,230.47,100.0,100,01
130501.0,50.0,230.47,100.0,100,01
130501.0,62.0,230.47,100.0,100,01
130501.0,62.0,230.47,100.0,100,01
130555.0,62.0,231.25,100.0,100,01
130555.0,62.0,231.25,100.0,100,01
130555.0,57.0,231.25,100.0,100,01
130555.0,57.0,231.25,100.0,100,01
130609.0,57.0,232.03,100.0,100,01
130609.0,57.0,232.03,100.0,100,01
130609.0,48.0,232.03,100.0,100,01
130609.0,48.0,232.03,100.0,100,01
130758.0,48.0,232.81,100.0,100,01
130758.0,48.0,232.81,100.0,100,01
130758.0,17.0,232.81,100.0,100,01
130758.0,17.0,232.81,100.0,100,01
130905.0,17.0,233.59,100.0,100,01
130905.0,17.0,233.59,100.0,100,01
130905.0,7.0,233.59,100.0,100,01
130905.0,7.0,233.59,100.0,100,01
130977.0,7.0,234.38,100.0,100,01
130977.0,7.0,234.38,100.0,100,01
130977.0,66.0,234.38,100.0,100,01
130977.0,66.0,234.38,100.0,100,01
131116.0,66.0,235.16,100.0,100,01
131116.0,66.0,235.16,100.0,100,01
131116.0,9.0,235.16,100.0,100,01
131116.0,9.0,235.16,100.0,100,01
131172.0,9.0,235.94,100.0,100,01
131172.0,9.0,235.94,100.0,100,01
131172.0,42.0,235.94,100.0,100,01
131172.0,42.0,235.94,100.0,100,01
131226.0,42.0,236.72,100.0,100,01
131226.0,42.0,236.72,100.0,100,01
131226.0,38.0,236.72,100.0,100,01
131226.0,38.0,236.72,100.0,100,01
131285.0,38.0,237.5,100.0,100,01
131285.0,38.0,237.5,100.0,100,01
131285.0,41.0,237.5,100.0,100,01
131285.0,41.0,237.5,100.0,100,01
131334.0,41.0,238.28,100.0,100,01
131334.0,41.0,238.28,100.0,100,01
131334.0,43.0,238.28,100.0,100,01
131334.0,43.0,238.28,100.0,100,01
131387.0,43.0,239.06,6.25,100,01
131387.0,43.0,239.06,6.25,100,01
131387.0,45.0,239.06,6.25,100,01
131387.0,45.0,239.06,6.25,100,01
131429.0,45.0,239.84,100.0,100,01
131429.0,45.0,239.84,100.0,100,01
131429.0,49.0,239.84,100.0,100,01
131429.0,49.0,239.84,100.0,100,01
131471.0,49.0,240.62,100.0,100,01
131471.0,49.0,240.62,100.0,100,01
131471.0,43.0,240.62,100.0,100,01
131471.0,43.0,240.62,100.0,100,01
131523.0,43.0,241.41,100.0,100,01
131523.0,43.0,241.41,100.0,100,01
131523.0,45.0,241.41,100.0,100,01
131523.0,45.0,241.41,100.0,100,01
131611.0,45.0,242.19,100.0,100,01
131611.0,45.0,242.19,100.0,100,01
131611.0,49.0,242.19,100.0,100,01
131611.0,49.0,242.19,100.0,100,01
131676.0,49.0,242.97,100.0,100,01
131676.0,49.0,242.97,100.0,100,01
131676.0,38.0,242.97,100.0,100,01
131676.0,38.0,242.97,100.0,100,01
131727.0,38.0,243.75,100.0,100,01
131727.0,38.0,243.75,100.0,100,01
131727.0,56.0,243.75,100.0,100,01
131727.0,56.0,243.75,100.0,100,01
131779.0,56.0,244.53,100.0,100,01
131779.0,56.0,244.53,100.0,100,01
131779.0,42.0,244.53,100.0,100,01
131779.0,42.0,244.53,100.0,100,01
131837.0,42.0,245.31,100.0,100,01
131837.0,42.0,245.31,100.0,100,01
131837.0,39.0,245.31,100.0,100,01
131837.0,39.0,245.31,100.0,100,01
131900.0,39.0,246.09,100.0,100,01
131900.0,39.0,246.09,100.0,100,01
131900.0,33.0,246.09,100.0,100,01
131900.0,33.0,246.09,100.0,100,01
132171.0,33.0,246.88,100.0,100,01
132171.0,33.0,246.88,100.0,100,01
132171.0,8.0,246.88,100.0,100,01
132171.0,8.0,246.88,100.0,100,01
132389.0,8.0,247.66,100.0,100,01
132389.0,8.0,247.66,100.0,100,01
132389.0,8.0,247.66,100.0,100,01
132389.0,8.0,247.66,100.0,100,01
132551.0,8.0,248.44,50.0,100,01
132551.0,8.0,248.44,50.0,100,01
132551.0,91.0,248.44,50.0,100,01
132551.0,91.0,248.44,50.0,100,01
132613.0,91.0,249.22,100.0,100,01
132613.0,91.0,249.22,100.0,100,01
132613.0,37.0,249.22,100.0,100,01
132613.0,37.0,249.22,100.0,100,01
132663.0,37.0,250.0,100.0,100,01
132663.0,37.0,250.0,100.0,100,01
132663.0,32.0,250.0,100.0,100,01
132663.0,32.0,250.0,100.0,100,01
132720.0,32.0,250.78,100.0,100,01
132720.0,32.0,250.78,100.0,100,01
132720.0,38.0,250.78,100.0,100,01
132720.0,38.0,250.78,100.0,100,01
132774.0,38.0,251.56,100.0,100,01
132774.0,38.0,251.56,100.0,100,01
132774.0,35.0,251.56,100.0,100,01
132774.0,35.0,251.56,100.0,100,01
132824.0,35.0,252.34,100.0,100,01
132824.0,35.0,252.34,100.0,100,01
132824.0,44.0,252.34,100.0,100,01
132824.0,44.0,252.34,100.0,100,01
132886.0,44.0,253.12,100.0,100,01
132886.0,44.0,253.12,100.0,100,01
132886.0,37.0,253.12,100.0,100,01
132886.0,37.0,253.12,100.0,100,01
132995.0,37.0,253.91,100.0,100,01
132995.0,37.0,253.91,100.0,100,01
132995.0,36.0,253.91,100.0,100,01
132995.0,36.0,253.91,100.0,100,01
133051.0,36.0,254.69,100.0,100,01
133051.0,36.0,254.69,100.0,100,01
133051.0,114.0,254.69,100.0,100,01
133051.0,114.0,254.69,100.0,100,01
133115.0,114.0,255.47,100.0,100,01
133115.0,114.0,255.47,100.0,100,01
133115.0,42.0,255.47,100.0,100,01
133115.0,42.0,255.47,100.0,100,01
133194.0,42.0,256.25,100.0,100,01
133194.0,42.0,256.25,100.0,100,01
133194.0,31.0,256.25,100.0,100,01
133194.0,31.0,256.25,100.0,100,01
133281.0,31.0,257.03,100.0,100,01
133281.0,31.0,257.03,100.0,100,01
133281.0,31.0,257.03,100.0,100,01
133281.0,31.0,257.03,100.0,100,01
133347.0,31.0,257.81,100.0,100,01
133347.0,31.0,257.81,100.0,100,01
133347.0,54.0,257.81,100.0,100,01
133347.0,54.0,257.81,100.0,100,01
