Time,GC Util,heapSize,numThreads,GCInterval,Container
129884.0,42.0,165.62,100.0,100,01
130003.0,42.0,166.41,100.0,100,01
130003.0,42.0,166.41,100.0,100,01
130003.0,47.0,166.41,100.0,100,01
130003.0,47.0,166.41,100.0,100,01
130115.0,47.0,167.19,100.0,100,01
130115.0,47.0,167.19,100.0,100,01
130115.0,46.0,167.19,100.0,100,01
130115.0,46.0,167.19,100.0,100,01
130238.0,46.0,167.97,100.0,100,01
130238.0,46.0,167.97,100.0,100,01
130238.0,55.0,167.97,100.0,100,01
130238.0,55.0,167.97,100.0,100,01
130303.0,55.0,168.75,100.0,100,01
130303.0,55.0,168.75,100.0,100,01
130303.0,0.0,168.75,100.0,100,01
130303.0,0.0,168.75,100.0,100,01
130398.0,0.0,169.53,100.0,100,01
130398.0,0.0,169.53,100.0,100,01
130398.0,48.0,169.53,100.0,100,01
130398.0,48.0,169.53,100.0,100,01
130479.0,48.0,170.31,100.0,100,01
130479.0,48.0,170.31,100.0,100,01
130479.0,74.0,170.31,100.0,100,01
130479.0,74.0,170.31,100.0,100,01
130560.0,74.0,171.09,100.0,100,01
130560.0,74.0,171.09,100.0,100,01
130560.0,63.0,171.09,100.0,100,01
130560.0,63.0,171.09,100.0,100,01
130653.0,63.0,171.88,100.0,100,01
130653.0,63.0,171.88,100.0,100,01
130653.0,43.0,171.88,100.0,100,01
130653.0,43.0,171.88,100.0,100,01
130713.0,43.0,172.66,100.0,100,01
130713.0,43.0,172.66,100.0,100,01
130713.0,47.0,172.66,100.0,100,01
130713.0,47.0,172.66,100.0,100,01
130773.0,47.0,173.44,100.0,100,01
130773.0,47.0,173.44,100.0,100,01
130773.0,53.0,173.44,100.0,100,01
130773.0,53.0,173.44,100.0,100,01
130839.0,53.0,174.22,100.0,100,01
130839.0,53.0,174.22,100.0,100,01
130839.0,45.0,174.22,100.0,100,01
130839.0,45.0,174.22,100.0,100,01
130925.0,45.0,175.0,100.0,100,01
130925.0,45.0,175.0,100.0,100,01
130925.0,57.0,175.0,100.0,100,01
130925.0,57.0,175.0,100.0,100,01
131064.0,57.0,175.78,100.0,100,01
131064.0,57.0,175.78,100.0,100,01
131064.0,90.0,175.78,100.0,100,01
131064.0,90.0,175.78,100.0,100,01
131162.0,90.0,176.56,100.0,100,01
131162.0,90.0,176.56,100.0,100,01
131162.0,71.0,176.56,100.0,100,01
131162.0,71.0,176.56,100.0,100,01
131229.0,71.0,177.34,100.0,100,01
131229.0,71.0,177.34,100.0,100,01
131229.0,82.0,177.34,100.0,100,01
131229.0,82.0,177.34,100.0,100,01
131276.0,82.0,178.12,100.0,100,01
131276.0,82.0,178.12,100.0,100,01
131276.0,0.0,178.12,100.0,100,01
131276.0,0.0,178.12,100.0,100,01
131327.0,0.0,178.91,100.0,100,01
131327.0,0.0,178.91,100.0,100,01
131327.0,63.0,178.91,100.0,100,01
131327.0,63.0,178.91,100.0,100,01
131408.0,63.0,179.69,100.0,100,01
131408.0,63.0,179.69,100.0,100,01
131408.0,77.0,179.69,100.0,100,01
131408.0,77.0,179.69,100.0,100,01
131489.0,77.0,180.47,100.0,100,01
131489.0,77.0,180.47,100.0,100,01
131489.0,98.0,180.47,100.0,100,01
131489.0,98.0,180.47,100.0,100,01
131543.0,98.0,181.25,100.0,100,01
131543.0,98.0,181.25,100.0,100,01
131543.0,96.0,181.25,100.0,100,01
131543.0,96.0,181.25,100.0,100,01
131692.0,96.0,182.03,100.0,100,01
131692.0,96.0,182.03,100.0,100,01
131692.0,32.0,182.03,100.0,100,01
131692.0,32.0,182.03,100.0,100,01
131781.0,32.0,182.81,100.0,100,01
131781.0,32.0,182.81,100.0,100,01
131914.0,35.0,183.59,100.0,100,01
131914.0,35.0,183.59,100.0,100,01
131914.0,31.0,183.59,100.0,100,01
131914.0,31.0,183.59,100.0,100,01
132034.0,31.0,184.38,100.0,100,01
132034.0,31.0,184.38,100.0,100,01
132034.0,71.0,184.38,100.0,100,01
132034.0,71.0,184.38,100.0,100,01
132161.0,71.0,185.16,100.0,100,01
132161.0,71.0,185.16,100.0,100,01
132161.0,66.0,185.16,100.0,100,01
132161.0,66.0,185.16,100.0,100,01
132312.0,66.0,185.94,100.0,100,01
132312.0,66.0,185.94,100.0,100,01
132312.0,112.0,185.94,100.0,100,01
132312.0,112.0,185.94,100.0,100,01
132400.0,112.0,186.72,100.0,100,01
132400.0,112.0,186.72,100.0,100,01
132400.0,47.0,186.72,100.0,100,01
132400.0,47.0,186.72,100.0,100,01
132471.0,47.0,187.5,100.0,100,01
132471.0,47.0,187.5,100.0,100,01
132471.0,44.0,187.5,100.0,100,01
132471.0,44.0,187.5,100.0,100,01
132536.0,44.0,188.28,100.0,100,01
132536.0,44.0,188.28,100.0,100,01
132536.0,89.0,188.28,100.0,100,01
132536.0,89.0,188.28,100.0,100,01
132647.0,89.0,189.06,100.0,100,01
132647.0,89.0,189.06,100.0,100,01
132647.0,59.0,189.06,100.0,100,01
132647.0,59.0,189.06,100.0,100,01
132758.0,59.0,189.84,100.0,100,01
132758.0,59.0,189.84,100.0,100,01
132758.0,53.0,189.84,100.0,100,01
132758.0,53.0,189.84,100.0,100,01
133059.0,53.0,190.62,100.0,100,01
133059.0,53.0,190.62,100.0,100,01
133059.0,51.0,190.62,100.0,100,01
133059.0,51.0,190.62,100.0,100,01
133266.0,51.0,191.41,100.0,100,01
133266.0,51.0,191.41,100.0,100,01
133266.0,170.0,191.41,100.0,100,01
133266.0,170.0,191.41,100.0,100,01
133426.0,170.0,192.19,100.0,100,01
133426.0,170.0,192.19,100.0,100,01
133426.0,48.0,192.19,100.0,100,01
133426.0,48.0,192.19,100.0,100,01
133628.0,48.0,192.97,100.0,100,01
133628.0,48.0,192.97,100.0,100,01
133628.0,54.0,192.97,100.0,100,01
133628.0,54.0,192.97,100.0,100,01
133755.0,54.0,193.75,100.0,100,01
133755.0,54.0,193.75,100.0,100,01
133755.0,28.0,193.75,100.0,100,01
133755.0,28.0,193.75,100.0,100,01
133882.0,28.0,194.53,100.0,100,01
133882.0,28.0,194.53,100.0,100,01
133882.0,47.0,194.53,100.0,100,01
133882.0,47.0,194.53,100.0,100,01
133999.0,47.0,195.31,100.0,100,01
133999.0,47.0,195.31,100.0,100,01
133999.0,49.0,195.31,100.0,100,01
133999.0,49.0,195.31,100.0,100,01
134080.0,49.0,196.09,100.0,100,01
134080.0,49.0,196.09,100.0,100,01
134080.0,36.0,196.09,100.0,100,01
134080.0,36.0,196.09,100.0,100,01
134214.0,36.0,196.88,100.0,100,01
134214.0,36.0,196.88,100.0,100,01
134214.0,20.0,196.88,100.0,100,01
134214.0,20.0,196.88,100.0,100,01
134290.0,20.0,197.66,100.0,100,01
134290.0,20.0,197.66,100.0,100,01
134290.0,26.0,197.66,100.0,100,01
134290.0,26.0,197.66,100.0,100,01
134407.0,26.0,198.44,100.0,100,01
134407.0,26.0,198.44,100.0,100,01
134407.0,25.0,198.44,100.0,100,01
134407.0,25.0,198.44,100.0,100,01
134504.0,25.0,199.22,100.0,100,01
134504.0,25.0,199.22,100.0,100,01
134504.0,18.0,199.22,100.0,100,01
134504.0,18.0,199.22,100.0,100,01
134586.0,18.0,200.0,100.0,100,01
134586.0,18.0,200.0,100.0,100,01
134586.0,21.0,200.0,100.0,100,01
134586.0,21.0,200.0,100.0,100,01
134631.0,21.0,200.78,100.0,100,01
134631.0,21.0,200.78,100.0,100,01
134631.0,64.0,200.78,100.0,100,01
134631.0,64.0,200.78,100.0,100,01
134677.0,64.0,201.56,100.0,100,01
134677.0,64.0,201.56,100.0,100,01
134677.0,45.0,201.56,100.0,100,01
134677.0,45.0,201.56,100.0,100,01
134715.0,45.0,202.34,100.0,100,01
134715.0,45.0,202.34,100.0,100,01
134715.0,59.0,202.34,100.0,100,01
134715.0,59.0,202.34,100.0,100,01
134750.0,59.0,203.12,100.0,100,01
134750.0,59.0,203.12,100.0,100,01
134750.0,111.0,203.12,100.0,100,01
134750.0,111.0,203.12,100.0,100,01
134796.0,111.0,203.91,100.0,100,01
134796.0,111.0,203.91,100.0,100,01
134796.0,121.0,203.91,100.0,100,01
134796.0,121.0,203.91,100.0,100,01
134836.0,121.0,204.69,100.0,100,01
134836.0,121.0,204.69,100.0,100,01
134836.0,65.0,204.69,100.0,100,01
134836.0,65.0,204.69,100.0,100,01
134892.0,65.0,205.47,100.0,100,01
134892.0,65.0,205.47,100.0,100,01
134892.0,46.0,205.47,100.0,100,01
134892.0,46.0,205.47,100.0,100,01
134941.0,46.0,206.25,100.0,100,01
134941.0,46.0,206.25,100.0,100,01
134941.0,61.0,206.25,100.0,100,01
134941.0,61.0,206.25,100.0,100,01
134983.0,61.0,207.03,100.0,100,01
134983.0,61.0,207.03,100.0,100,01
134983.0,32.0,207.03,100.0,100,01
134983.0,32.0,207.03,100.0,100,01
135019.0,32.0,207.81,100.0,100,01
135019.0,32.0,207.81,100.0,100,01
135019.0,64.0,207.81,100.0,100,01
135019.0,64.0,207.81,100.0,100,01
135065.0,64.0,208.59,100.0,100,01
135065.0,64.0,208.59,100.0,100,01
135065.0,43.0,208.59,100.0,100,01
135065.0,43.0,208.59,100.0,100,01
135098.0,43.0,209.38,100.0,100,01
135098.0,43.0,209.38,100.0,100,01
135098.0,49.0,209.38,100.0,100,01
135098.0,49.0,209.38,100.0,100,01
135140.0,49.0,210.16,100.0,100,01
135140.0,49.0,210.16,100.0,100,01
135140.0,114.0,210.16,100.0,100,01
135140.0,114.0,210.16,100.0,100,01
135189.0,114.0,210.94,100.0,100,01
135189.0,114.0,210.94,100.0,100,01
135189.0,63.0,210.94,100.0,100,01
135189.0,63.0,210.94,100.0,100,01
135241.0,63.0,211.72,100.0,100,01
135241.0,63.0,211.72,100.0,100,01
135241.0,31.0,211.72,100.0,100,01
135241.0,31.0,211.72,100.0,100,01
135291.0,31.0,212.5,100.0,100,01
135291.0,31.0,212.5,100.0,100,01
135291.0,62.0,212.5,100.0,100,01
135291.0,62.0,212.5,100.0,100,01
135340.0,62.0,213.28,100.0,100,01
135340.0,62.0,213.28,100.0,100,01
135340.0,49.0,213.28,100.0,100,01
135340.0,49.0,213.28,100.0,100,01
135440.0,49.0,214.06,100.0,100,01
135440.0,49.0,214.06,100.0,100,01
135440.0,12.0,214.06,100.0,100,01
135440.0,12.0,214.06,100.0,100,01
135493.0,12.0,214.84,100.0,100,01
135493.0,12.0,214.84,100.0,100,01
135493.0,59.0,214.84,100.0,100,01
135493.0,59.0,214.84,100.0,100,01
135538.0,59.0,215.62,100.0,100,01
135538.0,59.0,215.62,100.0,100,01
135538.0,69.0,215.62,100.0,100,01
135538.0,69.0,215.62,100.0,100,01
135582.0,69.0,216.41,100.0,100,01
135582.0,69.0,216.41,100.0,100,01
135582.0,45.0,216.41,100.0,100,01
135582.0,45.0,216.41,100.0,100,01
135621.0,45.0,217.19,100.0,100,01
135621.0,45.0,217.19,100.0,100,01
135621.0,121.0,217.19,100.0,100,01
135621.0,121.0,217.19,100.0,100,01
135666.0,121.0,217.97,100.0,100,01
135666.0,121.0,217.97,100.0,100,01
135666.0,46.0,217.97,100.0,100,01
135666.0,46.0,217.97,100.0,100,01
135733.0,46.0,218.75,100.0,100,01
135733.0,46.0,218.75,100.0,100,01
135733.0,42.0,218.75,100.0,100,01
135733.0,42.0,218.75,100.0,100,01
135779.0,42.0,219.53,100.0,100,01
135779.0,42.0,219.53,100.0,100,01
135779.0,65.0,219.53,100.0,100,01
135779.0,65.0,219.53,100.0,100,01
135820.0,65.0,220.31,100.0,100,01
135820.0,65.0,220.31,100.0,100,01
135820.0,55.0,220.31,100.0,100,01
135820.0,55.0,220.31,100.0,100,01
135880.0,55.0,221.09,100.0,100,01
135880.0,55.0,221.09,100.0,100,01
135880.0,88.0,221.09,100.0,100,01
135880.0,88.0,221.09,100.0,100,01
135946.0,88.0,221.88,100.0,100,01
135946.0,88.0,221.88,100.0,100,01
135946.0,50.0,221.88,100.0,100,01
135946.0,50.0,221.88,100.0,100,01
135990.0,50.0,222.66,100.0,100,01
135990.0,50.0,222.66,100.0,100,01
135990.0,47.0,222.66,100.0,100,01
135990.0,47.0,222.66,100.0,100,01
136035.0,47.0,223.44,100.0,100,01
136035.0,47.0,223.44,100.0,100,01
136035.0,60.0,223.44,100.0,100,01
136035.0,60.0,223.44,100.0,100,01
136080.0,60.0,224.22,100.0,100,01
136080.0,60.0,224.22,100.0,100,01
136080.0,55.0,224.22,100.0,100,01
136080.0,55.0,224.22,100.0,100,01
136127.0,55.0,225.0,100.0,100,01
136127.0,55.0,225.0,100.0,100,01
136127.0,34.0,225.0,100.0,100,01
136127.0,34.0,225.0,100.0,100,01
136174.0,34.0,225.78,100.0,100,01
136174.0,34.0,225.78,100.0,100,01
136174.0,55.0,225.78,100.0,100,01
136174.0,55.0,225.78,100.0,100,01
136221.0,55.0,226.56,100.0,100,01
136221.0,55.0,226.56,100.0,100,01
136221.0,47.0,226.56,100.0,100,01
136221.0,47.0,226.56,100.0,100,01
136280.0,47.0,227.34,100.0,100,01
136280.0,47.0,227.34,100.0,100,01
136280.0,101.0,227.34,100.0,100,01
136280.0,101.0,227.34,100.0,100,01
136328.0,101.0,228.12,100.0,100,01
136328.0,101.0,228.12,100.0,100,01
136328.0,56.0,228.12,100.0,100,01
136328.0,56.0,228.12,100.0,100,01
136380.0,56.0,228.91,100.0,100,01
136380.0,56.0,228.91,100.0,100,01
136380.0,108.0,228.91,100.0,100,01
136380.0,108.0,228.91,100.0,100,01
136423.0,108.0,229.69,100.0,100,01
136423.0,108.0,229.69,100.0,100,01
136423.0,58.0,229.69,100.0,100,01
136423.0,58.0,229.69,100.0,100,01
136466.0,58.0,230.47,100.0,100,01
136466.0,58.0,230.47,100.0,100,01
136466.0,44.0,230.47,100.0,100,01
136466.0,44.0,230.47,100.0,100,01
136510.0,44.0,231.25,100.0,100,01
136510.0,44.0,231.25,100.0,100,01
136510.0,42.0,231.25,100.0,100,01
136510.0,42.0,231.25,100.0,100,01
136557.0,42.0,232.03,100.0,100,01
136557.0,42.0,232.03,100.0,100,01
136676.0,28.0,232.81,100.0,100,01
136676.0,28.0,232.81,100.0,100,01
136676.0,10.0,232.81,100.0,100,01
136676.0,10.0,232.81,100.0,100,01
136829.0,10.0,233.59,100.0,100,01
136829.0,10.0,233.59,100.0,100,01
136829.0,12.0,233.59,100.0,100,01
136829.0,12.0,233.59,100.0,100,01
136903.0,12.0,234.38,100.0,100,01
136903.0,12.0,234.38,100.0,100,01
136903.0,0.0,234.38,100.0,100,01
136903.0,0.0,234.38,100.0,100,01
137044.0,0.0,235.16,100.0,100,01
137044.0,0.0,235.16,100.0,100,01
137044.0,5.0,235.16,100.0,100,01
137044.0,5.0,235.16,100.0,100,01
137110.0,5.0,235.94,100.0,100,01
137110.0,5.0,235.94,100.0,100,01
137110.0,47.0,235.94,100.0,100,01
137110.0,47.0,235.94,100.0,100,01
137153.0,47.0,236.72,100.0,100,01
137153.0,47.0,236.72,100.0,100,01
137153.0,42.0,236.72,100.0,100,01
137153.0,42.0,236.72,100.0,100,01
137203.0,42.0,237.5,100.0,100,01
137203.0,42.0,237.5,100.0,100,01
137203.0,32.0,237.5,100.0,100,01
137203.0,32.0,237.5,100.0,100,01
137268.0,32.0,238.28,100.0,100,01
137268.0,32.0,238.28,100.0,100,01
137268.0,40.0,238.28,100.0,100,01
137268.0,40.0,238.28,100.0,100,01
137330.0,40.0,239.06,100.0,100,01
137330.0,40.0,239.06,100.0,100,01
137330.0,70.0,239.06,100.0,100,01
137330.0,70.0,239.06,100.0,100,01
137384.0,70.0,239.84,100.0,100,01
137384.0,70.0,239.84,100.0,100,01
137384.0,34.0,239.84,100.0,100,01
137384.0,34.0,239.84,100.0,100,01
137422.0,34.0,240.62,100.0,100,01
137422.0,34.0,240.62,100.0,100,01
137422.0,44.0,240.62,100.0,100,01
137422.0,44.0,240.62,100.0,100,01
137465.0,44.0,241.41,100.0,100,01
137465.0,44.0,241.41,100.0,100,01
137465.0,40.0,241.41,100.0,100,01
137465.0,40.0,241.41,100.0,100,01
137522.0,40.0,242.19,100.0,100,01
137522.0,40.0,242.19,100.0,100,01
137522.0,55.0,242.19,100.0,100,01
137522.0,55.0,242.19,100.0,100,01
137602.0,55.0,242.97,100.0,100,01
137602.0,55.0,242.97,100.0,100,01
137602.0,31.0,242.97,100.0,100,01
137602.0,31.0,242.97,100.0,100,01
137648.0,31.0,243.75,6.25,100,01
137648.0,31.0,243.75,6.25,100,01
137648.0,41.0,243.75,6.25,100,01
137648.0,41.0,243.75,6.25,100,01
137703.0,41.0,244.53,100.0,100,01
137703.0,41.0,244.53,100.0,100,01
137703.0,35.0,244.53,100.0,100,01
137703.0,35.0,244.53,100.0,100,01
137775.0,35.0,245.31,100.0,100,01
137775.0,35.0,245.31,100.0,100,01
137775.0,29.0,245.31,100.0,100,01
137775.0,29.0,245.31,100.0,100,01
137831.0,29.0,246.09,100.0,100,01
137831.0,29.0,246.09,100.0,100,01
137831.0,42.0,246.09,100.0,100,01
137831.0,42.0,246.09,100.0,100,01
138088.0,42.0,246.88,100.0,100,01
138088.0,42.0,246.88,100.0,100,01
138088.0,11.0,246.88,100.0,100,01
138088.0,11.0,246.88,100.0,100,01
138295.0,11.0,247.66,100.0,100,01
138295.0,11.0,247.66,100.0,100,01
138295.0,10.0,247.66,100.0,100,01
138295.0,10.0,247.66,100.0,100,01
138467.0,10.0,248.44,100.0,100,01
138467.0,10.0,248.44,100.0,100,01
138467.0,11.0,248.44,100.0,100,01
138467.0,11.0,248.44,100.0,100,01
138536.0,11.0,249.22,100.0,100,01
138536.0,11.0,249.22,100.0,100,01
138536.0,45.0,249.22,100.0,100,01
138536.0,45.0,249.22,100.0,100,01
138621.0,45.0,250.0,100.0,100,01
138621.0,45.0,250.0,100.0,100,01
138621.0,43.0,250.0,100.0,100,01
138621.0,43.0,250.0,100.0,100,01
138672.0,43.0,250.78,100.0,100,01
138672.0,43.0,250.78,100.0,100,01
138672.0,36.0,250.78,100.0,100,01
138672.0,36.0,250.78,100.0,100,01
138740.0,36.0,251.56,100.0,100,01
138740.0,36.0,251.56,100.0,100,01
138740.0,32.0,251.56,100.0,100,01
138740.0,32.0,251.56,100.0,100,01
138792.0,32.0,252.34,100.0,100,01
138792.0,32.0,252.34,100.0,100,01
138792.0,45.0,252.34,100.0,100,01
138792.0,45.0,252.34,100.0,100,01
138875.0,45.0,253.12,100.0,100,01
138875.0,45.0,253.12,100.0,100,01
138875.0,33.0,253.12,100.0,100,01
138875.0,33.0,253.12,100.0,100,01
138966.0,33.0,253.91,100.0,100,01
138966.0,33.0,253.91,100.0,100,01
138966.0,51.0,253.91,100.0,100,01
138966.0,51.0,253.91,100.0,100,01
139037.0,51.0,254.69,100.0,100,01
139037.0,51.0,254.69,100.0,100,01
139037.0,30.0,254.69,100.0,100,01
139037.0,30.0,254.69,100.0,100,01
139100.0,30.0,255.47,100.0,100,01
139100.0,30.0,255.47,100.0,100,01
139100.0,51.0,255.47,100.0,100,01
139100.0,51.0,255.47,100.0,100,01
139173.0,51.0,256.25,100.0,100,01
139173.0,51.0,256.25,100.0,100,01
139173.0,35.0,256.25,100.0,100,01
139173.0,35.0,256.25,100.0,100,01
139304.0,35.0,257.03,100.0,100,01
139304.0,35.0,257.03,100.0,100,01
139304.0,44.0,257.03,100.0,100,01
139304.0,44.0,257.03,100.0,100,01
139364.0,44.0,257.81,100.0,100,01
139364.0,44.0,257.81,100.0,100,01
139364.0,44.0,257.81,100.0,100,01
139364.0,44.0,257.81,100.0,100,01
139422.0,44.0,258.59,100.0,100,01
139422.0,44.0,258.59,100.0,100,01
